3073.000	200.000	2.000	1.660	46933.809	46674.507
3073.000	200.000	2.000	1.670	48606.451	52079.986
3073.000	200.000	2.000	1.680	47027.661	46964.206
3073.000	200.000	2.000	1.690	46964.206	51582.930
3073.000	200.000	2.000	1.700	51604.344	46974.347
3073.000	200.000	2.000	1.710	51439.611	46992.105
3073.000	200.000	2.000	1.720	46956.603	46931.277
3073.000	200.000	2.000	1.730	51677.897	47137.205
3073.000	200.000	2.000	1.740	51527.947	50584.381
3073.000	200.000	2.000	1.750	50575.561	50631.474
3073.000	200.000	2.000	1.760	30795.374	30720.356
3073.000	200.000	2.000	1.770	30877.332	30943.212
3073.000	200.000	2.000	1.780	30963.032	30947.615
3073.000	200.000	2.000	1.790	31116.938	31095.811
3073.000	200.000	2.000	1.800	30954.220	31060.292
3073.000	200.000	2.000	1.810	30948.715	31075.821
3073.000	200.000	2.000	1.820	30927.815	31007.165
3073.000	200.000	2.000	1.830	30950.917	31120.277
3073.000	200.000	2.000	1.840	31448.698	31486.251
3073.000	200.000	2.000	1.850	31361.423	31352.383
3073.000	200.000	2.000	1.860	31407.834	31398.767
3073.000	200.000	2.000	1.870	31104.703	31049.209
3073.000	200.000	2.000	1.880	30883.907	30905.846
3073.000	200.000	2.000	1.890	30971.848	30821.553
3073.000	200.000	2.000	1.900	30947.615	30853.246
3073.000	200.000	2.000	1.910	30909.139	30989.497
3073.000	200.000	2.000	1.920	30867.474	31190.553
3073.000	200.000	2.000	1.930	31114.713	30982.876
3073.000	200.000	2.000	1.940	31132.525	29960.891
3073.000	200.000	2.000	1.950	30058.176	29977.406
3073.000	200.000	2.000	1.960	30108.098	34082.246
3073.000	200.000	2.000	1.970	34255.327	25905.165
3073.000	200.000	2.000	1.980	27393.495	43125.991
3073.000	200.000	2.000	1.990	42782.494	38594.583
3073.000	200.000	2.000	2.000	39027.334	23092.665
3073.000	200.000	2.000	2.010	21512.926	19443.935
3073.000	200.000	2.000	2.020	23257.462	24073.997
3073.000	200.000	2.000	2.030	24101.336	34072.904
3073.000	200.000	2.000	2.040	39836.715	38917.369
3073.000	200.000	2.000	2.050	38615.136	29369.320
3073.000	200.000	2.000	2.060	28986.783	26430.789
3073.000	200.000	2.000	2.070	28261.856	25235.037
3073.000	200.000	2.000	2.080	26138.614	14963.721
3073.000	200.000	2.000	2.090	15238.347	16961.759
3073.000	200.000	2.000	2.100	16879.502	13289.483
3073.000	200.000	2.000	2.110	13490.155	13463.230
3073.000	200.000	2.000	2.120	13262.746	11750.761
3073.000	200.000	2.000	2.130	12089.356	10623.963
3073.000	200.000	2.000	2.140	10884.020	10920.080
3073.000	200.000	2.000	2.150	10965.768	9666.786
3073.000	200.000	2.000	2.160	9343.152	10151.969
3073.000	200.000	2.000	2.170	10261.875	8952.773
3073.000	200.000	2.000	2.180	9056.010	8433.050
3073.000	200.000	2.000	2.190	8458.134	7814.461
3073.000	200.000	2.000	2.200	7816.286	7633.215
3073.000	200.000	2.000	2.210	7608.386	7594.773
3073.000	200.000	2.000	2.220	7575.598	7332.940
3073.000	200.000	2.000	2.230	7303.704	7139.741
3073.000	200.000	2.000	2.240	7071.334	6661.073
3073.000	200.000	2.000	2.250	6660.971	6971.342
3073.000	200.000	2.000	2.260	6973.521	7245.383
3073.000	200.000	2.000	2.270	7225.289	6763.852
3073.000	200.000	2.000	2.280	6767.587	7082.327
3073.000	200.000	2.000	2.290	7059.803	6718.625
3073.000	200.000	2.000	2.300	6706.560	6470.091
3073.000	200.000	2.000	2.310	6490.118	6223.446
3073.000	200.000	2.000	2.320	6217.665	6525.697
3073.000	200.000	2.000	2.330	6515.680	6535.745
3073.000	200.000	2.000	2.340	6526.627	6289.209
3073.000	200.000	2.000	2.350	6286.664	6066.553
3073.000	200.000	2.000	2.360	6082.923	6356.561
3073.000	200.000	2.000	2.370	6362.836	6238.572
3073.000	200.000	2.000	2.380	6239.959	6243.362
3073.000	200.000	2.000	2.390	6215.977	6270.310
3073.000	200.000	2.000	2.400	6263.675	6021.758
3073.000	200.000	2.000	2.410	6010.403	5974.008
3073.000	200.000	2.000	2.420	5958.912	5969.663
3073.000	200.000	2.000	2.430	5962.709	5954.997
3073.000	200.000	2.000	2.440	5953.693	5876.098
3073.000	200.000	2.000	2.450	5875.939	5842.209
3073.000	200.000	2.000	2.460	5812.239	5865.364
3073.000	200.000	2.000	2.470	5855.418	5785.266
3073.000	200.000	2.000	2.480	5797.755	5875.780
3073.000	200.000	2.000	2.490	5902.805	5851.401
3073.000	200.000	2.000	2.500	5822.896	5785.689
3073.000	200.000	2.000	2.510	5731.461	5941.295
3073.000	200.000	2.000	2.520	5960.463	5814.297
3073.000	200.000	2.000	2.530	5808.553	5673.130
3073.000	200.000	2.000	2.540	5691.126	5797.137
3073.000	200.000	2.000	2.550	5778.005	5440.006
3073.000	200.000	2.000	2.560	5428.806	5591.293
3073.000	200.000	2.000	2.570	5578.067	5766.518
3073.000	200.000	2.000	2.580	5767.359	5680.834
3073.000	200.000	2.000	2.590	5673.537	5875.344
3073.000	200.000	2.000	2.600	5858.808	5697.796
3073.000	200.000	2.000	2.610	5697.647	5875.384
3073.000	200.000	2.000	2.620	5888.983	5915.123
3073.000	200.000	2.000	2.630	5898.403	5989.016
3073.000	200.000	2.000	2.640	6016.470	5866.155
3073.000	200.000	2.000	2.650	5872.093	6072.056
3073.000	200.000	2.000	2.660	6068.880	5653.448
3073.000	200.000	2.000	2.670	5693.919	5671.023
3073.000	200.000	2.000	2.680	5693.472	5771.567
3073.000	200.000	2.000	2.690	5732.669	6250.223
3073.000	200.000	2.000	2.700	6445.696	5640.109
3073.000	200.000	2.000	2.710	5679.277	5898.443
3073.000	200.000	2.000	2.720	5912.672	5940.199
3073.000	200.000	2.000	2.730	5882.215	6422.147
3073.000	200.000	2.000	2.740	6900.031	6019.758
3073.000	200.000	2.000	2.750	5940.646	5743.036
3073.000	200.000	2.000	2.760	5802.781	5948.605
3073.000	200.000	2.000	2.770	6159.786	5766.786
3073.000	200.000	2.000	2.780	5706.391	6598.590
3073.000	200.000	2.000	2.790	6613.183	5950.762
3073.000	200.000	2.000	2.800	5936.026	5850.575
3073.000	200.000	2.000	2.810	5788.730	5989.098
3073.000	200.000	2.000	2.820	6063.171	5828.473
3073.000	200.000	2.000	2.830	5751.349	5673.685
3073.000	200.000	2.000	2.840	5766.442	6049.136
3073.000	200.000	2.000	2.850	6032.319	5513.074
3073.000	200.000	2.000	2.860	5550.279	5661.356
3073.000	200.000	2.000	2.870	5738.150	5467.316
3073.000	200.000	2.000	2.880	5442.796	5477.365
3073.000	200.000	2.000	2.890	5482.922	5448.931
3073.000	200.000	2.000	2.900	5390.567	5590.718
3073.000	200.000	2.000	2.910	5468.828	5337.039
3073.000	200.000	2.000	2.920	5309.942	5158.773
3073.000	200.000	2.000	2.930	5145.291	5100.235
3073.000	200.000	2.000	2.940	5124.413	5071.283
3073.000	200.000	2.000	2.950	5072.288	5091.342
3073.000	200.000	2.000	2.960	5082.242	5018.375
3073.000	200.000	2.000	2.970	5022.720	5088.781
3073.000	200.000	2.000	2.980	5068.684	5053.641
3073.000	200.000	2.000	2.990	5035.946	5262.479
3073.000	200.000	2.000	3.000	5289.285	5166.431
3073.000	200.000	2.000	3.010	5199.867	5120.101
3073.000	200.000	2.000	3.020	5121.729	5030.153
3073.000	200.000	2.000	3.030	5032.364	5102.567
3073.000	200.000	2.000	3.040	5109.939	5153.518
3073.000	200.000	2.000	3.050	5158.590	5052.233
3073.000	200.000	2.000	3.060	5050.092	5087.234
3073.000	200.000	2.000	3.070	5109.639	5068.064
3073.000	200.000	2.000	3.080	5048.481	5131.273
3073.000	200.000	2.000	3.090	5070.013	5140.822
3073.000	200.000	2.000	3.100	5125.047	5023.068
3073.000	200.000	2.000	3.110	5026.434	5100.743
3073.000	200.000	2.000	3.120	5143.861	5104.154
3073.000	200.000	2.000	3.130	5105.052	4979.007
3073.000	200.000	2.000	3.140	4986.139	5582.003
3073.000	200.000	2.000	3.150	5573.244	5291.022
3073.000	200.000	2.000	3.160	5204.874	5256.185
3073.000	200.000	2.000	3.170	5292.888	5298.722
3073.000	200.000	2.000	3.180	5277.960	4926.853
3073.000	200.000	2.000	3.190	4929.532	5115.496
3073.000	200.000	2.000	3.200	5127.070	5091.044
3073.000	200.000	2.000	3.210	5108.679	5169.869
3073.000	200.000	2.000	3.220	5208.956	4991.259
3073.000	200.000	2.000	3.230	5000.121	4826.211
3073.000	200.000	2.000	3.240	4821.477	4948.934
3073.000	200.000	2.000	3.250	4927.802	4819.715
3073.000	200.000	2.000	3.260	4825.408	4774.153
3073.000	200.000	2.000	3.270	4764.741	4827.175
3073.000	200.000	2.000	3.280	4820.836	4913.083
3073.000	200.000	2.000	3.290	4950.285	4676.122
3073.000	200.000	2.000	3.300	4693.045	4793.245
3073.000	200.000	2.000	3.310	4785.890	4597.215
3073.000	200.000	2.000	3.320	4593.695	4725.488
3073.000	200.000	2.000	3.330	4707.898	4631.496
3073.000	200.000	2.000	3.340	4644.127	4824.899
3073.000	200.000	2.000	3.350	4823.001	4735.569
3073.000	200.000	2.000	3.360	4733.097	4625.095
3073.000	200.000	2.000	3.370	4598.040	4709.478
3073.000	200.000	2.000	3.380	4714.709	4710.396
3073.000	200.000	2.000	3.390	4696.489	4817.313
3073.000	200.000	2.000	3.400	4811.374	4660.918
3073.000	200.000	2.000	3.410	4656.479	4564.658
3073.000	200.000	2.000	3.420	4550.955	4630.707
3073.000	200.000	2.000	3.430	4652.968	4600.447
3073.000	200.000	2.000	3.440	4607.438	4660.194
3073.000	200.000	2.000	3.450	4672.757	4570.244
3073.000	200.000	2.000	3.460	4564.706	4557.247
3073.000	200.000	2.000	3.470	4568.444	4665.091
3073.000	200.000	2.000	3.480	4661.892	4645.615
3073.000	200.000	2.000	3.490	4646.731	4726.952
3073.000	200.000	2.000	3.500	4733.946	4566.646
3073.000	200.000	2.000	3.510	4563.341	4667.043
3073.000	200.000	2.000	3.520	4640.882	4603.782
3073.000	200.000	2.000	3.530	4586.262	4662.542
3073.000	200.000	2.000	3.540	4654.710	4590.981
3073.000	200.000	2.000	3.550	4599.158	4656.803
3073.000	200.000	2.000	3.560	4671.152	4826.719
3073.000	200.000	2.000	3.570	4845.318	4854.726
3073.000	200.000	2.000	3.580	4887.941	4641.031
3073.000	200.000	2.000	3.590	4646.136	4774.834
3073.000	200.000	2.000	3.600	4749.113	4702.632
3073.000	200.000	2.000	3.610	4721.283	4825.167
3073.000	200.000	2.000	3.620	4841.328	4594.714
3073.000	200.000	2.000	3.630	4571.565	4718.749
3073.000	200.000	2.000	3.640	4713.330	4696.287
3073.000	200.000	2.000	3.650	4684.328	4708.179
3073.000	200.000	2.000	3.660	4713.662	4739.232
3073.000	200.000	2.000	3.670	4736.962	4716.728
3073.000	200.000	2.000	3.680	4708.281	4717.291
3073.000	200.000	2.000	3.690	4715.450	4639.175
3073.000	200.000	2.000	3.700	4608.048	4695.324
3073.000	200.000	2.000	3.710	4691.855	4659.670
3073.000	200.000	2.000	3.720	4649.015	4478.231
3073.000	200.000	2.000	3.730	4481.322	4641.600
3073.000	200.000	2.000	3.740	4641.229	4662.442
3073.000	200.000	2.000	3.750	4664.041	4689.251
3073.000	200.000	2.000	3.760	4667.168	4693.804
3073.000	200.000	2.000	3.770	4679.316	4651.799
3073.000	200.000	2.000	3.780	4654.162	4702.606
3073.000	200.000	2.000	3.790	4706.345	4702.784
3073.000	200.000	2.000	3.800	4675.017	4632.383
3073.000	200.000	2.000	3.810	4620.454	4474.616
3073.000	200.000	2.000	3.820	4498.047	4628.860
3073.000	200.000	2.000	3.830	4660.444	4522.688
3073.000	200.000	2.000	3.840	4514.523	4506.223
3073.000	200.000	2.000	3.850	4514.663	4612.909
3073.000	200.000	2.000	3.860	4614.573	4488.372
3073.000	200.000	2.000	3.870	4494.353	4501.724
3073.000	200.000	2.000	3.880	4512.579	4566.095
3073.000	200.000	2.000	3.890	4548.171	4468.848
3073.000	200.000	2.000	3.900	4469.536	4623.670
3073.000	200.000	2.000	3.910	4633.469	4499.373
3073.000	200.000	2.000	3.920	4485.804	4542.307
3073.000	200.000	2.000	3.930	4581.554	4583.291
3073.000	200.000	2.000	3.940	4597.846	4501.654
3073.000	200.000	2.000	3.950	4490.480	4506.386
3073.000	200.000	2.000	3.960	4507.484	4634.505
3073.000	200.000	2.000	3.970	4616.189	4514.452
3073.000	200.000	2.000	3.980	4500.001	4638.137
3073.000	200.000	2.000	3.990	4634.974	4520.080
3073.000	200.000	2.000	4.000	4511.620	4557.151
3074.000	200.000	2.000	1.000	7005.805	7028.440
3074.000	200.000	2.000	1.010	7055.052	6800.059
3074.000	200.000	2.000	1.020	6852.269	6845.369
3074.000	200.000	2.000	1.030	6817.481	6829.359
3074.000	200.000	2.000	1.040	6832.630	6843.700
3074.000	200.000	2.000	1.050	6854.698	6851.244
3074.000	200.000	2.000	1.060	6839.935	6869.634
3074.000	200.000	2.000	1.070	6894.127	6886.270
3074.000	200.000	2.000	1.080	6896.695	6909.674
3074.000	200.000	2.000	1.090	6918.684	6920.280
3074.000	200.000	2.000	1.100	6898.499	6883.601
3074.000	200.000	2.000	1.110	6930.753	7039.072
3074.000	200.000	2.000	1.120	7037.876	6995.610
3074.000	200.000	2.000	1.130	7003.436	6994.598
3074.000	200.000	2.000	1.140	6973.689	6969.332
3074.000	200.000	2.000	1.150	6958.965	6984.492
3074.000	200.000	2.000	1.160	6962.919	6977.491
3074.000	200.000	2.000	1.170	6969.611	7011.167
3074.000	200.000	2.000	1.180	7009.812	7015.067
3074.000	200.000	2.000	1.190	7013.202	7012.862
3074.000	200.000	2.000	1.200	6990.328	7006.538
3074.000	200.000	2.000	1.210	7010.828	7004.113
3074.000	200.000	2.000	1.220	7007.779	7004.564
3074.000	200.000	2.000	1.230	7011.393	7002.817
3074.000	200.000	2.000	1.240	6998.086	7008.795
3074.000	200.000	2.000	1.250	7004.564	7007.328
3074.000	200.000	2.000	1.260	7018.009	7060.032
3074.000	200.000	2.000	1.270	7047.852	7043.003
3074.000	200.000	2.000	1.280	7051.164	7052.421
3074.000	200.000	2.000	1.290	7050.307	7042.205
3074.000	200.000	2.000	1.300	7047.053	7038.218
3074.000	200.000	2.000	1.310	7057.226	7058.657
3074.000	200.000	2.000	1.320	7044.257	7044.086
3074.000	200.000	2.000	1.330	7039.869	7037.762
3074.000	200.000	2.000	1.340	7052.193	7059.745
3074.000	200.000	2.000	1.350	7050.193	7057.341
3074.000	200.000	2.000	1.360	7066.510	7042.547
3074.000	200.000	2.000	1.370	7053.622	7052.936
3074.000	200.000	2.000	1.380	7056.425	7046.596
3074.000	200.000	2.000	1.390	7048.251	7066.510
3074.000	200.000	2.000	1.400	7058.371	7058.027
3074.000	200.000	2.000	1.410	7063.986	7061.292
3074.000	200.000	2.000	1.420	7046.710	7055.109
3074.000	200.000	2.000	1.430	7009.304	7058.600
3074.000	200.000	2.000	1.440	7061.063	7065.592
3074.000	200.000	2.000	1.450	7070.990	7061.006
3074.000	200.000	2.000	1.460	7064.101	7045.911
3074.000	200.000	2.000	1.470	7056.482	7044.828
3074.000	200.000	2.000	1.480	7062.840	7061.751
3074.000	200.000	2.000	1.490	7041.293	7048.308
3074.000	200.000	2.000	1.500	7056.596	7048.308
3074.000	200.000	2.000	1.510	7057.913	7055.567
3074.000	200.000	2.000	1.520	7059.974	7065.191
3074.000	200.000	2.000	1.530	7052.307	7059.974
3074.000	200.000	2.000	1.540	7047.224	7055.624
3074.000	200.000	2.000	1.550	7062.094	7043.516
3074.000	200.000	2.000	1.560	7059.516	7051.507
3074.000	200.000	2.000	1.570	7052.764	7060.433
3074.000	200.000	2.000	1.580	7049.736	7057.398
3074.000	200.000	2.000	1.590	7049.222	7072.541
3074.000	200.000	2.000	1.600	7050.307	7064.617
3074.000	200.000	2.000	1.610	7073.806	7048.594
3074.000	200.000	2.000	1.620	7049.165	7058.714
3074.000	200.000	2.000	1.630	7076.567	7077.891
3074.000	200.000	2.000	1.640	7067.314	7055.910
3074.000	200.000	2.000	1.650	7058.199	7053.908
3074.000	200.000	2.000	1.660	7057.798	7082.212
3074.000	200.000	2.000	1.670	7061.980	7065.306
3074.000	200.000	2.000	1.680	7066.510	7074.036
3074.000	200.000	2.000	1.690	7066.797	7078.985
3074.000	200.000	2.000	1.700	7065.133	7021.974
3074.000	200.000	2.000	1.710	7085.441	7070.013
3074.000	200.000	2.000	1.720	7062.782	7053.279
3074.000	200.000	2.000	1.730	7071.852	7051.850
3074.000	200.000	2.000	1.740	7054.880	7061.693
3074.000	200.000	2.000	1.750	7006.764	7023.901
3074.000	200.000	2.000	1.760	7016.142	7009.360
3074.000	200.000	2.000	1.770	7038.730	7013.428
3074.000	200.000	2.000	1.780	7010.151	7022.937
3074.000	200.000	2.000	1.790	7012.128	7012.580
3074.000	200.000	2.000	1.800	7012.693	7047.566
3074.000	200.000	2.000	1.810	7019.595	7027.134
3074.000	200.000	2.000	1.820	7023.107	7017.047
3074.000	200.000	2.000	1.830	7039.015	7023.221
3074.000	200.000	2.000	1.840	7025.999	7030.484
3074.000	200.000	2.000	1.850	7031.677	7021.294
3074.000	200.000	2.000	1.860	7033.382	7020.274
3074.000	200.000	2.000	1.870	7049.108	7028.269
3074.000	200.000	2.000	1.880	7040.325	7011.054
3074.000	200.000	2.000	1.890	7019.312	7024.865
3074.000	200.000	2.000	1.900	7034.406	7024.128
3074.000	200.000	2.000	1.910	7030.825	7028.156
3074.000	200.000	2.000	1.920	7015.180	7031.904
3074.000	200.000	2.000	1.930	7029.746	7018.349
3074.000	200.000	2.000	1.940	7037.136	7021.521
3074.000	200.000	2.000	1.950	7024.808	7017.047
3074.000	200.000	2.000	1.960	7039.527	7025.262
3074.000	200.000	2.000	1.970	7022.314	7030.654
3074.000	200.000	2.000	1.980	7022.654	7009.868
3074.000	200.000	2.000	1.990	7023.504	7038.161
3074.000	200.000	2.000	2.000	7024.298	7034.235
3074.000	200.000	2.000	2.010	7019.595	7018.179
3074.000	200.000	2.000	2.020	7016.878	7038.730
3074.000	200.000	2.000	2.030	7034.519	7016.312
3074.000	200.000	2.000	2.040	7024.241	7025.489
3074.000	200.000	2.000	2.050	7032.757	7025.092
3074.000	200.000	2.000	2.060	7034.406	7032.927
3074.000	200.000	2.000	2.070	7025.092	7024.638
3074.000	200.000	2.000	2.080	7028.213	7014.050
3074.000	200.000	2.000	2.090	7023.561	6992.181
3074.000	200.000	2.000	2.100	7004.790	7009.529
3074.000	200.000	2.000	2.110	7006.933	7003.155
3074.000	200.000	2.000	2.120	7010.659	7436.722
3074.000	200.000	2.000	2.130	7423.969	6903.480
3074.000	200.000	2.000	2.140	6908.522	7124.892
3074.000	200.000	2.000	2.150	7115.745	6909.894
3074.000	200.000	2.000	2.160	6879.682	7068.290
3074.000	200.000	2.000	2.170	7061.292	6629.608
3074.000	200.000	2.000	2.180	6631.528	6828.716
3074.000	200.000	2.000	2.190	6783.202	6316.968
3074.000	200.000	2.000	2.200	6254.176	6650.738
3074.000	200.000	2.000	2.210	6665.053	6059.245
3074.000	200.000	2.000	2.220	6173.947	6094.085
3074.000	200.000	2.000	2.230	6119.843	6011.026
3074.000	200.000	2.000	2.240	5995.990	5875.939
3074.000	200.000	2.000	2.250	5880.824	5678.943
3074.000	200.000	2.000	2.260	5677.017	5551.873
3074.000	200.000	2.000	2.270	5548.014	5659.773
3074.000	200.000	2.000	2.280	5653.191	5460.111
3074.000	200.000	2.000	2.290	5460.111	5538.233
3074.000	200.000	2.000	2.300	5538.480	5235.848
3074.000	200.000	2.000	2.310	5250.286	5351.579
3074.000	200.000	2.000	2.320	5359.919	5193.722
3074.000	200.000	2.000	2.330	5187.436	5244.463
3074.000	200.000	2.000	2.340	5236.353	5103.765
3074.000	200.000	2.000	2.350	5104.543	5124.715
3074.000	200.000	2.000	2.360	5064.612	5101.221
3074.000	200.000	2.000	2.370	5083.103	5174.080
3074.000	200.000	2.000	2.380	5169.623	4935.936
3074.000	200.000	2.000	2.390	4931.181	5061.666
3074.000	200.000	2.000	2.400	5069.451	4896.109
3074.000	200.000	2.000	2.410	4863.354	4864.659
3074.000	200.000	2.000	2.420	4875.261	4745.331
3074.000	200.000	2.000	2.430	4725.052	4760.883
3074.000	200.000	2.000	2.440	4774.991	4859.172
3074.000	200.000	2.000	2.450	4852.911	4748.827
3074.000	200.000	2.000	2.460	4749.501	4766.934
3074.000	200.000	2.000	2.470	4763.411	4747.273
3074.000	200.000	2.000	2.480	4741.970	4694.007
3074.000	200.000	2.000	2.490	4677.555	4706.651
3074.000	200.000	2.000	2.500	4711.391	4676.222
3074.000	200.000	2.000	2.510	4672.933	4721.565
3074.000	200.000	2.000	2.520	4715.731	4679.165
3074.000	200.000	2.000	2.530	4697.884	4755.991
3074.000	200.000	2.000	2.540	4761.352	4704.132
3074.000	200.000	2.000	2.550	4697.225	4678.108
3074.000	200.000	2.000	2.560	4673.836	4574.016
3074.000	200.000	2.000	2.570	4576.325	4562.384
3074.000	200.000	2.000	2.580	4569.644	4561.499
3074.000	200.000	2.000	2.590	4571.204	4592.750
3074.000	200.000	2.000	2.600	4605.195	4509.820
3074.000	200.000	2.000	2.610	4509.189	4554.480
3074.000	200.000	2.000	2.620	4563.772	4497.071
3074.000	200.000	2.000	2.630	4501.374	4508.721
3074.000	200.000	2.000	2.640	4518.461	4529.256
3074.000	200.000	2.000	2.650	4523.158	4512.907
3074.000	200.000	2.000	2.660	4513.843	4588.536
3074.000	200.000	2.000	2.670	4574.232	4580.782
3074.000	200.000	2.000	2.680	4591.441	4609.659
3074.000	200.000	2.000	2.690	4606.438	4675.293
3074.000	200.000	2.000	2.700	4678.762	4543.398
3074.000	200.000	2.000	2.710	4542.023	4559.157
3074.000	200.000	2.000	2.720	4557.223	4624.677
3074.000	200.000	2.000	2.730	4623.178	4618.737
3074.000	200.000	2.000	2.740	4611.956	4593.186
