2411.000	100.000	1.500	3.650	89863.618	5867.974
2411.000	100.000	1.500	3.660	315493.674	7420.866
2411.000	100.000	1.500	3.670	67774.061	6688.003
2411.000	100.000	1.500	3.680	168501.779	5756.752
2411.000	100.000	1.500	3.690	131840.317	6686.256
2411.000	100.000	1.500	3.700	99218.777	5934.649
2411.000	100.000	1.500	3.710	135578.965	5736.713
2411.000	100.000	1.500	3.720	88637.008	5817.368
2411.000	100.000	1.500	3.730	116159.035	5387.663
2411.000	100.000	1.500	3.740	253536.264	6199.635
2411.000	100.000	1.500	3.750	32231.506	7385.782
2411.000	100.000	1.500	3.760	92707.137	7578.831
2411.000	100.000	1.500	3.770	86273.022	5506.515
2411.000	100.000	1.500	3.780	175325.942	5532.704
2411.000	100.000	1.500	3.790	158150.492	10602.475
2411.000	100.000	1.500	3.800	62636.882	7474.924
2411.000	100.000	1.500	3.810	112465.765	7141.734
2411.000	100.000	1.500	3.820	121681.848	11333.693
2411.000	100.000	1.500	3.830	139290.140	6000.166
2411.000	100.000	1.500	3.840	30976.258	10013.300
2411.000	100.000	1.500	3.850	89984.427	5432.161
2411.000	100.000	1.500	3.860	205999.105	5421.804
2411.000	100.000	1.500	3.870	128378.042	5442.319
2411.000	100.000	1.500	3.880	306384.603	10128.218
2411.000	100.000	1.500	3.890	293270.412	6051.491
2411.000	100.000	1.500	3.900	110677.660	6182.808
2411.000	100.000	1.500	3.910	112335.094	6076.000
2411.000	100.000	1.500	3.920	84909.232	6473.027
2411.000	100.000	1.500	3.930	95285.697	5753.821
2411.000	100.000	1.500	3.940	88322.121	5698.170
2411.000	100.000	1.500	3.950	192807.725	5412.967
2411.000	100.000	1.500	3.960	130066.701	5174.326
2411.000	100.000	1.500	3.970	126346.236	6927.111
2411.000	100.000	1.500	3.980	36713.794	5534.851
2411.000	100.000	1.500	3.990	68408.106	6737.352
2411.000	100.000	1.500	4.000	219344.382	7993.495
2411.000	100.000	1.500	1.500	135600.093	138845.626
2411.000	100.000	1.500	1.510	140052.381	149381.065
2411.000	100.000	1.500	1.520	113923.476	118953.809
2411.000	100.000	1.500	1.530	156275.890	152336.217
2411.000	100.000	1.500	1.540	124182.489	162219.181
2411.000	100.000	1.500	1.550	72235.664	64791.616
2411.000	100.000	1.500	1.560	136279.677	141971.821
2411.000	100.000	1.500	1.570	242243.138	157321.293
2411.000	100.000	1.500	1.580	82143.871	90096.231
2411.000	100.000	1.500	1.590	175573.573	174657.307
2411.000	100.000	1.500	1.600	144159.231	165175.295
2411.000	100.000	1.500	1.610	102118.113	63072.741
2411.000	100.000	1.500	1.620	267651.596	273369.427
2411.000	100.000	1.500	1.630	190028.715	188914.801
2411.000	100.000	1.500	1.640	294860.449	307902.390
2411.000	100.000	1.500	1.650	172101.049	123460.096
2411.000	100.000	1.500	1.660	234222.876	182534.524
2411.000	100.000	1.500	1.670	175750.882	74980.663
2411.000	100.000	1.500	1.680	121207.262	123495.139
2411.000	100.000	1.500	1.690	142110.939	120069.963
2411.000	100.000	1.500	1.700	260519.732	245801.432
2411.000	100.000	1.500	1.710	86919.353	346664.974
2411.000	100.000	1.500	1.720	62672.974	41276.660
2411.000	100.000	1.500	1.730	143564.620	133314.842
2411.000	100.000	1.500	1.740	192722.319	254128.625
2411.000	100.000	1.500	1.750	196375.758	179299.883
2411.000	100.000	1.500	1.760	79227.010	65711.473
2411.000	100.000	1.500	1.770	54083.675	93223.607
2411.000	100.000	1.500	1.780	286228.246	263597.595
2411.000	100.000	1.500	1.790	188423.909	105690.290
2411.000	100.000	1.500	1.800	200770.797	134990.047
2411.000	100.000	1.500	1.810	53239.863	58631.621
2411.000	100.000	1.500	1.820	142787.205	129101.826
2411.000	100.000	1.500	1.830	183651.750	180940.363
2411.000	100.000	1.500	1.840	222598.850	137507.213
2411.000	100.000	1.500	1.850	198662.283	183884.609
2411.000	100.000	1.500	1.860	201841.928	185967.473
2411.000	100.000	1.500	1.870	117144.218	127756.044
2411.000	100.000	1.500	1.880	308666.936	327979.858
2411.000	100.000	1.500	1.890	175644.454	111400.296
2411.000	100.000	1.500	1.900	251702.807	261223.611
2411.000	100.000	1.500	1.910	123776.206	125907.475
2411.000	100.000	1.500	1.920	114222.563	100363.158
2411.000	100.000	1.500	1.930	153329.408	155023.028
2411.000	100.000	1.500	1.940	112233.670	112596.741
2411.000	100.000	1.500	1.950	116267.681	126751.128
2411.000	100.000	1.500	1.960	50417.321	30842.310
2411.000	100.000	1.500	1.970	176106.575	162219.181
2411.000	100.000	1.500	1.980	131920.268	138008.819
2411.000	100.000	1.500	1.990	98925.500	101250.700
2411.000	100.000	1.500	2.000	91431.049	95067.082
2411.000	100.000	1.500	2.010	159513.089	150674.390
2411.000	100.000	1.500	2.020	38740.638	42380.342
2411.000	100.000	1.500	2.030	99650.554	62394.349
2411.000	100.000	1.500	2.040	129621.074	128738.917
2411.000	100.000	1.500	2.050	72217.679	98410.850
2411.000	100.000	1.500	2.060	104472.116	135536.729
2411.000	100.000	1.500	2.070	237807.516	227546.683
2411.000	100.000	1.500	2.080	79786.376	49474.222
2411.000	100.000	1.500	2.090	70497.525	41856.425
2411.000	100.000	1.500	2.100	50080.723	45493.435
2411.000	100.000	1.500	2.110	170482.569	157150.819
2411.000	100.000	1.500	2.120	202735.433	195317.860
2411.000	100.000	1.500	2.130	83869.869	68537.421
2411.000	100.000	1.500	2.140	92490.349	113079.607
2411.000	100.000	1.500	2.150	43147.375	32348.934
2411.000	100.000	1.500	2.160	138514.098	113138.418
2411.000	100.000	1.500	2.170	110089.551	98936.748
2411.000	100.000	1.500	2.180	135811.734	128719.873
2411.000	100.000	1.500	2.190	80808.890	53912.779
2411.000	100.000	1.500	2.200	241168.913	103564.429
2411.000	100.000	1.500	2.210	53403.234	177797.804
2411.000	100.000	1.500	2.220	244351.919	159367.017
2411.000	100.000	1.500	2.230	124200.214	113109.005
2411.000	100.000	1.500	2.240	238589.975	175325.942
2411.000	100.000	1.500	2.250	235108.867	98824.384
2411.000	100.000	1.500	2.260	202593.828	120252.489
2411.000	100.000	1.500	2.270	108578.479	62654.923
2411.000	100.000	1.500	2.280	223916.316	43074.755
2411.000	100.000	1.500	2.290	251411.911	188342.342
2411.000	100.000	1.500	2.300	62881.309	24194.484
2411.000	100.000	1.500	2.310	132462.482	56474.043
2411.000	100.000	1.500	2.320	57485.101	17793.855
2411.000	100.000	1.500	2.330	81459.472	17563.989
2411.000	100.000	1.500	2.340	111002.391	23015.095
2411.000	100.000	1.500	2.350	281414.699	19457.413
2411.000	100.000	1.500	2.360	165300.806	39521.888
2411.000	100.000	1.500	2.370	219013.136	50829.634
2411.000	100.000	1.500	2.380	177870.492	28696.180
2411.000	100.000	1.500	2.390	76201.988	25226.989
2411.000	100.000	1.500	2.400	100455.850	24751.239
2411.000	100.000	1.500	2.410	180940.363	65199.413
2411.000	100.000	1.500	2.420	85308.801	34280.968
2411.000	100.000	1.500	2.430	190988.018	21298.092
2411.000	100.000	1.500	2.440	103429.019	16315.207
2411.000	100.000	1.500	2.450	224783.966	30327.413
2411.000	100.000	1.500	2.460	30589.682	25706.189
2411.000	100.000	1.500	2.470	74755.207	27384.012
2411.000	100.000	1.500	2.480	94530.043	33480.334
2411.000	100.000	1.500	2.490	99230.092	32795.158
2411.000	100.000	1.500	2.500	45889.299	12489.853
2411.000	100.000	1.500	2.510	188098.063	13020.432
2411.000	100.000	1.500	2.520	151513.936	17219.202
2411.000	100.000	1.500	2.530	85191.872	15849.823
2411.000	100.000	1.500	2.540	125780.077	11854.173
2411.000	100.000	1.500	2.550	107571.766	12072.416
2411.000	100.000	1.500	2.560	71770.938	9724.584
2411.000	100.000	1.500	2.570	37203.539	9292.764
2411.000	100.000	1.500	2.580	37016.786	8920.466
2411.000	100.000	1.500	2.590	77011.278	8848.712
2411.000	100.000	1.500	2.600	221128.087	9870.636
2411.000	100.000	1.500	2.610	107798.314	10492.020
2411.000	100.000	1.500	2.620	52286.527	9973.589
2411.000	100.000	1.500	2.630	75619.235	11014.210
2411.000	100.000	1.500	2.640	105268.352	9918.113
2411.000	100.000	1.500	2.650	67563.567	10670.472
2411.000	100.000	1.500	2.660	150700.485	10087.826
2411.000	100.000	1.500	2.670	107865.128	7250.514
2411.000	100.000	1.500	2.680	136151.737	8211.574
2411.000	100.000	1.500	2.690	58873.604	9411.057
2411.000	100.000	1.500	2.700	105077.673	16028.501
2411.000	100.000	1.500	2.710	333127.931	10265.749
2411.000	100.000	1.500	2.720	173819.970	9335.734
2411.000	100.000	1.500	2.730	103318.493	9520.200
2411.000	100.000	1.500	2.740	120786.642	7884.347
2411.000	100.000	1.500	2.750	84121.217	9153.946
2411.000	100.000	1.500	2.760	133314.842	6946.743
2411.000	100.000	1.500	2.770	35841.243	6472.112
2411.000	100.000	1.500	2.780	40229.003	8381.632
2411.000	100.000	1.500	2.790	163560.823	7225.049
2411.000	100.000	1.500	2.800	152282.897	9654.773
2411.000	100.000	1.500	2.810	169850.299	9174.600
2411.000	100.000	1.500	2.820	90886.707	7150.772
2411.000	100.000	1.500	2.830	175679.915	7201.013
2411.000	100.000	1.500	2.840	90273.823	6584.459
2411.000	100.000	1.500	2.850	194444.946	8265.944
2411.000	100.000	1.500	2.860	241235.772	10123.976
2411.000	100.000	1.500	2.870	275970.403	8785.548
2411.000	100.000	1.500	2.880	165363.633	8528.181
2411.000	100.000	1.500	2.890	173300.699	9718.610
2411.000	100.000	1.500	2.900	72603.319	6759.648
2411.000	100.000	1.500	2.910	259277.712	6538.397
2411.000	100.000	1.500	2.920	198707.650	6935.172
2411.000	100.000	1.500	2.930	98891.772	10152.798
2411.000	100.000	1.500	2.940	107611.676	7288.349
2411.000	100.000	1.500	2.950	163345.898	6768.903
2411.000	100.000	1.500	2.960	26955.621	7263.527
2411.000	100.000	1.500	2.970	247690.555	7913.818
2411.000	100.000	1.500	2.980	146934.295	6600.442
2411.000	100.000	1.500	2.990	101250.700	7718.185
2411.000	100.000	1.500	3.000	94839.130	7775.150
2411.000	100.000	1.500	3.010	87346.879	6966.542
2411.000	100.000	1.500	3.020	87417.079	9663.136
2411.000	100.000	1.500	3.030	294660.752	7453.730
2411.000	100.000	1.500	3.040	278710.591	7473.448
2411.000	100.000	1.500	3.050	183923.477	7312.788
2411.000	100.000	1.500	3.060	67996.495	6446.030
2411.000	100.000	1.500	3.070	125417.498	5745.311
2411.000	100.000	1.500	3.080	79407.761	6396.278
2411.000	100.000	1.500	3.090	69863.589	7234.239
2411.000	100.000	1.500	3.100	143873.204	6270.581
2411.000	100.000	1.500	3.110	277289.540	7253.778
2411.000	100.000	1.500	3.120	203875.443	6783.837
2411.000	100.000	1.500	3.130	135960.276	7499.146
2411.000	100.000	1.500	3.140	80891.524	8051.184
2411.000	100.000	1.500	3.150	147357.301	7144.431
2411.000	100.000	1.500	3.160	113094.304	8216.925
2411.000	100.000	1.500	3.170	145875.101	8138.078
2411.000	100.000	1.500	3.180	183923.477	6369.030
2411.000	100.000	1.500	3.190	150335.976	11862.253
2411.000	100.000	1.500	3.200	94942.609	7691.646
2411.000	100.000	1.500	3.210	40164.013	7270.263
2411.000	100.000	1.500	3.220	83069.208	5991.614
2411.000	100.000	1.500	3.230	62691.035	7048.937
2411.000	100.000	1.500	3.240	52233.171	6656.335
2411.000	100.000	1.500	3.250	248185.077	6332.506
2411.000	100.000	1.500	3.260	148615.673	7334.299
2411.000	100.000	1.500	3.270	71493.786	6887.687
2411.000	100.000	1.500	3.280	110006.045	11924.677
2411.000	100.000	1.500	3.290	47546.733	6593.689
2411.000	100.000	1.500	3.300	99696.223	9396.525
2411.000	100.000	1.500	3.310	76155.304	8945.410
2411.000	100.000	1.500	3.320	119987.180	11358.400
2411.000	100.000	1.500	3.330	78839.385	7082.442
2411.000	100.000	1.500	3.340	143186.637	6888.014
2411.000	100.000	1.500	3.350	93725.669	7393.313
2411.000	100.000	1.500	3.360	119100.342	5594.132
2411.000	100.000	1.500	3.370	167078.207	6347.612
2411.000	100.000	1.500	3.380	106753.537	8712.536
2411.000	100.000	1.500	3.390	85619.379	6223.268
2411.000	100.000	1.500	3.400	115542.077	8665.682
2411.000	100.000	1.500	3.410	105459.724	7100.300
2411.000	100.000	1.500	3.420	162917.737	6606.656
2411.000	100.000	1.500	3.430	109853.280	6604.850
2411.000	100.000	1.500	3.440	144710.639	6536.334
2411.000	100.000	1.500	3.450	236450.492	6433.781
2411.000	100.000	1.500	3.460	159104.760	6656.538
2411.000	100.000	1.500	3.470	260363.829	7469.919
2411.000	100.000	1.500	3.480	81834.858	7916.698
2411.000	100.000	1.500	3.490	161227.305	5987.697
2411.000	100.000	1.500	3.500	161706.695	6563.153
2411.000	100.000	1.500	3.510	169817.152	7404.763
2411.000	100.000	1.500	3.520	262563.592	7246.107
2411.000	100.000	1.500	3.530	108267.756	6742.416
2411.000	100.000	1.500	3.540	157492.138	7359.982
2411.000	100.000	1.500	3.550	201142.072	6350.113
2411.000	100.000	1.500	3.560	83379.640	8967.443
2411.000	100.000	1.500	3.570	227844.591	7503.932
2411.000	100.000	1.500	3.580	98656.317	9651.668
2411.000	100.000	1.500	3.590	58521.212	6217.887
2411.000	100.000	1.500	3.600	125182.940	6425.704
2411.000	100.000	1.500	3.610	238328.584	5669.102
2411.000	100.000	1.500	3.620	283616.061	7291.586
2411.000	100.000	1.500	3.630	110832.729	5940.564
2411.000	100.000	1.500	3.640	46262.580	6050.145
2411.000	100.000	1.500	3.650	87769.778	7567.560
2411.000	100.000	1.500	3.660	62198.113	6631.175
2411.000	100.000	1.500	3.670	100120.654	6459.572
2411.000	100.000	1.500	3.680	190988.018	7695.660
2411.000	100.000	1.500	3.690	154035.110	8073.819
2411.000	100.000	1.500	3.700	106845.293	5669.840
2411.000	100.000	1.500	3.710	126053.390	5959.728
2411.000	100.000	1.500	3.720	119100.342	5610.652
2411.000	100.000	1.500	3.730	79977.040	6935.890
2411.000	100.000	1.500	3.740	76591.010	7764.258
2411.000	100.000	1.500	3.750	188669.036	7853.605
2411.000	100.000	1.500	3.760	81337.642	7075.992
2411.000	100.000	1.500	3.770	298092.816	7382.023
2411.000	100.000	1.500	3.780	225599.862	8386.883
2411.000	100.000	1.500	3.790	180079.113	5630.183
2411.000	100.000	1.500	3.800	166534.611	5721.624
2411.000	100.000	1.500	3.810	143021.894	6581.421
2411.000	100.000	1.500	3.820	212696.087	5975.321
2411.000	100.000	1.500	3.830	214743.220	7999.080
2411.000	100.000	1.500	3.840	117778.452	6720.130
2411.000	100.000	1.500	3.850	146095.528	6016.720
2411.000	100.000	1.500	3.860	213008.486	7614.778
2411.000	100.000	1.500	3.870	136557.708	7275.004
2411.000	100.000	1.500	3.880	200078.337	8401.621
2411.000	100.000	1.500	3.890	28229.766	5768.353
2411.000	100.000	1.500	3.900	90292.558	7677.259
2411.000	100.000	1.500	3.910	136151.737	6571.877
2411.000	100.000	1.500	3.920	75324.668	8118.337
2411.000	100.000	1.500	3.930	80146.466	6420.442
2411.000	100.000	1.500	3.940	45691.709	6763.221
2411.000	100.000	1.500	3.950	78314.313	6195.398
2411.000	100.000	1.500	3.960	59351.465	7486.629
2411.000	100.000	1.500	3.970	117794.396	6167.295
2411.000	100.000	1.500	3.980	157065.721	7866.172
2411.000	100.000	1.500	3.990	101843.219	6268.232
2411.000	100.000	1.500	4.000	32646.280	6107.087
2411.000	100.000	1.500	1.500	85476.401	85577.277
2411.000	100.000	1.500	1.510	80139.085	124182.489
2411.000	100.000	1.500	1.520	164426.212	232719.472
2411.000	100.000	1.500	1.530	60355.951	60259.817
2411.000	100.000	1.500	1.540	125218.969	137965.056
2411.000	100.000	1.500	1.550	105141.156	110818.614
2411.000	100.000	1.500	1.560	77991.427	98701.079
2411.000	100.000	1.500	1.570	54275.963	60284.866
2411.000	100.000	1.500	1.580	147432.202	95736.489
2411.000	100.000	1.500	1.590	220399.970	199482.058
2411.000	100.000	1.500	1.600	75942.618	74086.902
2411.000	100.000	1.500	1.610	261931.304	249608.941
2411.000	100.000	1.500	1.620	225074.679	233155.967
2411.000	100.000	1.500	1.630	128757.966	138757.063
2411.000	100.000	1.500	1.640	295260.656	281870.494
2411.000	100.000	1.500	1.650	159600.861	198074.402
2411.000	100.000	1.500	1.660	113374.274	94019.350
2411.000	100.000	1.500	1.670	59189.976	68966.558
2411.000	100.000	1.500	1.680	70241.441	76302.217
2411.000	100.000	1.500	1.690	61730.395	88899.621
2411.000	100.000	1.500	1.700	229225.074	291991.078
2411.000	100.000	1.500	1.710	192722.319	49308.813
2411.000	100.000	1.500	1.720	132563.381	116252.148
2411.000	100.000	1.500	1.730	83660.216	78996.847
2411.000	100.000	1.500	1.740	76984.025	79386.027
2411.000	100.000	1.500	1.750	183574.261	234033.889
2411.000	100.000	1.500	1.760	85308.801	90593.374
2411.000	100.000	1.500	1.770	128264.501	136901.462
2411.000	100.000	1.500	1.780	94643.141	63925.321
2411.000	100.000	1.500	1.790	127906.277	99049.367
2411.000	100.000	1.500	1.800	156191.736	155856.025
2411.000	100.000	1.500	1.810	110382.823	132402.016
2411.000	100.000	1.500	1.820	66191.335	71119.812
2411.000	100.000	1.500	1.830	129197.669	118339.067
2411.000	100.000	1.500	1.840	44388.768	39915.292
2411.000	100.000	1.500	1.850	148261.167	133253.596
2411.000	100.000	1.500	1.860	154829.942	184079.111
2411.000	100.000	1.500	1.870	154582.393	167528.546
2411.000	100.000	1.500	1.880	170449.174	172305.522
2411.000	100.000	1.500	1.890	226362.801	226834.873
2411.000	100.000	1.500	1.900	212748.090	207571.588
2411.000	100.000	1.500	1.910	80080.084	68770.338
2411.000	100.000	1.500	1.920	89558.402	76028.878
2411.000	100.000	1.500	1.930	72548.840	71623.250
2411.000	100.000	1.500	1.940	156810.978	146563.066
2411.000	100.000	1.500	1.950	73992.404	63691.369
2411.000	100.000	1.500	1.960	267816.352	299632.510
2411.000	100.000	1.500	1.970	114886.115	100409.483
2411.000	100.000	1.500	1.980	169983.018	171863.109
2411.000	100.000	1.500	1.990	121715.889	129505.325
2411.000	100.000	1.500	2.000	131342.812	64417.488
2411.000	100.000	1.500	2.010	141740.562	110298.871
2411.000	100.000	1.500	2.020	95119.042	99139.647
2411.000	100.000	1.500	2.030	128948.773	125218.969
2411.000	100.000	1.500	2.040	178967.989	182343.272
2411.000	100.000	1.500	2.050	49361.959	49208.428
2411.000	100.000	1.500	2.060	117033.929	122417.957
2411.000	100.000	1.500	2.070	63454.496	41333.520
2411.000	100.000	1.500	2.080	87973.872	60364.325
2411.000	100.000	1.500	2.090	218408.443	215915.493
2411.000	100.000	1.500	2.100	109301.328	122728.746
2411.000	100.000	1.500	2.110	345700.898	196375.758
2411.000	100.000	1.500	2.120	130947.504	121511.927
2411.000	100.000	1.500	2.130	255696.822	276760.375
2411.000	100.000	1.500	2.140	164333.054	151990.305
2411.000	100.000	1.500	2.150	130008.402	116376.530
2411.000	100.000	1.500	2.160	164799.902	196021.854
2411.000	100.000	1.500	2.170	239575.320	263997.460
2411.000	100.000	1.500	2.180	112393.132	69097.996
2411.000	100.000	1.500	2.190	396954.883	307684.643
2411.000	100.000	1.500	2.200	111500.218	100444.254
2411.000	100.000	1.500	2.210	168469.156	80899.045
2411.000	100.000	1.500	2.220	184040.177	179670.102
2411.000	100.000	1.500	2.230	260519.732	366061.232
2411.000	100.000	1.500	2.240	250111.161	96490.230
2411.000	100.000	1.500	2.250	122867.382	117539.811
2411.000	100.000	1.500	2.260	265123.565	249037.439
2411.000	100.000	1.500	2.270	133355.704	151250.574
2411.000	100.000	1.500	2.280	150700.485	67001.711
2411.000	100.000	1.500	2.290	106050.961	40311.004
2411.000	100.000	1.500	2.300	102418.599	70468.979
2411.000	100.000	1.500	2.310	142857.531	88214.674
2411.000	100.000	1.500	2.320	76956.791	37683.667
2411.000	100.000	1.500	2.330	197669.441	116376.530
2411.000	100.000	1.500	2.340	224436.100	17083.304
