1461.000	100.000	1.500	2.330	394000.364	14095.420
1461.000	100.000	1.500	2.340	1214421.577	19274.417
1461.000	100.000	1.500	2.350	821453.327	18972.357
1461.000	100.000	1.500	2.360	616126.418	17001.265
1461.000	100.000	1.500	2.370	866624.033	14126.749
1461.000	100.000	1.500	2.380	619083.298	9674.954
1461.000	100.000	1.500	2.390	508313.328	9428.400
1461.000	100.000	1.500	2.400	1551429.936	12466.406
1461.000	100.000	1.500	2.410	882209.207	19375.527
1461.000	100.000	1.500	2.420	1677726.337	16206.241
1461.000	100.000	1.500	2.430	405419.997	8772.061
1461.000	100.000	1.500	2.440	839267.966	9145.431
1461.000	100.000	1.500	2.450	492222.013	9897.568
1461.000	100.000	1.500	2.460	1694870.964	7110.993
1461.000	100.000	1.500	2.470	505436.501	8375.812
1461.000	100.000	1.500	2.480	835844.029	8441.012
1461.000	100.000	1.500	2.490	557630.931	7334.317
1461.000	100.000	1.500	2.500	2103235.971	8680.847
1461.000	100.000	1.500	2.510	1846744.134	2104506.806
1461.000	100.000	1.500	2.520	808299.406	7302.149
1461.000	100.000	1.500	2.530	281815.965	7698.043
1461.000	100.000	1.500	2.540	543194.453	6907.505
1461.000	100.000	1.500	2.550	1045934.391	6427.794
1461.000	100.000	1.500	2.560	1271617.720	6617.177
1461.000	100.000	1.500	2.570	596397.722	6561.776
1461.000	100.000	1.500	2.580	869219.362	6237.300
1461.000	100.000	1.500	2.590	930029.860	5999.659
1461.000	100.000	1.500	2.600	1942531.615	6301.430
1461.000	100.000	1.500	2.610	346874.150	6301.487
1461.000	100.000	1.500	2.620	1581007.775	5841.459
1461.000	100.000	1.500	2.630	608696.725	5838.580
1461.000	100.000	1.500	2.640	1127171.945	6008.301
1461.000	100.000	1.500	2.650	726828.538	5633.212
1461.000	100.000	1.500	2.660	1655399.208	5729.747
1461.000	100.000	1.500	2.670	959229.344	5382.395
1461.000	100.000	1.500	2.000	1144205.409	172920.455
1461.000	100.000	1.500	2.010	364670.013	426415.663
1461.000	100.000	1.500	2.020	1758182.568	1862545.131
1461.000	100.000	1.500	2.030	1166430.411	1087405.999
1461.000	100.000	1.500	2.040	884000.493	661405.721
1461.000	100.000	1.500	2.050	698408.347	675123.568
1461.000	100.000	1.500	2.060	1318304.623	1009554.092
1461.000	100.000	1.500	2.070	744859.347	999988.987
1461.000	100.000	1.500	2.080	155267.646	131636.264
1461.000	100.000	1.500	2.090	1536374.171	1412965.747
1461.000	100.000	1.500	2.100	1706496.718	2009785.927
1461.000	100.000	1.500	2.110	1540451.231	1327347.862
1461.000	100.000	1.500	2.120	1064149.549	467951.502
1461.000	100.000	1.500	2.130	1341147.768	1910564.602
1461.000	100.000	1.500	2.140	1863541.676	2146000.404
1461.000	100.000	1.500	2.150	2222692.059	2030879.858
1461.000	100.000	1.500	2.160	486515.293	79818.591
1461.000	100.000	1.500	2.170	798478.259	358145.328
1461.000	100.000	1.500	2.180	2126348.417	1887782.834
1461.000	100.000	1.500	2.190	1589666.867	2083109.342
1461.000	100.000	1.500	2.200	616562.691	491527.373
1461.000	100.000	1.500	2.210	1309876.207	1025003.407
1461.000	100.000	1.500	2.220	1331407.025	368801.703
1461.000	100.000	1.500	2.230	1482110.803	1087066.609
1461.000	100.000	1.500	2.240	650899.374	88966.871
1461.000	100.000	1.500	2.250	689422.496	54273.757
1461.000	100.000	1.500	2.260	1074988.101	1025607.060
1461.000	100.000	1.500	2.270	739011.738	109775.717
1461.000	100.000	1.500	2.280	1414687.474	183497.380
1461.000	100.000	1.500	2.290	288062.484	28226.366
1461.000	100.000	1.500	2.300	771591.103	49436.002
1461.000	100.000	1.500	2.310	1134145.650	21695.980
1461.000	100.000	1.500	2.320	2247069.931	26549.614
1461.000	100.000	1.500	2.330	1373407.204	15743.777
1461.000	100.000	1.500	2.340	655801.645	18798.483
1461.000	100.000	1.500	2.350	1646011.323	1459748.719
1461.000	100.000	1.500	2.360	472138.134	20792.947
1461.000	100.000	1.500	2.370	955021.047	23733.674
1461.000	100.000	1.500	2.380	1007509.871	15958.160
1461.000	100.000	1.500	2.390	1131198.863	12825.621
1461.000	100.000	1.500	2.400	823784.792	10396.846
1461.000	100.000	1.500	2.410	574936.076	13252.582
1461.000	100.000	1.500	2.420	302550.683	11893.014
1461.000	100.000	1.500	2.430	881762.519	9229.867
1461.000	100.000	1.500	2.440	1067738.034	9777.702
1461.000	100.000	1.500	2.450	783216.147	9298.095
1461.000	100.000	1.500	2.460	624410.653	8105.704
1461.000	100.000	1.500	2.470	945942.907	6699.722
1461.000	100.000	1.500	2.480	1014848.952	663042.551
1461.000	100.000	1.500	2.490	1214845.163	7926.222
1461.000	100.000	1.500	2.500	565783.426	7230.327
1461.000	100.000	1.500	2.510	1289030.677	8006.685
1461.000	100.000	1.500	2.520	1496116.989	6837.667
1461.000	100.000	1.500	2.530	1976707.774	7019.077
1461.000	100.000	1.500	2.540	1060908.158	7134.546
1461.000	100.000	1.500	2.550	1289030.677	6815.190
1461.000	100.000	1.500	2.560	1129364.885	6845.449
1461.000	100.000	1.500	2.570	981669.022	6348.661
1461.000	100.000	1.500	2.580	1288077.253	6452.001
1461.000	100.000	1.500	2.590	1101505.812	6082.782
1461.000	100.000	1.500	2.600	1581007.775	6453.519
1461.000	100.000	1.500	2.610	765654.485	6251.259
1461.000	100.000	1.500	2.620	657659.089	5909.008
1461.000	100.000	1.500	2.630	872704.078	6020.713
1461.000	100.000	1.500	2.640	879535.847	6139.665
1461.000	100.000	1.500	2.650	911770.124	6017.103
1461.000	100.000	1.500	2.660	1429200.051	5868.773
1461.000	100.000	1.500	2.670	1095615.411	5746.849
1461.000	100.000	1.500	2.680	562948.566	5606.318
1461.000	100.000	1.500	2.690	1154445.224	5664.388
1461.000	100.000	1.500	2.700	799027.797	5426.505
1461.000	100.000	1.500	2.000	920201.281	801602.338
1461.000	100.000	1.500	2.010	902321.735	983331.927
1461.000	100.000	1.500	2.020	623181.718	716511.496
1461.000	100.000	1.500	2.030	1153298.425	1250614.359
1461.000	100.000	1.500	2.040	1452443.896	1212730.184
1461.000	100.000	1.500	2.050	866624.033	879313.799
1461.000	100.000	1.500	2.060	1968885.878	1473957.007
1461.000	100.000	1.500	2.070	337889.345	385582.115
1461.000	100.000	1.500	2.080	1692400.310	1002579.630
1461.000	100.000	1.500	2.090	489042.821	984165.494
1461.000	100.000	1.500	2.100	688604.676	1060262.248
1461.000	100.000	1.500	2.110	607211.064	581365.838
1461.000	100.000	1.500	2.120	1021096.918	1241697.331
1461.000	100.000	1.500	2.130	1268376.163	1272546.924
1461.000	100.000	1.500	2.140	955807.288	434014.096
1461.000	100.000	1.500	2.150	1294299.842	1246585.898
1461.000	100.000	1.500	2.160	968027.161	1103250.356
1461.000	100.000	1.500	2.170	2047594.893	1994821.907
1461.000	100.000	1.500	2.180	651142.746	1004603.874
1461.000	100.000	1.500	2.190	2161985.484	963474.893
1461.000	100.000	1.500	2.200	996555.551	1398217.826
1461.000	100.000	1.500	2.210	2212807.168	1608014.801
1461.000	100.000	1.500	2.220	1408394.896	194883.826
1461.000	100.000	1.500	2.230	1921102.726	227362.338
1461.000	100.000	1.500	2.240	1041555.483	244127.260
1461.000	100.000	1.500	2.250	811311.934	297969.328
1461.000	100.000	1.500	2.260	441384.248	61896.254
1461.000	100.000	1.500	2.270	814727.982	46148.479
1461.000	100.000	1.500	2.280	1095270.879	17948.890
1461.000	100.000	1.500	2.290	1586047.411	35210.976
1461.000	100.000	1.500	2.300	1333956.634	30794.350
1461.000	100.000	1.500	2.310	530858.537	44253.966
1461.000	100.000	1.500	2.320	955807.288	25312.240
1461.000	100.000	1.500	2.330	1499982.920	966683.799
1461.000	100.000	1.500	2.340	429677.169	15457.582
1461.000	100.000	1.500	2.350	1560466.031	19843.915
1461.000	100.000	1.500	2.360	70538.187	11056.152
1461.000	100.000	1.500	2.370	1234217.233	15787.880
1461.000	100.000	1.500	2.380	2051212.546	15576.902
1461.000	100.000	1.500	2.390	444255.496	14932.130
1461.000	100.000	1.500	2.400	1124261.239	10151.011
1461.000	100.000	1.500	2.410	696871.235	11153.730
1461.000	100.000	1.500	2.420	907967.122	9787.539
1461.000	100.000	1.500	2.430	910816.390	11163.061
1461.000	100.000	1.500	2.440	1247478.867	12110.656
1461.000	100.000	1.500	2.450	1443415.038	10477.664
1461.000	100.000	1.500	2.460	587049.169	9550.453
1461.000	100.000	1.500	2.470	1033213.158	8149.820
1461.000	100.000	1.500	2.480	885573.847	745656.670
1461.000	100.000	1.500	2.490	803451.477	8102.894
1461.000	100.000	1.500	2.500	689832.135	8567.503
1461.000	100.000	1.500	2.510	862759.970	7303.818
1461.000	100.000	1.500	2.520	635925.249	7714.890
1461.000	100.000	1.500	2.530	1621489.769	7216.769
1461.000	100.000	1.500	2.540	341165.967	6629.015
1461.000	100.000	1.500	2.550	897439.296	6775.404
1461.000	100.000	1.500	2.560	738228.555	6495.184
1461.000	100.000	1.500	2.570	1689117.287	6566.712
1461.000	100.000	1.500	2.580	1750230.999	6704.894
1461.000	100.000	1.500	2.590	1079318.697	6421.619
1461.000	100.000	1.500	2.600	567997.842	6071.521
1461.000	100.000	1.500	2.610	480077.601	6219.446
1461.000	100.000	1.500	2.620	1595492.483	6148.346
1461.000	100.000	1.500	2.630	1334467.728	6093.871
1461.000	100.000	1.500	2.640	879091.862	5954.467
1461.000	100.000	1.500	2.650	505143.282	6136.701
1461.000	100.000	1.500	2.660	904195.714	5694.794
1461.000	100.000	1.500	2.670	220064.679	6136.863
1461.000	100.000	1.500	2.680	1236407.890	5723.194
1461.000	100.000	1.500	2.690	504850.403	5540.695
1461.000	100.000	1.500	2.700	996270.495	5748.196
1461.000	100.000	1.500	2.710	590232.623	5513.104
1461.000	100.000	1.500	2.720	373028.090	5507.290
1461.000	100.000	1.500	2.730	566059.284	5802.339
1461.000	100.000	1.500	2.740	456183.767	5174.243
1461.000	100.000	1.500	2.000	987513.942	1226826.718
1461.000	100.000	1.500	2.010	302919.069	271406.806
1461.000	100.000	1.500	2.020	273882.483	435152.813
1461.000	100.000	1.500	2.030	1097341.332	1348939.091
1461.000	100.000	1.500	2.040	443125.075	543788.108
1461.000	100.000	1.500	2.050	564682.681	565783.426
1461.000	100.000	1.500	2.060	713283.307	989477.747
1461.000	100.000	1.500	2.070	76769.690	53807.572
1461.000	100.000	1.500	2.080	801417.892	557630.931
1461.000	100.000	1.500	2.090	1361063.189	1656974.277
1461.000	100.000	1.500	2.100	271660.833	1006345.457
1461.000	100.000	1.500	2.110	542264.181	1164480.513
1461.000	100.000	1.500	2.120	1355765.167	1023497.379
1461.000	100.000	1.500	2.130	1178667.065	1187103.325
1461.000	100.000	1.500	2.140	849710.181	630857.200
1461.000	100.000	1.500	2.150	846200.691	364975.720
1461.000	100.000	1.500	2.160	1164091.315	374471.914
1461.000	100.000	1.500	2.170	1613975.923	923372.705
1461.000	100.000	1.500	2.180	950071.405	990603.432
1461.000	100.000	1.500	2.190	418173.029	105794.422
1461.000	100.000	1.500	2.200	1247478.867	106548.502
1461.000	100.000	1.500	2.210	640485.947	59876.637
1461.000	100.000	1.500	2.220	915123.979	749346.449
1461.000	100.000	1.500	2.230	515765.275	122773.588
1461.000	100.000	1.500	2.240	675778.519	34837.306
1461.000	100.000	1.500	2.250	573232.843	37209.963
1461.000	100.000	1.500	2.260	864902.407	46560.579
1461.000	100.000	1.500	2.270	166338.594	46444.476
1461.000	100.000	1.500	2.280	343047.705	23285.582
1461.000	100.000	1.500	2.290	388766.964	48987.526
1461.000	100.000	1.500	2.300	311702.473	49436.002
1461.000	100.000	1.500	2.310	791222.668	28470.476
1461.000	100.000	1.500	2.320	699390.045	79291.628
1461.000	100.000	1.500	2.330	464580.904	16191.474
1461.000	100.000	1.500	2.340	584978.623	42574.339
1461.000	100.000	1.500	2.350	712407.934	30128.145
1461.000	100.000	1.500	2.360	663927.281	16689.655
1461.000	100.000	1.500	2.370	1148733.923	17975.940
1461.000	100.000	1.500	2.380	603947.056	12154.016
1461.000	100.000	1.500	2.390	488631.169	11976.398
1461.000	100.000	1.500	2.400	523753.817	12463.685
1461.000	100.000	1.500	2.410	264221.177	19506.503
1461.000	100.000	1.500	2.420	300126.106	10934.768
1461.000	100.000	1.500	2.430	964809.345	9578.477
1461.000	100.000	1.500	2.440	2032064.733	10320.292
1461.000	100.000	1.500	2.450	230583.492	8839.854
1461.000	100.000	1.500	2.460	1110992.457	8567.166
1461.000	100.000	1.500	2.470	723807.640	8936.865
1461.000	100.000	1.500	2.480	555319.324	8913.650
1461.000	100.000	1.500	2.490	1668084.244	9574.107
1461.000	100.000	1.500	2.500	1078650.182	8133.092
1461.000	100.000	1.500	2.510	1840887.659	8096.829
1461.000	100.000	1.500	2.520	1857578.351	7356.344
1461.000	100.000	1.500	2.530	904900.465	7123.223
1461.000	100.000	1.500	2.540	606365.367	6879.739
1461.000	100.000	1.500	2.550	1066430.333	7105.437
1461.000	100.000	1.500	2.560	1806514.285	6765.179
1461.000	100.000	1.500	2.570	1070363.079	7111.661
1461.000	100.000	1.500	2.580	2367748.524	6733.840
1461.000	100.000	1.500	2.590	1621489.769	6645.204
1461.000	100.000	1.500	2.600	295943.876	6122.096
1461.000	100.000	1.500	2.610	264421.770	6014.662
1461.000	100.000	1.500	2.620	1365866.937	6289.380
1461.000	100.000	1.500	2.630	1194021.644	6101.215
1461.000	100.000	1.500	2.640	733564.098	5921.163
1461.000	100.000	1.500	2.650	579046.174	5839.745
1461.000	100.000	1.500	2.660	3120928.419	5920.297
1461.000	100.000	1.500	2.670	1788885.253	5620.594
1461.000	100.000	1.500	2.680	872485.465	5698.968
1461.000	100.000	1.500	2.690	1095960.161	5916.174
1461.000	100.000	1.500	2.700	1980079.072	5456.976
1461.000	100.000	1.500	2.000	906785.182	1154062.704
1461.000	100.000	1.500	2.010	2142041.000	2283907.080
1461.000	100.000	1.500	2.020	743428.455	876878.641
1461.000	100.000	1.500	2.030	630971.486	691201.121
1461.000	100.000	1.500	2.040	1589666.867	1522938.469
1461.000	100.000	1.500	2.050	1154827.997	743269.806
1461.000	100.000	1.500	2.060	488220.210	469212.316
1461.000	100.000	1.500	2.070	723657.254	954759.254
1461.000	100.000	1.500	2.080	1120643.928	1114904.399
1461.000	100.000	1.500	2.090	444936.521	362205.002
1461.000	100.000	1.500	2.100	1679344.201	659402.221
1461.000	100.000	1.500	2.110	525413.015	410533.142
1461.000	100.000	1.500	2.120	1779744.308	2193298.824
1461.000	100.000	1.500	2.130	1286174.629	911531.503
1461.000	100.000	1.500	2.140	871830.282	1532318.634
1461.000	100.000	1.500	2.150	277085.404	606365.367
1461.000	100.000	1.500	2.160	563768.660	440993.049
1461.000	100.000	1.500	2.170	1493550.753	1709847.714
1461.000	100.000	1.500	2.180	266342.705	617108.901
1461.000	100.000	1.500	2.190	1690757.205	850747.931
1461.000	100.000	1.500	2.200	965076.679	165973.973
1461.000	100.000	1.500	2.210	1101157.565	786044.279
1461.000	100.000	1.500	2.220	1490355.312	319450.006
1461.000	100.000	1.500	2.230	1388186.780	153712.161
1461.000	100.000	1.500	2.240	1330389.909	53074.548
1461.000	100.000	1.500	2.250	1111701.676	85128.905
1461.000	100.000	1.500	2.260	829671.769	51982.211
1461.000	100.000	1.500	2.270	691750.237	49095.939
1461.000	100.000	1.500	2.280	971808.514	22169.517
1461.000	100.000	1.500	2.290	402375.601	115678.500
1461.000	100.000	1.500	2.300	1265610.810	18620.797
1461.000	100.000	1.500	2.310	2071956.484	41121.182
1461.000	100.000	1.500	2.320	1783389.453	15127.472
1461.000	100.000	1.500	2.330	208336.147	16553.147
1461.000	100.000	1.500	2.340	45286.821	14474.416
1461.000	100.000	1.500	2.350	2449337.458	15877.990
1461.000	100.000	1.500	2.360	483476.262	13476.408
1461.000	100.000	1.500	2.370	1201849.937	10750.354
1461.000	100.000	1.500	2.380	693679.036	11231.709
1461.000	100.000	1.500	2.390	837854.718	12716.050
1461.000	100.000	1.500	2.400	2015601.271	15459.778
1461.000	100.000	1.500	2.410	734802.180	13508.343
1461.000	100.000	1.500	2.420	441664.101	9219.947
1461.000	100.000	1.500	2.430	1191570.695	10365.070
1461.000	100.000	1.500	2.440	415975.536	8914.654
1461.000	100.000	1.500	2.450	747416.803	9316.749
1461.000	100.000	1.500	2.460	1600625.035	9248.248
1461.000	100.000	1.500	2.470	363376.453	8932.395
1461.000	100.000	1.500	2.480	1788885.253	10280.872
1461.000	100.000	1.500	2.490	496077.903	8113.842
1461.000	100.000	1.500	2.500	922883.371	6817.551
1461.000	100.000	1.500	2.510	617984.854	7944.790
1461.000	100.000	1.500	2.520	820679.102	8040.919
1461.000	100.000	1.500	2.530	243614.997	6897.696
1461.000	100.000	1.500	2.540	2008626.882	7940.570
1461.000	100.000	1.500	2.550	554788.595	7070.946
1461.000	100.000	1.500	2.560	1720829.923	6948.973
1461.000	100.000	1.500	2.570	449937.098	6490.620
1461.000	100.000	1.500	2.580	823784.792	7975.444
1461.000	100.000	1.500	2.590	1078984.336	6287.847
1461.000	100.000	1.500	2.600	767510.412	6082.527
1461.000	100.000	1.500	2.610	1927481.586	6287.109
1461.000	100.000	1.500	2.620	604051.799	6120.181
1461.000	100.000	1.500	2.630	878426.724	5785.203
1461.000	100.000	1.500	2.640	2538598.858	6168.545
1461.000	100.000	1.500	2.650	1698176.413	5960.071
1461.000	100.000	1.500	2.660	455408.350	6000.352
1461.000	100.000	1.500	2.670	184215.569	5877.082
1461.000	100.000	1.500	2.680	2331297.305	5776.462
1461.000	100.000	1.500	2.690	163197.630	5663.789
1461.000	100.000	1.500	2.700	623293.240	5667.245
1461.000	100.000	1.500	2.710	778315.580	5454.156
1461.000	100.000	1.500	2.000	2634612.241	2222692.059
1461.000	100.000	1.500	2.010	806614.670	875116.072
1461.000	100.000	1.500	2.020	1261485.317	736823.001
1461.000	100.000	1.500	2.030	1808390.206	1621489.769
1461.000	100.000	1.500	2.040	558525.143	542517.575
1461.000	100.000	1.500	2.050	1778835.349	1632127.458
1461.000	100.000	1.500	2.060	1160213.599	1051301.391
1461.000	100.000	1.500	2.070	1640584.066	1357879.419
1461.000	100.000	1.500	2.080	885799.069	806988.449
1461.000	100.000	1.500	2.090	1765311.530	1748473.741
1461.000	100.000	1.500	2.100	871394.040	1517629.757
1461.000	100.000	1.500	2.110	348017.920	334610.758
1461.000	100.000	1.500	2.120	1200607.073	1395976.197
1461.000	100.000	1.500	2.130	1347373.593	1206847.229
1461.000	100.000	1.500	2.140	258131.148	294293.492
1461.000	100.000	1.500	2.150	585470.284	2036818.094
1461.000	100.000	1.500	2.160	1260572.191	1168778.927
1461.000	100.000	1.500	2.170	1781565.016	1135995.201
1461.000	100.000	1.500	2.180	680266.108	2331297.305
1461.000	100.000	1.500	2.190	1203095.376	83622.579
1461.000	100.000	1.500	2.200	532644.573	57281.825
1461.000	100.000	1.500	2.210	605627.312	206104.723
1461.000	100.000	1.500	2.220	563403.879	58446.840
1461.000	100.000	1.500	2.230	617984.854	49457.062
1461.000	100.000	1.500	2.240	2142041.000	50326.033
1461.000	100.000	1.500	2.250	1823539.003	41281.532
1461.000	100.000	1.500	2.260	1369626.692	21464.402
1461.000	100.000	1.500	2.270	336160.928	91449.982
1461.000	100.000	1.500	2.280	2050005.242	19972.614
1461.000	100.000	1.500	2.290	1083347.255	24231.170
1461.000	100.000	1.500	2.300	366975.376	46846.776
1461.000	100.000	1.500	2.310	1331407.025	38404.315
1461.000	100.000	1.500	2.320	1257386.632	39897.411
1461.000	100.000	1.500	2.330	522496.683	15256.486
1461.000	100.000	1.500	2.340	909152.148	40717.850
1461.000	100.000	1.500	2.350	640839.481	18870.593
1461.000	100.000	1.500	2.360	555939.792	19701.138
1461.000	100.000	1.500	2.370	993428.882	14697.044
1461.000	100.000	1.500	2.380	948260.761	13776.949
1461.000	100.000	1.500	2.390	1392070.592	14951.681
