1468.000	100.000	1.600	2.070	684679.077	681463.994
1468.000	100.000	1.600	2.080	676303.395	676697.588
1468.000	100.000	1.600	2.090	663927.281	689695.535
1468.000	100.000	1.600	2.100	674731.207	729110.812
1468.000	100.000	1.600	2.110	735422.790	699671.037
1468.000	100.000	1.600	2.120	701079.392	647390.811
1468.000	100.000	1.600	2.130	616126.418	216118.372
1468.000	100.000	1.600	2.140	214838.619	257216.127
1468.000	100.000	1.600	2.150	253564.618	252151.132
1468.000	100.000	1.600	2.160	275028.706	224345.486
1468.000	100.000	1.600	2.170	423666.603	136266.193
1468.000	100.000	1.600	2.180	135392.182	172783.203
1468.000	100.000	1.600	2.190	205946.293	148673.064
1468.000	100.000	1.600	2.200	187467.773	122127.842
1468.000	100.000	1.600	2.210	106048.898	86989.286
1468.000	100.000	1.600	2.220	110335.602	95751.588
1468.000	100.000	1.600	2.230	52570.663	69243.818
1468.000	100.000	1.600	2.240	75118.924	38535.611
1468.000	100.000	1.600	2.250	37910.639	32217.153
1468.000	100.000	1.600	2.260	32271.780	31380.034
1468.000	100.000	1.600	2.270	35937.598	30025.036
1468.000	100.000	1.600	2.280	20509.741	21872.832
1468.000	100.000	1.600	2.290	22831.773	12415.347
1468.000	100.000	1.600	2.300	12781.567	10910.175
1468.000	100.000	1.600	2.310	11870.720	12310.861
1468.000	100.000	1.600	2.320	12287.018	13654.721
1468.000	100.000	1.600	2.330	13148.521	11577.041
1468.000	100.000	1.600	2.340	11773.732	9980.069
1468.000	100.000	1.600	2.350	10111.522	9091.219
1468.000	100.000	1.600	2.360	9199.686	9072.984
1468.000	100.000	1.600	2.370	8926.352	8626.686
1468.000	100.000	1.600	2.380	9213.143	8818.680
1468.000	100.000	1.600	2.390	8686.000	8516.804
1468.000	100.000	1.600	2.400	8418.651	8659.437
1468.000	100.000	1.600	2.410	8642.763	8066.749
1468.000	100.000	1.600	2.420	7738.063	7807.901
1468.000	100.000	1.600	2.430	7966.597	7791.919
1468.000	100.000	1.600	2.440	7910.919	7745.635
1468.000	100.000	1.600	2.450	7605.888	6996.475
1468.000	100.000	1.600	2.460	7162.982	7071.808
1468.000	100.000	1.600	2.470	6991.686	6841.643
1468.000	100.000	1.600	2.480	6769.097	6551.075
1468.000	100.000	1.600	2.490	6612.616	6686.744
1468.000	100.000	1.600	2.500	6795.458	6819.554
1468.000	100.000	1.600	2.510	6753.111	6290.845
1468.000	100.000	1.600	2.520	6294.472	6320.940
1468.000	100.000	1.600	2.530	6270.335	6740.030
1468.000	100.000	1.600	2.540	6753.687	6045.763
1468.000	100.000	1.600	2.550	6077.856	5983.930
1468.000	100.000	1.600	2.560	6172.109	6190.363
1468.000	100.000	1.600	2.570	6235.290	5675.279
1468.000	100.000	1.600	2.580	5645.118	5910.201
1468.000	100.000	1.600	2.590	5974.794	5592.769
1468.000	100.000	1.600	2.600	5660.880	5420.214
1468.000	100.000	1.600	2.000	618863.297	338710.820
1468.000	100.000	1.600	2.010	530615.915	567350.182
1468.000	100.000	1.600	2.020	839672.628	941086.678
1468.000	100.000	1.600	2.030	850124.977	943636.356
1468.000	100.000	1.600	2.040	917534.736	930775.474
1468.000	100.000	1.600	2.050	942359.792	891010.981
1468.000	100.000	1.600	2.060	851371.799	827896.860
1468.000	100.000	1.600	2.070	841701.801	815109.320
1468.000	100.000	1.600	2.080	776061.102	723958.088
1468.000	100.000	1.600	2.090	697848.613	725163.930
1468.000	100.000	1.600	2.100	671997.395	713575.576
1468.000	100.000	1.600	2.110	729263.473	607952.987
1468.000	100.000	1.600	2.120	671608.657	552325.215
1468.000	100.000	1.600	2.130	661280.145	519457.553
1468.000	100.000	1.600	2.140	360741.927	357410.294
1468.000	100.000	1.600	2.150	346632.498	227823.368
1468.000	100.000	1.600	2.160	239165.256	522653.494
1468.000	100.000	1.600	2.170	488974.164	615908.513
1468.000	100.000	1.600	2.180	601547.959	569763.253
1468.000	100.000	1.600	2.190	600096.948	574841.187
1468.000	100.000	1.600	2.200	568646.982	199940.512
1468.000	100.000	1.600	2.210	212311.106	191561.091
1468.000	100.000	1.600	2.220	277328.093	64557.915
1468.000	100.000	1.600	2.230	73531.447	30991.913
1468.000	100.000	1.600	2.240	26158.199	194633.347
1468.000	100.000	1.600	2.250	206789.984	77000.510
1468.000	100.000	1.600	2.260	76944.374	44246.095
1468.000	100.000	1.600	2.270	45743.609	42815.082
1468.000	100.000	1.600	2.280	40199.489	42969.320
1468.000	100.000	1.600	2.290	43094.791	36367.249
1468.000	100.000	1.600	2.300	40032.690	23885.531
1468.000	100.000	1.600	2.310	23467.263	21040.270
1468.000	100.000	1.600	2.320	21060.499	15462.797
1468.000	100.000	1.600	2.330	15328.059	17052.289
1468.000	100.000	1.600	2.340	16300.441	13402.253
1468.000	100.000	1.600	2.350	13871.378	12629.777
1468.000	100.000	1.600	2.360	13534.642	11324.430
1468.000	100.000	1.600	2.370	12033.791	10445.895
1468.000	100.000	1.600	2.380	10088.150	9836.520
1468.000	100.000	1.600	2.390	9509.229	9279.293
1468.000	100.000	1.600	2.400	9559.129	9081.453
1468.000	100.000	1.600	2.410	9158.609	9405.257
1468.000	100.000	1.600	2.420	9365.022	8448.568
1468.000	100.000	1.600	2.430	8470.161	9250.434
1468.000	100.000	1.600	2.440	9166.757	8748.704
1468.000	100.000	1.600	2.450	8741.086	8205.095
1468.000	100.000	1.600	2.460	8156.328	8486.486
1468.000	100.000	1.600	2.470	8317.924	9991.807
1468.000	100.000	1.600	2.480	10145.718	7364.822
1468.000	100.000	1.600	2.490	7626.055	7189.508
1468.000	100.000	1.600	2.500	7301.628	6861.510
1468.000	100.000	1.600	2.510	6882.308	6768.150
1468.000	100.000	1.600	2.520	6808.955	6628.776
1468.000	100.000	1.600	2.530	6571.779	6907.135
1468.000	100.000	1.600	2.540	6829.998	6466.963
1468.000	100.000	1.600	2.550	6524.604	6150.778
1468.000	100.000	1.600	2.560	6008.840	5788.953
1468.000	100.000	1.600	2.570	5784.636	5541.207
1468.000	100.000	1.600	2.580	5517.777	5603.819
1468.000	100.000	1.600	2.590	5559.382	5394.049
1468.000	100.000	1.600	2.000	676566.139	643800.845
1468.000	100.000	1.600	2.010	451687.598	520933.726
1468.000	100.000	1.600	2.020	543873.022	517297.327
1468.000	100.000	1.600	2.030	496289.962	466697.445
1468.000	100.000	1.600	2.040	467386.343	524069.046
1468.000	100.000	1.600	2.050	651995.984	649927.702
1468.000	100.000	1.600	2.060	660277.256	787288.019
1468.000	100.000	1.600	2.070	770396.426	787288.019
1468.000	100.000	1.600	2.080	766665.694	774507.945
1468.000	100.000	1.600	2.090	786932.263	711680.097
1468.000	100.000	1.600	2.100	697569.083	499779.444
1468.000	100.000	1.600	2.110	732638.271	812636.988
1468.000	100.000	1.600	2.120	811690.080	746935.943
1468.000	100.000	1.600	2.130	700797.268	402143.309
1468.000	100.000	1.600	2.140	362733.108	339437.030
1468.000	100.000	1.600	2.150	342541.636	339701.879
1468.000	100.000	1.600	2.160	342575.328	624298.731
1468.000	100.000	1.600	2.170	577509.989	68355.067
1468.000	100.000	1.600	2.180	71143.331	59282.477
1468.000	100.000	1.600	2.190	61214.174	136469.081
1468.000	100.000	1.600	2.200	455051.354	309872.192
1468.000	100.000	1.600	2.210	552325.215	547894.104
1468.000	100.000	1.600	2.220	611475.185	27775.055
1468.000	100.000	1.600	2.230	31198.454	83050.313
1468.000	100.000	1.600	2.240	82394.115	19797.556
1468.000	100.000	1.600	2.250	26798.835	21543.931
1468.000	100.000	1.600	2.260	22606.081	18437.064
1468.000	100.000	1.600	2.270	18547.814	42355.338
1468.000	100.000	1.600	2.280	24920.681	23358.354
1468.000	100.000	1.600	2.290	24909.987	16541.041
1468.000	100.000	1.600	2.300	16586.334	15677.588
1468.000	100.000	1.600	2.310	16003.989	14028.316
1468.000	100.000	1.600	2.320	13214.670	11998.843
1468.000	100.000	1.600	2.330	11696.866	16053.411
1468.000	100.000	1.600	2.340	13347.912	13353.234
1468.000	100.000	1.600	2.350	12785.133	10381.723
1468.000	100.000	1.600	2.360	10525.794	11969.319
1468.000	100.000	1.600	2.370	11858.232	10047.003
1468.000	100.000	1.600	2.380	9444.840	10876.989
1468.000	100.000	1.600	2.390	10714.406	8803.078
1468.000	100.000	1.600	2.400	8471.027	8072.601
1468.000	100.000	1.600	2.410	8239.587	8708.042
1468.000	100.000	1.600	2.420	8534.836	7808.304
1468.000	100.000	1.600	2.430	7760.650	7960.715
1468.000	100.000	1.600	2.440	7608.596	7902.286
1468.000	100.000	1.600	2.450	7836.818	7582.211
1468.000	100.000	1.600	2.460	7621.716	8208.982
1468.000	100.000	1.600	2.470	8238.652	7674.736
1468.000	100.000	1.600	2.480	7564.639	7547.640
1468.000	100.000	1.600	2.490	7535.996	6624.854
1468.000	100.000	1.600	2.500	6629.053	6379.569
1468.000	100.000	1.600	2.510	6372.135	6428.363
1468.000	100.000	1.600	2.520	6418.613	6130.199
1468.000	100.000	1.600	2.530	6086.013	6162.706
1468.000	100.000	1.600	2.540	6173.848	6088.790
1468.000	100.000	1.600	2.550	6107.935	6051.551
1468.000	100.000	1.600	2.560	6151.050	5975.850
1468.000	100.000	1.600	2.570	5954.895	5553.975
1468.000	100.000	1.600	2.580	5550.700	5573.840
1468.000	100.000	1.600	2.590	5600.584	5455.891
1468.000	100.000	1.600	2.000	1076649.596	854714.606
1468.000	100.000	1.600	2.010	821453.327	776926.661
1468.000	100.000	1.600	2.020	825150.935	825542.094
1468.000	100.000	1.600	2.030	852413.614	835042.453
1468.000	100.000	1.600	2.040	824955.495	835242.703
1468.000	100.000	1.600	2.050	829671.769	832050.186
1468.000	100.000	1.600	2.060	830067.227	815300.122
1468.000	100.000	1.600	2.070	879313.799	898828.879
1468.000	100.000	1.600	2.080	910816.390	893754.662
1468.000	100.000	1.600	2.090	901154.437	891467.091
1468.000	100.000	1.600	2.100	910816.390	777273.426
1468.000	100.000	1.600	2.110	633150.809	639545.094
1468.000	100.000	1.600	2.120	634881.989	642139.118
1468.000	100.000	1.600	2.130	658778.614	693955.457
1468.000	100.000	1.600	2.140	726070.952	270647.567
1468.000	100.000	1.600	2.150	286239.604	355440.690
1468.000	100.000	1.600	2.160	218107.814	170917.843
1468.000	100.000	1.600	2.170	167040.613	223438.778
1468.000	100.000	1.600	2.180	227942.647	279262.630
1468.000	100.000	1.600	2.190	281110.857	192386.420
1468.000	100.000	1.600	2.200	141250.867	155461.696
1468.000	100.000	1.600	2.210	159308.596	157038.813
1468.000	100.000	1.600	2.220	161450.138	176245.511
1468.000	100.000	1.600	2.230	180764.157	111719.398
1468.000	100.000	1.600	2.240	426363.464	201234.327
1468.000	100.000	1.600	2.250	351565.896	267344.454
1468.000	100.000	1.600	2.260	234070.137	58694.058
1468.000	100.000	1.600	2.270	78482.256	74113.503
1468.000	100.000	1.600	2.280	71867.037	25453.566
1468.000	100.000	1.600	2.290	31032.781	41002.097
1468.000	100.000	1.600	2.300	42165.615	48111.226
1468.000	100.000	1.600	2.310	46372.745	49237.526
1468.000	100.000	1.600	2.320	48318.801	19920.866
1468.000	100.000	1.600	2.330	17350.278	17407.075
1468.000	100.000	1.600	2.340	17924.689	17610.919
1468.000	100.000	1.600	2.350	17447.972	16282.534
1468.000	100.000	1.600	2.360	16261.324	15525.313
1468.000	100.000	1.600	2.370	22806.657	12954.227
1468.000	100.000	1.600	2.380	13104.442	12606.966
1468.000	100.000	1.600	2.390	13243.764	10923.211
1468.000	100.000	1.600	2.400	11439.133	9472.737
1468.000	100.000	1.600	2.410	9289.564	8574.506
1468.000	100.000	1.600	2.420	8501.359	7757.210
1468.000	100.000	1.600	2.430	7634.112	8000.598
1468.000	100.000	1.600	2.440	7913.292	8463.822
1468.000	100.000	1.600	2.450	8395.841	7915.342
1468.000	100.000	1.600	2.460	7616.499	7356.453
1468.000	100.000	1.600	2.470	7332.911	7334.409
1468.000	100.000	1.600	2.480	7312.558	6647.005
1468.000	100.000	1.600	2.490	6722.299	6790.900
1468.000	100.000	1.600	2.500	6793.244	7042.452
1468.000	100.000	1.600	2.510	6686.063	6708.910
1468.000	100.000	1.600	2.520	6669.496	6094.426
1468.000	100.000	1.600	2.530	6097.221	6602.976
1468.000	100.000	1.600	2.540	6393.047	5778.590
1468.000	100.000	1.600	2.550	5713.233	5691.146
1468.000	100.000	1.600	2.560	5630.252	5590.902
1468.000	100.000	1.600	2.570	5584.940	5612.877
1468.000	100.000	1.600	2.580	5665.484	5601.503
1468.000	100.000	1.600	2.590	5585.549	5770.099
1468.000	100.000	1.600	2.600	5787.145	5731.058
1468.000	100.000	1.600	2.610	5710.480	5549.161
1468.000	100.000	1.600	2.620	5513.811	5443.994
1468.000	100.000	1.600	2.000	599064.790	808862.550
1468.000	100.000	1.600	2.010	699390.045	777100.005
1468.000	100.000	1.600	2.020	716364.126	618094.523
1468.000	100.000	1.600	2.030	543533.525	547894.104
1468.000	100.000	1.600	2.040	564957.466	528281.946
1468.000	100.000	1.600	2.050	523990.203	550057.299
1468.000	100.000	1.600	2.060	534524.686	540413.164
1468.000	100.000	1.600	2.070	510249.475	589433.527
1468.000	100.000	1.600	2.080	540580.916	544297.989
1468.000	100.000	1.600	2.090	560051.904	644634.938
1468.000	100.000	1.600	2.100	656419.626	703770.946
1468.000	100.000	1.600	2.110	648958.926	642968.908
1468.000	100.000	1.600	2.120	663042.551	681197.433
1468.000	100.000	1.600	2.130	668386.587	684679.077
1468.000	100.000	1.600	2.140	788714.265	779884.061
1468.000	100.000	1.600	2.150	729416.198	306923.110
1468.000	100.000	1.600	2.160	246668.811	49400.943
1468.000	100.000	1.600	2.170	51279.635	70012.143
1468.000	100.000	1.600	2.180	72579.896	87745.352
1468.000	100.000	1.600	2.190	88512.427	60634.450
1468.000	100.000	1.600	2.200	59111.437	60862.252
1468.000	100.000	1.600	2.210	60778.349	122726.002
1468.000	100.000	1.600	2.220	126625.606	31011.505
1468.000	100.000	1.600	2.230	29600.430	39768.036
1468.000	100.000	1.600	2.240	39783.026	21789.499
1468.000	100.000	1.600	2.250	21525.423	35814.910
1468.000	100.000	1.600	2.260	51144.096	8784.029
1468.000	100.000	1.600	2.270	9054.421	9460.181
1468.000	100.000	1.600	2.280	9439.388	9492.590
1468.000	100.000	1.600	2.290	9013.673	8718.527
1468.000	100.000	1.600	2.300	8794.876	8710.241
1468.000	100.000	1.600	2.310	8730.525	9264.311
1468.000	100.000	1.600	2.320	9735.341	9743.538
1468.000	100.000	1.600	2.330	9674.551	9585.674
1468.000	100.000	1.600	2.340	9233.709	9281.618
1468.000	100.000	1.600	2.350	9165.599	9047.271
1468.000	100.000	1.600	2.360	8732.057	8466.970
1468.000	100.000	1.600	2.370	9175.668	7659.159
1468.000	100.000	1.600	2.380	8165.985	7740.609
1468.000	100.000	1.600	2.390	7995.565	7372.991
1468.000	100.000	1.600	2.400	7383.776	7263.712
1468.000	100.000	1.600	2.410	7369.434	7759.786
1468.000	100.000	1.600	2.420	7903.918	6996.264
1468.000	100.000	1.600	2.430	6991.630	7247.780
1468.000	100.000	1.600	2.440	7314.294	7122.466
1468.000	100.000	1.600	2.450	7035.751	7259.079
1468.000	100.000	1.600	2.460	7276.443	6975.233
1468.000	100.000	1.600	2.470	6900.525	6824.016
1468.000	100.000	1.600	2.480	6727.454	6827.374
1468.000	100.000	1.600	2.490	6668.628	6387.115
1468.000	100.000	1.600	2.500	6374.432	5868.585
1468.000	100.000	1.600	2.510	5960.255	5958.165
1468.000	100.000	1.600	2.520	5992.403	6052.424
1468.000	100.000	1.600	2.530	5969.704	6025.608
1468.000	100.000	1.600	2.540	5966.657	5635.682
1468.000	100.000	1.600	2.550	5572.761	5731.001
1468.000	100.000	1.600	2.560	5681.463	5441.723
1468.000	100.000	1.600	2.000	853248.904	794652.562
1468.000	100.000	1.600	2.010	744700.087	688877.067
1468.000	100.000	1.600	2.020	697988.463	683469.872
1468.000	100.000	1.600	2.030	730793.610	790863.349
1468.000	100.000	1.600	2.040	742635.888	733255.229
1468.000	100.000	1.600	2.050	893525.377	880425.165
1468.000	100.000	1.600	2.060	983331.927	925335.238
1468.000	100.000	1.600	2.070	872485.465	894213.586
1468.000	100.000	1.600	2.080	921418.478	884674.103
1468.000	100.000	1.600	2.090	902321.735	878870.037
1468.000	100.000	1.600	2.100	913923.345	975619.525
1468.000	100.000	1.600	2.110	964809.345	1100114.144
1468.000	100.000	1.600	2.120	984443.664	978909.977
1468.000	100.000	1.600	2.130	1078316.235	797564.042
1468.000	100.000	1.600	2.140	983331.927	995985.603
1468.000	100.000	1.600	2.150	537826.258	553202.479
1468.000	100.000	1.600	2.160	519612.546	954497.605
1468.000	100.000	1.600	2.170	934772.360	609442.285
1468.000	100.000	1.600	2.180	555673.708	672516.412
1468.000	100.000	1.600	2.190	695340.874	863615.670
1468.000	100.000	1.600	2.200	836647.146	507794.565
1468.000	100.000	1.600	2.210	539659.566	50417.824
1468.000	100.000	1.600	2.220	47299.104	44481.732
1468.000	100.000	1.600	2.230	131130.752	14360.903
1468.000	100.000	1.600	2.240	14520.155	15398.605
1468.000	100.000	1.600	2.250	15074.048	20661.705
1468.000	100.000	1.600	2.260	15874.444	19633.727
1468.000	100.000	1.600	2.270	18407.150	13557.507
1468.000	100.000	1.600	2.280	12972.079	15738.370
1468.000	100.000	1.600	2.290	15969.135	16048.677
1468.000	100.000	1.600	2.300	13114.607	14293.541
1468.000	100.000	1.600	2.310	15698.079	13465.831
1468.000	100.000	1.600	2.320	13223.551	15123.859
1468.000	100.000	1.600	2.330	13999.109	13861.110
1468.000	100.000	1.600	2.340	13075.270	10360.538
1468.000	100.000	1.600	2.350	10288.070	11269.942
1468.000	100.000	1.600	2.360	10984.912	9908.127
1468.000	100.000	1.600	2.370	10089.378	9542.446
1468.000	100.000	1.600	2.380	9594.123	9826.723
1468.000	100.000	1.600	2.390	9907.507	9421.769
1468.000	100.000	1.600	2.400	9495.877	9440.974
1468.000	100.000	1.600	2.410	9450.581	8994.074
1468.000	100.000	1.600	2.420	8823.349	8188.043
1468.000	100.000	1.600	2.430	8175.128	8080.974
1468.000	100.000	1.600	2.440	8134.042	7983.012
1468.000	100.000	1.600	2.450	8384.745	7824.706
1468.000	100.000	1.600	2.460	7714.890	7556.827
1468.000	100.000	1.600	2.470	7677.172	7421.805
1468.000	100.000	1.600	2.480	7432.496	7524.567
1468.000	100.000	1.600	2.490	7446.241	6886.404
1468.000	100.000	1.600	2.500	6946.672	6575.862
1468.000	100.000	1.600	2.510	6579.054	6102.979
1468.000	100.000	1.600	2.520	6100.371	6236.607
1468.000	100.000	1.600	2.530	6228.510	5940.878
1468.000	100.000	1.600	2.540	6046.435	5851.971
1468.000	100.000	1.600	2.550	5839.706	5807.002
1468.000	100.000	1.600	2.560	5752.079	5711.866
1468.000	100.000	1.600	2.570	5697.188	5593.021
1468.000	100.000	1.600	2.580	5575.955	5679.870
1468.000	100.000	1.600	2.590	5642.621	5668.841
1468.000	100.000	1.600	2.600	5670.438	5404.763
1468.000	100.000	1.600	2.000	452391.618	520000.432
1468.000	100.000	1.600	2.010	447681.630	388897.190
1468.000	100.000	1.600	2.020	399880.965	390948.842
1468.000	100.000	1.600	2.030	378295.130	358698.590
1468.000	100.000	1.600	2.040	361378.222	355295.657
1468.000	100.000	1.600	2.050	370134.249	371793.689
1468.000	100.000	1.600	2.060	370488.595	355368.159
1468.000	100.000	1.600	2.070	360368.682	349695.114
1468.000	100.000	1.600	2.080	350116.942	347913.629
1468.000	100.000	1.600	2.090	352598.029	351992.252
1468.000	100.000	1.600	2.100	357924.501	354247.694
1468.000	100.000	1.600	2.110	358071.689	357777.434
1468.000	100.000	1.600	2.120	357300.299	353062.679
1468.000	100.000	1.600	2.130	367284.962	340565.499
1468.000	100.000	1.600	2.140	344984.484	386823.994
1468.000	100.000	1.600	2.150	375117.207	334868.126
1468.000	100.000	1.600	2.160	296120.003	274400.341
1468.000	100.000	1.600	2.170	257691.889	92985.664
1468.000	100.000	1.600	2.180	91976.445	126810.017
1468.000	100.000	1.600	2.190	124533.893	67923.165
1468.000	100.000	1.600	2.200	64605.815	328550.457
1468.000	100.000	1.600	2.210	324056.885	247510.205
1468.000	100.000	1.600	2.220	255199.559	153157.902
1468.000	100.000	1.600	2.230	166203.656	154311.455
1468.000	100.000	1.600	2.240	158316.538	209551.995
1468.000	100.000	1.600	2.250	179923.741	25317.760
1468.000	100.000	1.600	2.260	23347.394	32424.098
