1455.000	100.000	2.220	2.260	21332.542	21784.320
1455.000	100.000	2.240	2.260	20556.344	31462.522
1455.000	100.000	2.260	2.260	31824.458	35526.675
1455.000	100.000	2.280	2.260	33502.281	22698.158
1455.000	100.000	2.300	2.260	23493.064	23415.830
1455.000	100.000	2.320	2.260	20862.944	23379.992
1455.000	100.000	2.340	2.260	26907.735	27729.282
1455.000	100.000	2.360	2.260	27440.904	19778.893
1455.000	100.000	2.380	2.260	20357.021	17695.651
1455.000	100.000	2.400	2.260	18632.352	24389.310
1455.000	100.000	2.420	2.260	27186.445	20131.345
1455.000	100.000	2.440	2.260	20149.513	20924.108
1455.000	100.000	2.460	2.260	20989.931	17223.809
1455.000	100.000	2.480	2.260	17521.439	19257.792
1455.000	100.000	2.500	2.260	19843.236	17757.451
1455.000	100.000	2.520	2.260	17870.703	16925.093
1455.000	100.000	2.540	2.260	16227.156	15263.372
1455.000	100.000	2.560	2.260	14541.009	14593.955
1455.000	100.000	2.580	2.260	14673.206	16373.084
1455.000	100.000	2.600	2.260	17172.601	17396.120
1455.000	100.000	2.620	2.260	15702.113	20215.825
1455.000	100.000	2.640	2.260	19954.306	17698.169
1455.000	100.000	2.660	2.260	14804.493	14871.625
1455.000	100.000	2.680	2.260	14483.565	15788.596
1455.000	100.000	2.700	2.260	15700.981	16517.429
1455.000	100.000	2.720	2.260	18138.171	16332.698
1455.000	100.000	2.740	2.260	16455.701	14858.302
1455.000	100.000	2.760	2.260	14948.537	16520.014
1455.000	100.000	2.780	2.260	16885.707	14275.263
1455.000	100.000	2.800	2.260	14447.817	13708.518
1455.000	100.000	2.820	2.260	13562.469	13239.988
1455.000	100.000	2.840	2.260	13022.179	14935.268
1455.000	100.000	2.860	2.260	15317.610	13519.564
1455.000	100.000	2.880	2.260	13573.516	14113.698
1455.000	100.000	2.900	2.260	13634.622	14117.817
1455.000	100.000	2.920	2.260	14981.844	14737.965
1455.000	100.000	2.940	2.260	14558.757	16065.111
1455.000	100.000	2.960	2.260	17269.413	14286.153
1455.000	100.000	2.980	2.260	14422.152	13613.359
1455.000	100.000	3.000	2.260	13516.574	14644.887
1455.000	100.000	2.000	2.530	2716815.264	8423.273
1455.000	100.000	2.020	2.530	8136.227	7438.989
1455.000	100.000	2.040	2.530	7449.936	7397.671
1455.000	100.000	2.060	2.530	7339.278	7706.662
1455.000	100.000	2.080	2.530	7456.204	8083.618
1455.000	100.000	2.100	2.530	7506.550	7791.814
1455.000	100.000	2.120	2.530	7776.887	8231.292
1455.000	100.000	2.140	2.530	8020.089	7714.412
1455.000	100.000	2.160	2.530	7610.641	7457.912
1455.000	100.000	2.180	2.530	7440.451	7265.560
1455.000	100.000	2.200	2.530	7247.117	6944.636
1455.000	100.000	2.220	2.530	6855.136	6828.592
1455.000	100.000	2.240	2.530	6806.573	6626.165
1455.000	100.000	2.260	2.530	6665.705	6486.148
1455.000	100.000	2.280	2.530	6473.514	6307.341
1455.000	100.000	2.300	2.530	6300.997	6377.981
1455.000	100.000	2.320	2.530	6325.072	6500.141
1455.000	100.000	2.340	2.530	6456.845	6543.395
1455.000	100.000	2.360	2.530	6518.487	6640.504
1455.000	100.000	2.380	2.530	6619.025	6590.257
1455.000	100.000	2.400	2.530	6598.060	6453.519
1455.000	100.000	2.420	2.530	6357.155	6417.052
1455.000	100.000	2.440	2.530	6461.840	6505.022
1455.000	100.000	2.460	2.530	6482.273	6583.556
1455.000	100.000	2.480	2.530	6515.852	6571.680
1455.000	100.000	2.500	2.530	6526.145	7059.953
1455.000	100.000	2.520	2.530	7020.987	7105.306
1455.000	100.000	2.540	2.530	6996.573	6743.409
1455.000	100.000	2.560	2.530	6616.360	6699.928
1455.000	100.000	2.580	2.530	6691.381	6765.967
1455.000	100.000	2.600	2.530	6686.692	7159.772
1455.000	100.000	2.620	2.530	7179.756	6828.806
1455.000	100.000	2.640	2.530	6946.132	7073.761
1455.000	100.000	2.660	2.530	7067.603	6657.691
1455.000	100.000	2.680	2.530	6677.846	6524.299
1455.000	100.000	2.700	2.530	6525.900	6561.627
1455.000	100.000	2.720	2.530	6450.268	6417.159
1455.000	100.000	2.740	2.530	6488.178	6379.079
1455.000	100.000	2.760	2.530	6390.279	6586.008
1455.000	100.000	2.780	2.530	6500.445	6445.207
1455.000	100.000	2.800	2.530	6425.695	6560.354
1455.000	100.000	2.820	2.530	6539.734	6191.562
1455.000	100.000	2.840	2.530	6213.532	6511.893
1455.000	100.000	2.860	2.530	6380.902	6610.420
1455.000	100.000	2.880	2.530	6494.384	6583.120
1455.000	100.000	2.900	2.530	6524.800	6330.521
1455.000	100.000	2.920	2.530	6298.957	6408.374
1455.000	100.000	2.940	2.530	6465.211	6340.028
1455.000	100.000	2.960	2.530	6334.874	6277.602
1455.000	100.000	2.980	2.530	6266.804	6142.632
1455.000	100.000	3.000	2.530	6154.919	6188.251
1455.000	100.000	2.000	2.470	2254341.990	8184.637
1455.000	100.000	2.020	2.470	8287.326	7698.690
1455.000	100.000	2.040	2.470	7621.800	7810.703
1455.000	100.000	2.060	2.470	7895.175	7983.268
1455.000	100.000	2.080	2.470	8003.852	7863.748
1455.000	100.000	2.100	2.470	7732.154	7707.600
1455.000	100.000	2.120	2.470	7747.823	7482.409
1455.000	100.000	2.140	2.470	7679.068	7322.828
1455.000	100.000	2.160	2.470	7420.683	6909.163
1455.000	100.000	2.180	2.470	6914.567	6981.035
1455.000	100.000	2.200	2.470	7021.808	7238.426
1455.000	100.000	2.220	2.470	7235.284	7135.014
1455.000	100.000	2.240	2.470	7198.170	7136.768
1455.000	100.000	2.260	2.470	7053.948	6848.248
1455.000	100.000	2.280	2.470	6830.895	6826.183
1455.000	100.000	2.300	2.470	6850.026	6870.782
1455.000	100.000	2.320	2.470	6883.845	7042.964
1455.000	100.000	2.340	2.470	7053.348	6924.148
1455.000	100.000	2.360	2.470	6941.826	7023.011
1455.000	100.000	2.380	2.470	6950.318	6913.291
1455.000	100.000	2.400	2.470	6968.381	6892.850
1455.000	100.000	2.420	2.470	6931.493	7086.873
1455.000	100.000	2.440	2.470	7056.463	7530.164
1455.000	100.000	2.460	2.470	7722.433	7344.121
1455.000	100.000	2.480	2.470	7362.098	7287.984
1455.000	100.000	2.500	2.470	7296.764	7009.909
1455.000	100.000	2.520	2.470	6969.413	7186.689
1455.000	100.000	2.540	2.470	7232.399	6973.041
1455.000	100.000	2.560	2.470	6913.565	7064.693
1455.000	100.000	2.580	2.470	6916.380	7034.202
1455.000	100.000	2.600	2.470	6961.529	7155.506
1455.000	100.000	2.620	2.470	7153.816	7399.479
1455.000	100.000	2.640	2.470	7453.427	6990.591
1455.000	100.000	2.660	2.470	6939.503	6840.273
1455.000	100.000	2.680	2.470	6907.518	7023.833
1455.000	100.000	2.700	2.470	6977.623	6967.796
1455.000	100.000	2.720	2.470	6984.605	6734.856
1455.000	100.000	2.740	2.470	6699.335	6649.810
1455.000	100.000	2.760	2.470	6616.184	6802.040
1455.000	100.000	2.780	2.470	6758.011	6707.980
1455.000	100.000	2.800	2.470	6744.768	6950.068
1455.000	100.000	2.820	2.470	6859.213	6997.318
1455.000	100.000	2.840	2.470	7045.087	7038.851
1455.000	100.000	2.860	2.470	7004.622	7174.447
1455.000	100.000	2.880	2.470	7322.675	7129.347
1455.000	100.000	2.900	2.470	7088.806	7150.570
1455.000	100.000	2.920	2.470	7150.952	6784.022
1455.000	100.000	2.940	2.470	6830.748	7018.242
1455.000	100.000	2.960	2.470	7145.612	6799.623
1455.000	100.000	2.980	2.470	6832.798	6735.038
1455.000	100.000	3.000	2.470	6727.844	7100.483
1455.000	100.000	2.000	2.410	2161985.484	12197.773
1455.000	100.000	2.020	2.410	12407.651	9795.301
1455.000	100.000	2.040	2.410	10484.288	10390.798
1455.000	100.000	2.060	2.410	10666.827	10034.267
1455.000	100.000	2.080	2.410	9664.350	10050.134
1455.000	100.000	2.100	2.410	10195.225	10169.684
1455.000	100.000	2.120	2.410	10686.168	10269.263
1455.000	100.000	2.140	2.410	10265.177	10344.383
1455.000	100.000	2.160	2.410	9845.418	9562.409
1455.000	100.000	2.180	2.410	9523.608	8974.815
1455.000	100.000	2.200	2.410	8999.326	9625.224
1455.000	100.000	2.220	2.410	9239.073	9009.546
1455.000	100.000	2.240	2.410	8927.358	8842.906
1455.000	100.000	2.260	2.410	8768.571	9064.271
1455.000	100.000	2.280	2.410	9236.304	8985.443
1455.000	100.000	2.300	2.410	8883.753	8581.583
1455.000	100.000	2.320	2.410	8621.946	8775.663
1455.000	100.000	2.340	2.410	8778.915	8615.569
1455.000	100.000	2.360	2.410	8592.232	8858.154
1455.000	100.000	2.380	2.410	8801.499	9199.661
1455.000	100.000	2.400	2.410	9114.343	9040.109
1455.000	100.000	2.420	2.410	8965.920	8884.863
1455.000	100.000	2.440	2.410	9045.392	8585.560
1455.000	100.000	2.460	2.410	8629.743	8744.355
1455.000	100.000	2.480	2.410	8695.585	8583.994
1455.000	100.000	2.500	2.410	8273.467	8172.730
1455.000	100.000	2.520	2.410	8190.045	9185.929
1455.000	100.000	2.540	2.410	9701.418	9236.574
1455.000	100.000	2.560	2.410	9238.509	8906.037
1455.000	100.000	2.580	2.410	8906.334	8994.005
1455.000	100.000	2.600	2.410	9221.485	8961.814
1455.000	100.000	2.620	2.410	9035.841	8842.502
1455.000	100.000	2.640	2.410	8740.581	8509.147
1455.000	100.000	2.660	2.410	8521.284	8913.445
1455.000	100.000	2.680	2.410	9146.175	8844.523
1455.000	100.000	2.700	2.410	8841.626	8153.235
1455.000	100.000	2.720	2.410	8959.578	7609.560
1455.000	100.000	2.740	2.410	7683.676	8131.516
1455.000	100.000	2.760	2.410	8363.122	7680.440
1455.000	100.000	2.780	2.410	7713.626	8363.403
1455.000	100.000	2.800	2.410	7923.445	8838.508
1455.000	100.000	2.820	2.410	8703.277	8125.199
1455.000	100.000	2.840	2.410	7996.685	7747.220
1455.000	100.000	2.860	2.410	7711.730	8082.530
1455.000	100.000	2.880	2.410	8238.944	7908.477
1455.000	100.000	2.900	2.410	7795.738	7850.915
1455.000	100.000	2.920	2.410	7804.612	7980.378
1455.000	100.000	2.940	2.410	8039.156	7600.013
1455.000	100.000	2.960	2.410	7521.837	7388.366
1455.000	100.000	2.980	2.410	7295.755	7632.088
1455.000	100.000	3.000	2.410	7537.529	7861.228
1455.000	100.000	2.000	2.360	2036818.094	11708.584
1455.000	100.000	2.020	2.360	11445.749	12657.040
1455.000	100.000	2.040	2.360	12027.682	15108.245
1455.000	100.000	2.060	2.360	15501.750	12898.816
1455.000	100.000	2.080	2.360	11948.870	11461.304
1455.000	100.000	2.100	2.360	11140.281	10574.721
1455.000	100.000	2.120	2.360	10387.761	10708.181
1455.000	100.000	2.140	2.360	10850.356	13054.491
1455.000	100.000	2.160	2.360	12870.266	13131.270
1455.000	100.000	2.180	2.360	13240.592	13308.436
1455.000	100.000	2.200	2.360	13361.687	11073.904
1455.000	100.000	2.220	2.360	11468.021	11962.125
1455.000	100.000	2.240	2.360	11615.805	10570.613
1455.000	100.000	2.260	2.360	10770.633	11482.994
1455.000	100.000	2.280	2.360	11023.643	11360.480
1455.000	100.000	2.300	2.360	11273.225	10897.886
1455.000	100.000	2.320	2.360	10618.793	11306.894
1455.000	100.000	2.340	2.360	11488.940	10400.478
1455.000	100.000	2.360	2.360	10231.975	10638.838
1455.000	100.000	2.380	2.360	10556.036	9298.641
1455.000	100.000	2.400	2.360	9208.539	9500.824
1455.000	100.000	2.420	2.360	9344.871	11081.867
1455.000	100.000	2.440	2.360	10982.765	10912.431
1455.000	100.000	2.460	2.360	10804.646	10281.661
1455.000	100.000	2.480	2.360	10241.482	9888.660
1455.000	100.000	2.500	2.360	10244.826	9786.576
1455.000	100.000	2.520	2.360	9692.967	9167.601
1455.000	100.000	2.540	2.360	9287.706	8945.334
1455.000	100.000	2.560	2.360	9250.950	8685.480
1455.000	100.000	2.580	2.360	8862.933	8761.138
1455.000	100.000	2.600	2.360	8838.194	8670.151
1455.000	100.000	2.620	2.360	8603.884	8656.704
1455.000	100.000	2.640	2.360	8813.012	8407.352
1455.000	100.000	2.660	2.360	8394.101	8473.458
1455.000	100.000	2.680	2.360	8456.280	8157.685
1455.000	100.000	2.700	2.360	8194.593	8138.223
1455.000	100.000	2.720	2.360	8207.260	8184.984
1455.000	100.000	2.740	2.360	8224.683	8035.928
1455.000	100.000	2.760	2.360	8059.749	8316.593
1455.000	100.000	2.780	2.360	8384.724	8345.328
1455.000	100.000	2.800	2.360	8370.377	8275.807
1455.000	100.000	2.820	2.360	8264.692	8131.023
1455.000	100.000	2.840	2.360	8150.602	8033.352
1455.000	100.000	2.860	2.360	8031.555	8051.086
1455.000	100.000	2.880	2.360	8111.575	8154.571
1455.000	100.000	2.900	2.360	8226.276	8320.626
1455.000	100.000	2.920	2.360	8228.939	8044.633
1455.000	100.000	2.940	2.360	8149.134	8042.423
1455.000	100.000	2.960	2.360	8024.320	7919.662
1455.000	100.000	2.980	2.360	7919.716	7779.353
1455.000	100.000	3.000	2.360	7839.888	7755.639
1455.000	100.000	2.000	2.310	2579968.537	20675.073
1455.000	100.000	2.020	2.310	20119.716	18088.528
1455.000	100.000	2.040	2.310	17886.488	18678.616
1455.000	100.000	2.060	2.310	16390.497	17172.178
1455.000	100.000	2.080	2.310	17328.870	18891.473
1455.000	100.000	2.100	2.310	18552.359	17363.685
1455.000	100.000	2.120	2.310	18946.555	17143.525
1455.000	100.000	2.140	2.310	18399.955	17769.138
1455.000	100.000	2.160	2.310	19398.729	16399.140
1455.000	100.000	2.180	2.310	16688.696	19318.141
1455.000	100.000	2.200	2.310	19183.649	17848.998
1455.000	100.000	2.220	2.310	18035.980	17290.073
1455.000	100.000	2.240	2.310	17666.032	16811.052
1455.000	100.000	2.260	2.310	17235.742	18826.630
1455.000	100.000	2.280	2.310	18821.238	16620.843
1455.000	100.000	2.300	2.310	16706.467	17146.394
1455.000	100.000	2.320	2.310	17692.325	15443.121
1455.000	100.000	2.340	2.310	16291.521	15615.032
1455.000	100.000	2.360	2.310	17272.581	15361.049
1455.000	100.000	2.380	2.310	16096.888	16133.723
1455.000	100.000	2.400	2.310	16832.338	17650.544
1455.000	100.000	2.420	2.310	17425.799	15883.131
1455.000	100.000	2.440	2.310	15456.004	13803.047
1455.000	100.000	2.460	2.310	13971.760	14630.062
1455.000	100.000	2.480	2.310	14701.200	15079.007
1455.000	100.000	2.500	2.310	15310.877	14651.664
1455.000	100.000	2.520	2.310	13578.014	13632.167
1455.000	100.000	2.540	2.310	13603.150	13870.825
1455.000	100.000	2.560	2.310	14508.301	16262.083
1455.000	100.000	2.580	2.310	14721.581	12626.343
1455.000	100.000	2.600	2.310	13114.508	19765.536
1455.000	100.000	2.620	2.310	16576.624	19133.802
1455.000	100.000	2.640	2.310	17549.956	15405.620
1455.000	100.000	2.660	2.310	14972.248	13639.214
1455.000	100.000	2.680	2.310	14249.215	15276.427
1455.000	100.000	2.700	2.310	15583.942	13013.713
1455.000	100.000	2.720	2.310	12921.595	15178.497
1455.000	100.000	2.740	2.310	14867.942	15420.421
1455.000	100.000	2.760	2.310	16089.675	14820.809
1455.000	100.000	2.780	2.310	14232.621	13414.332
1455.000	100.000	2.800	2.310	12922.650	13680.948
1455.000	100.000	2.820	2.310	13679.390	13150.655
1455.000	100.000	2.840	2.310	13142.269	13388.755
1455.000	100.000	2.860	2.310	13877.678	13842.050
1455.000	100.000	2.880	2.310	13873.809	13204.250
1455.000	100.000	2.900	2.310	13307.114	17178.700
1455.000	100.000	2.920	2.310	16472.511	13665.060
1455.000	100.000	2.940	2.310	13546.012	13635.850
1455.000	100.000	2.960	2.310	13699.890	18343.169
1455.000	100.000	2.980	2.310	17759.534	12380.263
1455.000	100.000	3.000	2.310	12180.496	12584.782
1455.000	100.000	2.000	2.260	2921943.485	30039.019
1455.000	100.000	2.020	2.260	29941.922	46921.879
1455.000	100.000	2.040	2.260	46837.957	35589.113
1455.000	100.000	2.060	2.260	39782.572	54741.208
1455.000	100.000	2.080	2.260	72807.476	69947.465
1455.000	100.000	2.100	2.260	114154.369	84745.712
1455.000	100.000	2.120	2.260	72616.213	200423.738
1455.000	100.000	2.140	2.260	107234.112	26278.589
1455.000	100.000	2.160	2.260	26172.745	33514.854
1455.000	100.000	2.180	2.260	36836.104	22748.711
1455.000	100.000	2.200	2.260	26035.403	26306.773
1455.000	100.000	2.220	2.260	27388.899	27507.437
1455.000	100.000	2.240	2.260	25904.504	31849.777
1455.000	100.000	2.260	2.260	36623.844	29890.530
1455.000	100.000	2.280	2.260	36768.441	33778.784
1455.000	100.000	2.300	2.260	32701.125	34185.921
1455.000	100.000	2.320	2.260	32727.551	34857.528
1455.000	100.000	2.340	2.260	36094.015	20070.557
1455.000	100.000	2.360	2.260	19979.717	20798.038
1455.000	100.000	2.380	2.260	20627.442	19790.919
1455.000	100.000	2.400	2.260	22429.929	30421.027
1455.000	100.000	2.420	2.260	32656.055	27999.455
1455.000	100.000	2.440	2.260	27417.143	26676.707
1455.000	100.000	2.460	2.260	23065.988	34804.582
1455.000	100.000	2.480	2.260	34455.796	23132.628
1455.000	100.000	2.500	2.260	22322.544	18129.297
1455.000	100.000	2.520	2.260	18267.646	21030.234
1455.000	100.000	2.540	2.260	24759.998	21432.307
1455.000	100.000	2.560	2.260	19330.578	17192.946
1455.000	100.000	2.580	2.260	17464.420	18343.459
1455.000	100.000	2.600	2.260	20540.948	19418.196
1455.000	100.000	2.620	2.260	19185.340	24675.623
1455.000	100.000	2.640	2.260	24590.432	21505.620
1455.000	100.000	2.660	2.260	24014.977	16122.595
1455.000	100.000	2.680	2.260	14437.098	14752.322
1455.000	100.000	2.700	2.260	15407.937	16272.796
1455.000	100.000	2.720	2.260	17024.284	17436.791
1455.000	100.000	2.740	2.260	16832.582	15057.625
1455.000	100.000	2.760	2.260	15011.936	18223.202
1455.000	100.000	2.780	2.260	17903.497	16522.052
1455.000	100.000	2.800	2.260	15680.340	16199.984
1455.000	100.000	2.820	2.260	15854.789	14568.135
1455.000	100.000	2.840	2.260	15464.445	14964.786
1455.000	100.000	2.860	2.260	14960.737	15943.477
1455.000	100.000	2.880	2.260	15140.887	15157.755
1455.000	100.000	2.900	2.260	15953.117	19436.618
1455.000	100.000	2.920	2.260	19616.697	15525.728
1455.000	100.000	2.940	2.260	15805.289	17174.464
1455.000	100.000	2.960	2.260	17149.518	14188.498
1455.000	100.000	2.980	2.260	13653.008	14258.315
1455.000	100.000	3.000	2.260	14871.561	14743.205
1455.000	100.000	2.000	2.530	2221274.528	7183.502
1455.000	100.000	2.020	2.530	7122.379	7261.773
1455.000	100.000	2.040	2.530	7226.412	7090.653
1455.000	100.000	2.060	2.530	7079.181	6980.965
1455.000	100.000	2.080	2.530	6999.442	6874.593
1455.000	100.000	2.100	2.530	6846.256	6748.374
1455.000	100.000	2.120	2.530	6730.158	6846.740
1455.000	100.000	2.140	2.530	6790.251	6691.394
1455.000	100.000	2.160	2.530	6698.021	6620.510
1455.000	100.000	2.180	2.530	6626.770	6548.501
1455.000	100.000	2.200	2.530	6532.473	6601.412
1455.000	100.000	2.220	2.530	6679.626	6662.543
1455.000	100.000	2.240	2.530	6639.023	6690.032
1455.000	100.000	2.260	2.530	6678.589	6623.255
1455.000	100.000	2.280	2.530	6535.464	6592.390
1455.000	100.000	2.300	2.530	6543.678	6785.991
1455.000	100.000	2.320	2.530	6738.400	6423.218
1455.000	100.000	2.340	2.530	6433.291	6496.686
1455.000	100.000	2.360	2.530	6553.047	6704.997
1455.000	100.000	2.380	2.530	6661.332	6708.484
1455.000	100.000	2.400	2.530	6594.300	6658.289
1455.000	100.000	2.420	2.530	6566.922	6522.490
1455.000	100.000	2.440	2.530	6550.262	6464.155
1455.000	100.000	2.460	2.530	6420.826	6524.396
1455.000	100.000	2.480	2.530	6533.992	6593.276
1455.000	100.000	2.500	2.530	6484.144	6371.389
1455.000	100.000	2.520	2.530	6401.519	6398.767
1455.000	100.000	2.540	2.530	6450.555	6354.846
1455.000	100.000	2.560	2.530	6292.880	6361.927
1455.000	100.000	2.580	2.530	6432.518	6259.359
1455.000	100.000	2.600	2.530	6323.442	6534.691
1455.000	100.000	2.620	2.530	6459.827	6419.761
1455.000	100.000	2.640	2.530	6377.572	6435.478
1455.000	100.000	2.660	2.530	6432.518	6222.012
1455.000	100.000	2.680	2.530	6174.724	6302.285
1455.000	100.000	2.700	2.530	6403.555	6443.919
1455.000	100.000	2.720	2.530	6504.536	6334.655
1455.000	100.000	2.740	2.530	6309.821	6428.209
1455.000	100.000	2.760	2.530	6497.474	6515.353
1455.000	100.000	2.780	2.530	6523.297	6273.520
1455.000	100.000	2.800	2.530	6283.128	6517.864
1455.000	100.000	2.820	2.530	6552.172	6310.712
1455.000	100.000	2.840	2.530	6351.961	6193.159
1455.000	100.000	2.860	2.530	6178.284	6242.028
1455.000	100.000	2.880	2.530	6233.928	6427.378
1455.000	100.000	2.900	2.530	6415.918	6390.537
1455.000	100.000	2.920	2.530	6402.896	6283.366
1455.000	100.000	2.940	2.530	6297.101	6243.214
1455.000	100.000	2.960	2.530	6185.756	6249.106
1455.000	100.000	2.980	2.530	6244.468	6297.932
1455.000	100.000	3.000	2.530	6315.690	6312.222
1455.000	100.000	2.000	2.470	2500328.595	8330.577
1455.000	100.000	2.020	2.470	8365.150	8244.405
1455.000	100.000	2.040	2.470	8054.177	7817.856
1455.000	100.000	2.060	2.470	7645.725	8106.742
1455.000	100.000	2.080	2.470	8079.399	7866.466
1455.000	100.000	2.100	2.470	7828.135	7425.666
