1455	100	2.5	3.84	40149.9	116526
1455	100	2.5	3.86	40149.9	116526
1455	100	2.5	3.88	40149.9	116526
1455	100	2.5	3.9	40149.9	116526
1455	100	2.5	3.92	40149.9	116526
1455	100	2.5	3.94	40149.9	116526
1455	100	2.5	3.96	40149.9	116526
1455	100	2.5	3.98	40149.9	116526
1455	100	2.5	4	40149.9	116526
1455	100	2.5	3.5	33643.7	123566
1455	100	2.5	3.52	33643.7	123566
1455	100	2.5	3.54	33643.7	123566
1455	100	2.5	3.56	33643.7	123566
1455	100	2.5	3.58	33643.7	123566
1455	100	2.5	3.6	33643.7	123566
1455	100	2.5	3.62	33643.7	123566
1455	100	2.5	3.64	33643.7	123566
1455	100	2.5	3.66	33643.7	123566
1455	100	2.5	3.68	33643.7	123566
1455	100	2.5	3.7	33643.7	123566
1455	100	2.5	3.72	33643.7	123566
1455	100	2.5	3.74	33643.7	123566
1455	100	2.5	3.76	33643.7	123566
1455	100	2.5	3.78	33643.7	123566
1455	100	2.5	3.8	33643.7	123566
1455	100	2.5	3.82	33643.7	123566
1455	100	2.5	3.84	33643.7	123566
1455	100	2.5	3.86	33643.7	123566
1455	100	2.5	3.88	33643.7	123566
1455	100	2.5	3.9	33643.7	123566
1455	100	2.5	3.92	33643.7	123566
1455	100	2.5	3.94	33643.7	123566
1455	100	2.5	3.96	33643.7	123566
1455	100	2.5	3.98	33643.7	123566
1455	100	2.5	4	33643.7	123566
1455	100	2.5	3.58	19986	260020
1455	100	2.5	3.6	19986	260020
1455	100	2.5	3.62	19986	260020
1455	100	2.5	3.64	19986	260020
1455	100	2.5	3.66	19986	260020
1455	100	2.5	3.68	19986	260020
1455	100	2.5	3.7	19986	260020
1455	100	2.5	3.72	19986	260020
1455	100	2.5	3.74	19986	260020
1455	100	2.5	3.76	19986	260020
1455	100	2.5	3.78	19986	260020
1455	100	2.5	3.8	19986	260020
1455	100	2.5	3.82	19986	260020
1455	100	2.5	3.84	19986	260020
1455	100	2.5	3.86	19986	260020
1455	100	2.5	3.88	19986	260020
1455	100	2.5	3.9	19986	260020
1455	100	2.5	3.92	19986	260020
1455	100	2.5	3.94	19986	260020
1455	100	2.5	3.96	19986	260020
1455	100	2.5	3.98	19986	260020
1455	100	2.5	4	19986	260020
1455	100	2.5	3.54	41530.6	166817
1455	100	2.5	3.56	41530.6	166817
1455	100	2.5	3.58	41530.6	166817
1455	100	2.5	3.6	41530.6	166817
1455	100	2.5	3.62	41530.6	166817
1455	100	2.5	3.64	41530.6	166817
1455	100	2.5	3.66	41530.6	166817
1455	100	2.5	3.68	41530.6	166817
1455	100	2.5	3.7	41530.6	166817
1455	100	2.5	3.72	41530.6	166817
1455	100	2.5	3.74	41530.6	166817
1455	100	2.5	3.76	41530.6	166817
1455	100	2.5	3.78	41530.6	166817
1455	100	2.5	3.8	41530.6	166817
1455	100	2.5	3.82	41530.6	166817
1455	100	2.5	3.84	41530.6	166817
1455	100	2.5	3.86	41530.6	166817
1455	100	2.5	3.88	41530.6	166817
1455	100	2.5	3.9	41530.6	166817
1455	100	2.5	3.92	41530.6	166817
1455	100	2.5	3.94	41530.6	166817
1455	100	2.5	3.96	41530.6	166817
1455	100	2.5	3.98	41530.6	166817
1455	100	2.5	4	41530.6	166817
1455	100	2.5	3.58	59820.1	107582
1455	100	2.5	3.6	59820.1	107582
1455	100	2.5	3.62	59820.1	107582
1455	100	2.5	3.64	59820.1	107582
1455	100	2.5	3.66	59820.1	107582
1455	100	2.5	3.68	59820.1	107582
1455	100	2.5	3.7	59820.1	107582
1455	100	2.5	3.72	59820.1	107582
1455	100	2.5	3.74	59820.1	107582
1455	100	2.5	3.76	59820.1	107582
1455	100	2.5	3.78	59820.1	107582
1455	100	2.5	3.8	59820.1	107582
1455	100	2.5	3.82	59820.1	107582
1455	100	2.5	3.84	59820.1	107582
1455	100	2.5	3.86	59820.1	107582
1455	100	2.5	3.88	59820.1	107582
1455	100	2.5	3.9	59820.1	107582
1455	100	2.5	3.92	59820.1	107582
1455	100	2.5	3.94	59820.1	107582
1455	100	2.5	3.96	59820.1	107582
1455	100	2.5	3.98	59820.1	107582
1455	100	2.5	4	59820.1	107582
1455	100	2.5	3.7	24988.6	169884
1455	100	2.5	3.72	24988.6	169884
1455	100	2.5	3.74	24988.6	169884
1455	100	2.5	3.76	24988.6	169884
1455	100	2.5	3.78	24988.6	169884
1455	100	2.5	3.8	24988.6	169884
1455	100	2.5	3.82	24988.6	169884
1455	100	2.5	3.84	24988.6	169884
1455	100	2.5	3.86	24988.6	169884
1455	100	2.5	3.88	24988.6	169884
1455	100	2.5	3.9	24988.6	169884
1455	100	2.5	3.92	24988.6	169884
1455	100	2.5	3.94	24988.6	169884
1455	100	2.5	3.96	24988.6	169884
1455	100	2.5	3.98	24988.6	169884
1455	100	2.5	4	24988.6	169884
1455	100	2.5	3.62	20018.4	142394
1455	100	2.5	3.64	20018.4	142394
1455	100	2.5	3.66	20018.4	142394
1455	100	2.5	3.68	20018.4	142394
1455	100	2.5	3.7	20018.4	142394
1455	100	2.5	3.72	20018.4	142394
1455	100	2.5	3.74	20018.4	142394
1455	100	2.5	3.76	20018.4	142394
1455	100	2.5	3.78	20018.4	142394
1455	100	2.5	3.8	20018.4	142394
1455	100	2.5	3.82	20018.4	142394
1455	100	2.5	3.84	20018.4	142394
1455	100	2.5	3.86	20018.4	142394
1455	100	2.5	3.88	20018.4	142394
1455	100	2.5	3.9	20018.4	142394
1455	100	2.5	3.92	20018.4	142394
1455	100	2.5	3.94	20018.4	142394
1455	100	2.5	3.96	20018.4	142394
1455	100	2.5	3.98	20018.4	142394
1455	100	2.5	4	20018.4	142394
1455	100	2.5	3.6	14977.7	138957
1455	100	2.5	3.62	14977.7	138957
1455	100	2.5	3.64	14977.7	138957
1455	100	2.5	3.66	14977.7	138957
1455	100	2.5	3.68	14977.7	138957
1455	100	2.5	3.7	14977.7	138957
1455	100	2.5	3.72	14977.7	138957
1455	100	2.5	3.74	14977.7	138957
1455	100	2.5	3.76	14977.7	138957
1455	100	2.5	3.78	14977.7	138957
1455	100	2.5	3.8	14977.7	138957
1455	100	2.5	3.82	14977.7	138957
1455	100	2.5	3.84	14977.7	138957
1455	100	2.5	3.86	14977.7	138957
1455	100	2.5	3.88	14977.7	138957
1455	100	2.5	3.9	14977.7	138957
1455	100	2.5	3.92	14977.7	138957
1455	100	2.5	3.94	14977.7	138957
1455	100	2.5	3.96	14977.7	138957
1455	100	2.5	3.98	14977.7	138957
1455	100	2.5	4	14977.7	138957
1455	100	2.5	3.56	45000.7	143079
1455	100	2.5	3.58	45000.7	143079
1455	100	2.5	3.6	45000.7	143079
1455	100	2.5	3.62	45000.7	143079
1455	100	2.5	3.64	45000.7	143079
1455	100	2.5	3.66	45000.7	143079
1455	100	2.5	3.68	45000.7	143079
1455	100	2.5	3.7	45000.7	143079
1455	100	2.5	3.72	45000.7	143079
1455	100	2.5	3.74	45000.7	143079
1455	100	2.5	3.76	45000.7	143079
1455	100	2.5	3.78	45000.7	143079
1455	100	2.5	3.8	45000.7	143079
1455	100	2.5	3.82	45000.7	143079
1455	100	2.5	3.84	45000.7	143079
1455	100	2.5	3.86	45000.7	143079
1455	100	2.5	3.88	45000.7	143079
1455	100	2.5	3.9	45000.7	143079
1455	100	2.5	3.92	45000.7	143079
1455	100	2.5	3.94	45000.7	143079
1455	100	2.5	3.96	45000.7	143079
1455	100	2.5	3.98	45000.7	143079
1455	100	2.5	4	45000.7	143079
1456	100	2.5	4	60203.7	114432
1456	100	2.5	3.94	79886.3	140669
1456	100	2.5	3.96	79886.3	140669
1456	100	2.5	3.98	79886.3	140669
1456	100	2.5	4	79886.3	140669
1456	100	2.5	3.94	19026.2	104368
1456	100	2.5	3.96	19026.2	104368
1456	100	2.5	3.98	19026.2	104368
1456	100	2.5	4	19026.2	104368
1456	100	2.5	3.9	73932.6	109139
1456	100	2.5	3.92	73932.6	109139
1456	100	2.5	3.94	73932.6	109139
1456	100	2.5	3.96	73932.6	109139
1456	100	2.5	3.98	73932.6	109139
1456	100	2.5	4	73932.6	109139
1457	100	2.5	3.68	14079.1	118372
1457	100	2.5	3.7	14079.1	118372
1457	100	2.5	3.72	14079.1	118372
1457	100	2.5	3.74	14079.1	118372
1457	100	2.5	3.76	14079.1	118372
1457	100	2.5	3.78	14079.1	118372
1457	100	2.5	3.8	14079.1	118372
1457	100	2.5	3.82	14079.1	118372
1457	100	2.5	3.84	14079.1	118372
1457	100	2.5	3.86	14079.1	118372
1457	100	2.5	3.88	14079.1	118372
1457	100	2.5	3.9	14079.1	118372
1457	100	2.5	3.92	14079.1	118372
1457	100	2.5	3.94	14079.1	118372
1457	100	2.5	3.96	14079.1	118372
1457	100	2.5	3.98	14079.1	118372
1457	100	2.5	4	14079.1	118372
1457	100	2.5	3.58	27441.3	212830
1457	100	2.5	3.6	27441.3	212830
1457	100	2.5	3.62	27441.3	212830
1457	100	2.5	3.64	27441.3	212830
1457	100	2.5	3.66	27441.3	212830
1457	100	2.5	3.68	27441.3	212830
1457	100	2.5	3.7	27441.3	212830
1457	100	2.5	3.72	27441.3	212830
1457	100	2.5	3.74	27441.3	212830
1457	100	2.5	3.76	27441.3	212830
1457	100	2.5	3.78	27441.3	212830
1457	100	2.5	3.8	27441.3	212830
1457	100	2.5	3.82	27441.3	212830
1457	100	2.5	3.84	27441.3	212830
1457	100	2.5	3.86	27441.3	212830
1457	100	2.5	3.88	27441.3	212830
1457	100	2.5	3.9	27441.3	212830
1457	100	2.5	3.92	27441.3	212830
1457	100	2.5	3.94	27441.3	212830
1457	100	2.5	3.96	27441.3	212830
1457	100	2.5	3.98	27441.3	212830
1457	100	2.5	4	27441.3	212830
1457	100	2.5	3.58	41187.3	103278
1457	100	2.5	3.6	41187.3	103278
1457	100	2.5	3.62	41187.3	103278
1457	100	2.5	3.64	41187.3	103278
1457	100	2.5	3.66	41187.3	103278
1457	100	2.5	3.68	41187.3	103278
1457	100	2.5	3.7	41187.3	103278
1457	100	2.5	3.72	41187.3	103278
1457	100	2.5	3.74	41187.3	103278
1457	100	2.5	3.76	41187.3	103278
1457	100	2.5	3.78	41187.3	103278
1457	100	2.5	3.8	41187.3	103278
1457	100	2.5	3.82	41187.3	103278
1457	100	2.5	3.84	41187.3	103278
1457	100	2.5	3.86	41187.3	103278
1457	100	2.5	3.88	41187.3	103278
1457	100	2.5	3.9	41187.3	103278
1457	100	2.5	3.92	41187.3	103278
1457	100	2.5	3.94	41187.3	103278
1457	100	2.5	3.96	41187.3	103278
1457	100	2.5	3.98	41187.3	103278
1457	100	2.5	4	41187.3	103278
1457	100	2.5	3.5	36952.2	109866
1457	100	2.5	3.52	36952.2	109866
1457	100	2.5	3.54	36952.2	109866
1457	100	2.5	3.56	36952.2	109866
1457	100	2.5	3.58	36952.2	109866
1457	100	2.5	3.6	36952.2	109866
1457	100	2.5	3.62	36952.2	109866
1457	100	2.5	3.64	36952.2	109866
1457	100	2.5	3.66	36952.2	109866
1457	100	2.5	3.68	36952.2	109866
1457	100	2.5	3.7	36952.2	109866
1457	100	2.5	3.72	36952.2	109866
1457	100	2.5	3.74	36952.2	109866
1457	100	2.5	3.76	36952.2	109866
1457	100	2.5	3.78	36952.2	109866
1457	100	2.5	3.8	36952.2	109866
1457	100	2.5	3.82	36952.2	109866
1457	100	2.5	3.84	36952.2	109866
1457	100	2.5	3.86	36952.2	109866
1457	100	2.5	3.88	36952.2	109866
1457	100	2.5	3.9	36952.2	109866
1457	100	2.5	3.92	36952.2	109866
1457	100	2.5	3.94	36952.2	109866
1457	100	2.5	3.96	36952.2	109866
1457	100	2.5	3.98	36952.2	109866
1457	100	2.5	4	36952.2	109866
1457	100	2.5	3.72	200967	192270
1457	100	2.5	3.74	200967	192270
1457	100	2.5	3.76	200967	192270
1457	100	2.5	3.78	200967	192270
1457	100	2.5	3.8	200967	192270
1457	100	2.5	3.82	200967	192270
1457	100	2.5	3.84	200967	192270
1457	100	2.5	3.86	200967	192270
1457	100	2.5	3.88	200967	192270
1457	100	2.5	3.9	200967	192270
1457	100	2.5	3.92	200967	192270
1457	100	2.5	3.94	200967	192270
1457	100	2.5	3.96	200967	192270
1457	100	2.5	3.98	200967	192270
1457	100	2.5	4	200967	192270
1457	100	2.5	3.68	68230.5	343827
1457	100	2.5	3.7	68230.5	343827
1457	100	2.5	3.72	68230.5	343827
1457	100	2.5	3.74	68230.5	343827
1457	100	2.5	3.76	68230.5	343827
1457	100	2.5	3.78	68230.5	343827
1457	100	2.5	3.8	68230.5	343827
1457	100	2.5	3.82	68230.5	343827
1457	100	2.5	3.84	68230.5	343827
1457	100	2.5	3.86	68230.5	343827
1457	100	2.5	3.88	68230.5	343827
1457	100	2.5	3.9	68230.5	343827
1457	100	2.5	3.92	68230.5	343827
1457	100	2.5	3.94	68230.5	343827
1457	100	2.5	3.96	68230.5	343827
1457	100	2.5	3.98	68230.5	343827
1457	100	2.5	4	68230.5	343827
1457	100	2.5	3.62	47606.2	137287
1457	100	2.5	3.64	47606.2	137287
1457	100	2.5	3.66	47606.2	137287
1457	100	2.5	3.68	47606.2	137287
1457	100	2.5	3.7	47606.2	137287
1457	100	2.5	3.72	47606.2	137287
1457	100	2.5	3.74	47606.2	137287
1457	100	2.5	3.76	47606.2	137287
1457	100	2.5	3.78	47606.2	137287
1457	100	2.5	3.8	47606.2	137287
1457	100	2.5	3.82	47606.2	137287
1457	100	2.5	3.84	47606.2	137287
1457	100	2.5	3.86	47606.2	137287
1457	100	2.5	3.88	47606.2	137287
1457	100	2.5	3.9	47606.2	137287
1457	100	2.5	3.92	47606.2	137287
1457	100	2.5	3.94	47606.2	137287
1457	100	2.5	3.96	47606.2	137287
1457	100	2.5	3.98	47606.2	137287
1457	100	2.5	4	47606.2	137287
1457	100	2.5	3.64	11270.2	215677
1457	100	2.5	3.66	11270.2	215677
1457	100	2.5	3.68	11270.2	215677
1457	100	2.5	3.7	11270.2	215677
1457	100	2.5	3.72	11270.2	215677
1457	100	2.5	3.74	11270.2	215677
1457	100	2.5	3.76	11270.2	215677
1457	100	2.5	3.78	11270.2	215677
1457	100	2.5	3.8	11270.2	215677
1457	100	2.5	3.82	11270.2	215677
1457	100	2.5	3.84	11270.2	215677
1457	100	2.5	3.86	11270.2	215677
1457	100	2.5	3.88	11270.2	215677
1457	100	2.5	3.9	11270.2	215677
1457	100	2.5	3.92	11270.2	215677
1457	100	2.5	3.94	11270.2	215677
1457	100	2.5	3.96	11270.2	215677
1457	100	2.5	3.98	11270.2	215677
1457	100	2.5	4	11270.2	215677
1457	100	2.5	3.7	15383.2	111809
1457	100	2.5	3.72	15383.2	111809
1457	100	2.5	3.74	15383.2	111809
1457	100	2.5	3.76	15383.2	111809
1457	100	2.5	3.78	15383.2	111809
1457	100	2.5	3.8	15383.2	111809
1457	100	2.5	3.82	15383.2	111809
1457	100	2.5	3.84	15383.2	111809
1457	100	2.5	3.86	15383.2	111809
1457	100	2.5	3.88	15383.2	111809
1457	100	2.5	3.9	15383.2	111809
1457	100	2.5	3.92	15383.2	111809
1457	100	2.5	3.94	15383.2	111809
1457	100	2.5	3.96	15383.2	111809
1457	100	2.5	3.98	15383.2	111809
1457	100	2.5	4	15383.2	111809
1457	100	2.5	3.78	24543.3	310203
1457	100	2.5	3.8	24543.3	310203
1457	100	2.5	3.82	24543.3	310203
1457	100	2.5	3.84	24543.3	310203
1457	100	2.5	3.86	24543.3	310203
1457	100	2.5	3.88	24543.3	310203
1457	100	2.5	3.9	24543.3	310203
1457	100	2.5	3.92	24543.3	310203
1457	100	2.5	3.94	24543.3	310203
1457	100	2.5	3.96	24543.3	310203
1457	100	2.5	3.98	24543.3	310203
1457	100	2.5	4	24543.3	310203
1457	100	2.5	3.78	58550	270332
1457	100	2.5	3.8	58550	270332
1457	100	2.5	3.82	58550	270332
1457	100	2.5	3.84	58550	270332
1457	100	2.5	3.86	58550	270332
1457	100	2.5	3.88	58550	270332
1457	100	2.5	3.9	58550	270332
1457	100	2.5	3.92	58550	270332
1457	100	2.5	3.94	58550	270332
1457	100	2.5	3.96	58550	270332
1457	100	2.5	3.98	58550	270332
1457	100	2.5	4	58550	270332
1457	100	2.5	3.64	53505.9	105538
1457	100	2.5	3.66	53505.9	105538
1457	100	2.5	3.68	53505.9	105538
1457	100	2.5	3.7	53505.9	105538
1457	100	2.5	3.72	53505.9	105538
1457	100	2.5	3.74	53505.9	105538
1457	100	2.5	3.76	53505.9	105538
1457	100	2.5	3.78	53505.9	105538
1457	100	2.5	3.8	53505.9	105538
1457	100	2.5	3.82	53505.9	105538
1457	100	2.5	3.84	53505.9	105538
1457	100	2.5	3.86	53505.9	105538
1457	100	2.5	3.88	53505.9	105538
1457	100	2.5	3.9	53505.9	105538
1457	100	2.5	3.92	53505.9	105538
1457	100	2.5	3.94	53505.9	105538
1457	100	2.5	3.96	53505.9	105538
1457	100	2.5	3.98	53505.9	105538
1457	100	2.5	4	53505.9	105538
1457	100	2.5	3.72	23976.5	170125
1457	100	2.5	3.74	23976.5	170125
1457	100	2.5	3.76	23976.5	170125
1457	100	2.5	3.78	23976.5	170125
1457	100	2.5	3.8	23976.5	170125
1457	100	2.5	3.82	23976.5	170125
1457	100	2.5	3.84	23976.5	170125
1457	100	2.5	3.86	23976.5	170125
1457	100	2.5	3.88	23976.5	170125
1457	100	2.5	3.9	23976.5	170125
1457	100	2.5	3.92	23976.5	170125
1457	100	2.5	3.94	23976.5	170125
1457	100	2.5	3.96	23976.5	170125
1457	100	2.5	3.98	23976.5	170125
1457	100	2.5	4	23976.5	170125
1457	100	2.5	3.64	45935.5	145639
1457	100	2.5	3.66	45935.5	145639
1457	100	2.5	3.68	45935.5	145639
1457	100	2.5	3.7	45935.5	145639
1457	100	2.5	3.72	45935.5	145639
1457	100	2.5	3.74	45935.5	145639
1457	100	2.5	3.76	45935.5	145639
1457	100	2.5	3.78	45935.5	145639
1457	100	2.5	3.8	45935.5	145639
1457	100	2.5	3.82	45935.5	145639
1457	100	2.5	3.84	45935.5	145639
1457	100	2.5	3.86	45935.5	145639
1457	100	2.5	3.88	45935.5	145639
1457	100	2.5	3.9	45935.5	145639
1457	100	2.5	3.92	45935.5	145639
1457	100	2.5	3.94	45935.5	145639
1457	100	2.5	3.96	45935.5	145639
1457	100	2.5	3.98	45935.5	145639
1457	100	2.5	4	45935.5	145639
1457	100	2.5	3.7	34446.3	281907
1457	100	2.5	3.72	34446.3	281907
1457	100	2.5	3.74	34446.3	281907
1457	100	2.5	3.76	34446.3	281907
1457	100	2.5	3.78	34446.3	281907
1457	100	2.5	3.8	34446.3	281907
1457	100	2.5	3.82	34446.3	281907
1457	100	2.5	3.84	34446.3	281907
1457	100	2.5	3.86	34446.3	281907
1457	100	2.5	3.88	34446.3	281907
1457	100	2.5	3.9	34446.3	281907
1457	100	2.5	3.92	34446.3	281907
1457	100	2.5	3.94	34446.3	281907
1457	100	2.5	3.96	34446.3	281907
1457	100	2.5	3.98	34446.3	281907
1457	100	2.5	4	34446.3	281907
1457	100	2.5	3.62	12594.7	165532
1457	100	2.5	3.64	12594.7	165532
1457	100	2.5	3.66	12594.7	165532
1457	100	2.5	3.68	12594.7	165532
1457	100	2.5	3.7	12594.7	165532
1457	100	2.5	3.72	12594.7	165532
1457	100	2.5	3.74	12594.7	165532
1457	100	2.5	3.76	12594.7	165532
1457	100	2.5	3.78	12594.7	165532
1457	100	2.5	3.8	12594.7	165532
1457	100	2.5	3.82	12594.7	165532
1457	100	2.5	3.84	12594.7	165532
1457	100	2.5	3.86	12594.7	165532
1457	100	2.5	3.88	12594.7	165532
1457	100	2.5	3.9	12594.7	165532
1457	100	2.5	3.92	12594.7	165532
1457	100	2.5	3.94	12594.7	165532
1457	100	2.5	3.96	12594.7	165532
1457	100	2.5	3.98	12594.7	165532
1457	100	2.5	4	12594.7	165532
1457	100	2.5	3.7	21673.8	139057
1457	100	2.5	3.72	21673.8	139057
1457	100	2.5	3.74	21673.8	139057
1457	100	2.5	3.76	21673.8	139057
1457	100	2.5	3.78	21673.8	139057
1457	100	2.5	3.8	21673.8	139057
1457	100	2.5	3.82	21673.8	139057
1457	100	2.5	3.84	21673.8	139057
1457	100	2.5	3.86	21673.8	139057
1457	100	2.5	3.88	21673.8	139057
1457	100	2.5	3.9	21673.8	139057
1457	100	2.5	3.92	21673.8	139057
1457	100	2.5	3.94	21673.8	139057
1457	100	2.5	3.96	21673.8	139057
1457	100	2.5	3.98	21673.8	139057
1457	100	2.5	4	21673.8	139057
1457	100	2.5	3.76	26223	590633
1457	100	2.5	3.78	26223	590633
1457	100	2.5	3.8	26223	590633
1457	100	2.5	3.82	26223	590633
1457	100	2.5	3.84	26223	590633
1457	100	2.5	3.86	26223	590633
1457	100	2.5	3.88	26223	590633
1457	100	2.5	3.9	26223	590633
1457	100	2.5	3.92	26223	590633
1457	100	2.5	3.94	26223	590633
1457	100	2.5	3.96	26223	590633
1457	100	2.5	3.98	26223	590633
1457	100	2.5	4	26223	590633
1457	100	2.5	3.62	13393.4	205134
1457	100	2.5	3.64	13393.4	205134
1457	100	2.5	3.66	13393.4	205134
1457	100	2.5	3.68	13393.4	205134
1457	100	2.5	3.7	13393.4	205134
1457	100	2.5	3.72	13393.4	205134
1457	100	2.5	3.74	13393.4	205134
1457	100	2.5	3.76	13393.4	205134
1457	100	2.5	3.78	13393.4	205134
1457	100	2.5	3.8	13393.4	205134
1457	100	2.5	3.82	13393.4	205134
1457	100	2.5	3.84	13393.4	205134
1457	100	2.5	3.86	13393.4	205134
1457	100	2.5	3.88	13393.4	205134
1457	100	2.5	3.9	13393.4	205134
1457	100	2.5	3.92	13393.4	205134
1457	100	2.5	3.94	13393.4	205134
1457	100	2.5	3.96	13393.4	205134
1457	100	2.5	3.98	13393.4	205134
1457	100	2.5	4	13393.4	205134
1457	100	2.5	3.64	27316.5	150076
1457	100	2.5	3.66	27316.5	150076
1457	100	2.5	3.68	27316.5	150076
1457	100	2.5	3.7	27316.5	150076
1457	100	2.5	3.72	27316.5	150076
1457	100	2.5	3.74	27316.5	150076
1457	100	2.5	3.76	27316.5	150076
1457	100	2.5	3.78	27316.5	150076
1457	100	2.5	3.8	27316.5	150076
1457	100	2.5	3.82	27316.5	150076
1457	100	2.5	3.84	27316.5	150076
1457	100	2.5	3.86	27316.5	150076
1457	100	2.5	3.88	27316.5	150076
1457	100	2.5	3.9	27316.5	150076
1457	100	2.5	3.92	27316.5	150076
1457	100	2.5	3.94	27316.5	150076
1457	100	2.5	3.96	27316.5	150076
1457	100	2.5	3.98	27316.5	150076
1457	100	2.5	4	27316.5	150076
1458	100	2.5	3.66	43395.5	111820
1458	100	2.5	3.68	43395.5	111820
1458	100	2.5	3.7	43395.5	111820
1458	100	2.5	3.72	43395.5	111820
1458	100	2.5	3.74	43395.5	111820
1458	100	2.5	3.76	43395.5	111820
1458	100	2.5	3.78	43395.5	111820
1458	100	2.5	3.8	43395.5	111820
1458	100	2.5	3.82	43395.5	111820
1458	100	2.5	3.84	43395.5	111820
1458	100	2.5	3.86	43395.5	111820
1458	100	2.5	3.88	43395.5	111820
1458	100	2.5	3.9	43395.5	111820
1458	100	2.5	3.92	43395.5	111820
1458	100	2.5	3.94	43395.5	111820
1458	100	2.5	3.96	43395.5	111820
1458	100	2.5	3.98	43395.5	111820
1458	100	2.5	4	43395.5	111820
1458	100	2.5	3.76	78841.1	106448
1458	100	2.5	3.78	78841.1	106448
1458	100	2.5	3.8	78841.1	106448
1458	100	2.5	3.82	78841.1	106448
1458	100	2.5	3.84	78841.1	106448
1458	100	2.5	3.86	78841.1	106448
1458	100	2.5	3.88	78841.1	106448
1458	100	2.5	3.9	78841.1	106448
1458	100	2.5	3.92	78841.1	106448
1458	100	2.5	3.94	78841.1	106448
1458	100	2.5	3.96	78841.1	106448
1458	100	2.5	3.98	78841.1	106448
1458	100	2.5	4	78841.1	106448
1458	100	2.5	3.78	92723.3	513182
1458	100	2.5	3.8	92723.3	513182
1458	100	2.5	3.82	92723.3	513182
1458	100	2.5	3.84	92723.3	513182
1458	100	2.5	3.86	92723.3	513182
1458	100	2.5	3.88	92723.3	513182
1458	100	2.5	3.9	92723.3	513182
1458	100	2.5	3.92	92723.3	513182
1458	100	2.5	3.94	92723.3	513182
1458	100	2.5	3.96	92723.3	513182
1458	100	2.5	3.98	92723.3	513182
1458	100	2.5	4	92723.3	513182
1458	100	2.5	3.78	85844.4	299327
1458	100	2.5	3.8	85844.4	299327
1458	100	2.5	3.82	85844.4	299327
1458	100	2.5	3.84	85844.4	299327
1458	100	2.5	3.86	85844.4	299327
1458	100	2.5	3.88	85844.4	299327
1458	100	2.5	3.9	85844.4	299327
1458	100	2.5	3.92	85844.4	299327
1458	100	2.5	3.94	85844.4	299327
1458	100	2.5	3.96	85844.4	299327
1458	100	2.5	3.98	85844.4	299327
1458	100	2.5	4	85844.4	299327
1458	100	2.5	3.66	77878.6	161863
1458	100	2.5	3.68	77878.6	161863
1458	100	2.5	3.7	77878.6	161863
1458	100	2.5	3.72	77878.6	161863
1458	100	2.5	3.74	77878.6	161863
1458	100	2.5	3.76	77878.6	161863
1458	100	2.5	3.78	77878.6	161863
1458	100	2.5	3.8	77878.6	161863
1458	100	2.5	3.82	77878.6	161863
1458	100	2.5	3.84	77878.6	161863
1458	100	2.5	3.86	77878.6	161863
1458	100	2.5	3.88	77878.6	161863
1458	100	2.5	3.9	77878.6	161863
1458	100	2.5	3.92	77878.6	161863
1458	100	2.5	3.94	77878.6	161863
1458	100	2.5	3.96	77878.6	161863
1458	100	2.5	3.98	77878.6	161863
1458	100	2.5	4	77878.6	161863
1458	100	2.5	3.68	19306.9	103988
1458	100	2.5	3.7	19306.9	103988
1458	100	2.5	3.72	19306.9	103988
1458	100	2.5	3.74	19306.9	103988
1458	100	2.5	3.76	19306.9	103988
1458	100	2.5	3.78	19306.9	103988
1458	100	2.5	3.8	19306.9	103988
1458	100	2.5	3.82	19306.9	103988
1458	100	2.5	3.84	19306.9	103988
1458	100	2.5	3.86	19306.9	103988
1458	100	2.5	3.88	19306.9	103988
1458	100	2.5	3.9	19306.9	103988
1458	100	2.5	3.92	19306.9	103988
1458	100	2.5	3.94	19306.9	103988
1458	100	2.5	3.96	19306.9	103988
1458	100	2.5	3.98	19306.9	103988
1458	100	2.5	4	19306.9	103988
1458	100	2.5	3.7	23394.1	127171
1458	100	2.5	3.72	23394.1	127171
1458	100	2.5	3.74	23394.1	127171
1458	100	2.5	3.76	23394.1	127171
1458	100	2.5	3.78	23394.1	127171
1458	100	2.5	3.8	23394.1	127171
1458	100	2.5	3.82	23394.1	127171
1458	100	2.5	3.84	23394.1	127171
1458	100	2.5	3.86	23394.1	127171
1458	100	2.5	3.88	23394.1	127171
1458	100	2.5	3.9	23394.1	127171
1458	100	2.5	3.92	23394.1	127171
1458	100	2.5	3.94	23394.1	127171
1458	100	2.5	3.96	23394.1	127171
1458	100	2.5	3.98	23394.1	127171
1458	100	2.5	4	23394.1	127171
1458	100	2.5	3.62	42384.7	107218
1458	100	2.5	3.64	42384.7	107218
1458	100	2.5	3.66	42384.7	107218
1458	100	2.5	3.68	42384.7	107218
1458	100	2.5	3.7	42384.7	107218
1458	100	2.5	3.72	42384.7	107218
1458	100	2.5	3.74	42384.7	107218
1458	100	2.5	3.76	42384.7	107218
1458	100	2.5	3.78	42384.7	107218
1458	100	2.5	3.8	42384.7	107218
1458	100	2.5	3.82	42384.7	107218
1458	100	2.5	3.84	42384.7	107218
1458	100	2.5	3.86	42384.7	107218
1458	100	2.5	3.88	42384.7	107218
1458	100	2.5	3.9	42384.7	107218
1458	100	2.5	3.92	42384.7	107218
1458	100	2.5	3.94	42384.7	107218
