33083.000	100.000	2.000	2.640	65072.643	6153.209
33083.000	100.000	2.000	2.650	90877.215	6031.441
33083.000	100.000	2.000	2.660	67239.874	5727.952
33083.000	100.000	2.000	2.670	105780.228	5823.091
33083.000	100.000	2.000	2.680	139625.397	5587.523
33083.000	100.000	2.000	2.690	58837.776	5910.262
33083.000	100.000	2.000	2.700	78982.507	5626.797
33083.000	100.000	2.000	2.710	70377.787	5394.544
33083.000	100.000	2.000	2.720	125834.644	5598.019
33083.000	100.000	2.000	2.730	150857.244	5346.023
33083.000	100.000	2.000	2.740	68999.371	5052.115
33083.000	100.000	2.000	2.750	122573.155	5201.608
33083.000	100.000	2.000	2.760	110075.625	5231.662
33083.000	100.000	2.000	2.770	66388.287	5025.186
33083.000	100.000	2.000	2.780	36791.409	5480.470
33083.000	100.000	2.000	2.790	136215.677	5100.414
33083.000	100.000	2.000	2.800	97212.472	4831.570
33083.000	100.000	2.000	2.810	72199.702	5124.383
33083.000	100.000	2.000	2.820	94828.795	4834.443
33083.000	100.000	2.000	2.830	92284.359	4677.228
33083.000	100.000	2.000	2.840	93173.697	4852.073
33083.000	100.000	2.000	2.850	91402.237	4863.028
33083.000	100.000	2.000	2.860	46727.142	4586.528
33083.000	100.000	2.000	2.870	154445.208	4897.460
33083.000	100.000	2.000	2.880	87032.370	5135.725
33083.000	100.000	2.000	2.890	66317.451	4584.885
33083.000	100.000	2.000	2.900	91010.284	4924.455
33083.000	100.000	2.000	2.910	98166.602	4789.472
33083.000	100.000	2.000	2.920	89429.543	4558.656
33083.000	100.000	2.000	2.930	68868.308	4327.822
33083.000	100.000	2.000	2.940	135220.796	4657.899
33083.000	100.000	2.000	2.950	83845.624	4531.450
33083.000	100.000	2.000	2.960	80748.899	4306.254
33083.000	100.000	2.000	2.970	103416.727	4534.165
33083.000	100.000	2.000	2.980	50954.646	4344.959
33083.000	100.000	2.000	2.990	87601.892	4255.646
33083.000	100.000	2.000	3.000	87769.778	4715.731
33083.000	100.000	2.000	3.010	139602.996	4787.786
33083.000	100.000	2.000	3.020	131382.474	4382.687
33083.000	100.000	2.000	3.030	72864.743	4963.273
33083.000	100.000	2.000	3.040	69318.174	4413.765
33083.000	100.000	2.000	3.050	67816.317	4492.381
33083.000	100.000	2.000	3.060	108213.899	4386.996
33083.000	100.000	2.000	3.070	160395.176	4635.468
33083.000	100.000	2.000	3.080	102202.072	4775.410
33083.000	100.000	2.000	3.090	66831.892	4821.745
33083.000	100.000	2.000	3.100	83660.216	4241.003
33083.000	100.000	2.000	3.110	123547.742	4543.256
33083.000	100.000	2.000	3.120	81421.361	4408.309
33083.000	100.000	2.000	3.130	83029.576	4503.331
33083.000	100.000	2.000	3.140	163653.108	4135.311
33083.000	100.000	2.000	3.150	99218.777	5116.519
33083.000	100.000	2.000	3.160	137073.988	4751.472
33083.000	100.000	2.000	3.170	90198.962	4681.556
33083.000	100.000	2.000	3.180	123846.673	4572.694
33083.000	100.000	2.000	3.190	135790.540	4362.582
33083.000	100.000	2.000	3.200	108727.717	4199.373
33083.000	100.000	2.000	3.210	100781.625	4650.133
33083.000	100.000	2.000	3.220	61512.205	4292.976
33083.000	100.000	2.000	3.230	44520.491	4461.104
33083.000	100.000	2.000	3.240	93293.572	4319.208
33083.000	100.000	2.000	3.250	83587.888	5126.647
33083.000	100.000	2.000	3.260	58332.903	4732.788
33083.000	100.000	2.000	3.270	64274.741	4963.500
33083.000	100.000	2.000	3.280	45569.674	4434.165
33083.000	100.000	2.000	3.290	61533.955	4393.818
33083.000	100.000	2.000	3.300	13922.710	7095.726
33083.000	100.000	2.000	3.310	60871.053	4370.119
33083.000	100.000	2.000	3.320	129216.855	4588.875
33083.000	100.000	2.000	3.330	165520.910	4701.361
33083.000	100.000	2.000	3.340	103049.310	5388.364
33083.000	100.000	2.000	3.350	125743.725	4704.564
33083.000	100.000	2.000	3.360	30253.603	5831.715
33083.000	100.000	2.000	3.370	67469.271	4417.575
33083.000	100.000	2.000	3.380	143280.946	4621.362
33083.000	100.000	2.000	3.390	122400.737	4471.604
33083.000	100.000	2.000	3.400	103811.538	5206.837
33083.000	100.000	2.000	3.410	76970.406	4567.821
33083.000	100.000	2.000	3.420	116971.000	5198.873
33083.000	100.000	2.000	3.430	63719.353	4352.718
33083.000	100.000	2.000	3.440	97594.078	4631.545
33083.000	100.000	2.000	3.450	112844.974	4651.749
33083.000	100.000	2.000	3.460	184979.142	6754.978
33083.000	100.000	2.000	3.470	128359.104	5068.418
33083.000	100.000	2.000	3.480	46567.101	8092.140
33083.000	100.000	2.000	3.490	210534.687	4416.902
33083.000	100.000	2.000	3.500	180827.559	5003.140
33083.000	100.000	2.000	1.500	78398.984	65189.644
33083.000	100.000	2.000	1.510	91287.170	85042.005
33083.000	100.000	2.000	1.520	124609.289	112844.974
33083.000	100.000	2.000	1.530	129833.818	114478.025
33083.000	100.000	2.000	1.540	104522.313	101843.219
33083.000	100.000	2.000	1.550	120269.110	116190.056
33083.000	100.000	2.000	1.560	148109.754	142529.934
33083.000	100.000	2.000	1.570	117603.354	60456.593
33083.000	100.000	2.000	1.580	106180.369	105128.453
33083.000	100.000	2.000	1.590	68656.390	58415.139
33083.000	100.000	2.000	1.600	147257.551	128891.472
33083.000	100.000	2.000	1.610	172990.623	192893.207
33083.000	100.000	2.000	1.620	61822.496	57721.523
33083.000	100.000	2.000	1.630	159367.017	142250.330
33083.000	100.000	2.000	1.640	181506.500	157691.925
33083.000	100.000	2.000	1.650	152496.400	133971.659
33083.000	100.000	2.000	1.660	100793.299	92147.541
33083.000	100.000	2.000	1.670	121988.907	93173.697
33083.000	100.000	2.000	1.680	116066.072	108429.650
33083.000	100.000	2.000	1.690	92657.778	73356.156
33083.000	100.000	2.000	1.700	98880.534	77278.012
33083.000	100.000	2.000	1.710	107545.175	111571.701
33083.000	100.000	2.000	1.720	152282.897	139178.744
33083.000	100.000	2.000	1.730	85610.955	86547.611
33083.000	100.000	2.000	1.740	87145.681	70060.466
33083.000	100.000	2.000	1.750	107372.659	97714.631
33083.000	100.000	2.000	1.760	138140.275	157720.508
33083.000	100.000	2.000	1.770	132080.460	134697.502
33083.000	100.000	2.000	1.780	113507.376	110145.292
33083.000	100.000	2.000	1.790	190278.037	189573.316
33083.000	100.000	2.000	1.800	104259.319	108877.366
33083.000	100.000	2.000	1.810	119591.405	122832.694
33083.000	100.000	2.000	1.820	110917.495	91633.243
33083.000	100.000	2.000	1.830	124537.952	92128.029
33083.000	100.000	2.000	1.840	131960.279	126217.948
33083.000	100.000	2.000	1.850	127065.781	131461.871
33083.000	100.000	2.000	1.860	106897.797	107266.770
33083.000	100.000	2.000	1.870	189079.000	176750.464
33083.000	100.000	2.000	1.880	122590.423	115726.475
33083.000	100.000	2.000	1.890	108890.991	108931.886
33083.000	100.000	2.000	1.900	180639.865	161556.580
33083.000	100.000	2.000	1.910	119247.237	117666.966
33083.000	100.000	2.000	1.920	137376.958	114886.115
33083.000	100.000	2.000	1.930	159250.352	154363.014
33083.000	100.000	2.000	1.940	149869.904	146464.389
33083.000	100.000	2.000	1.950	144710.639	128472.812
33083.000	100.000	2.000	1.960	137485.487	120920.922
33083.000	100.000	2.000	1.970	103098.148	81170.719
33083.000	100.000	2.000	1.980	137311.923	67616.068
33083.000	100.000	2.000	1.990	179262.945	194618.904
33083.000	100.000	2.000	2.000	90068.254	78782.281
33083.000	100.000	2.000	2.010	44737.943	50098.023
33083.000	100.000	2.000	2.020	92578.913	73060.516
33083.000	100.000	2.000	2.030	192509.135	158872.366
33083.000	100.000	2.000	2.040	174307.438	191155.843
33083.000	100.000	2.000	2.050	104259.319	65706.511
33083.000	100.000	2.000	2.060	73232.682	52599.430
33083.000	100.000	2.000	2.070	126163.048	130319.936
33083.000	100.000	2.000	2.080	110117.415	159396.210
33083.000	100.000	2.000	2.090	111186.778	107121.513
33083.000	100.000	2.000	2.100	116719.958	102370.403
33083.000	100.000	2.000	2.110	161526.590	135769.353
33083.000	100.000	2.000	2.120	201421.431	182687.816
33083.000	100.000	2.000	2.130	121937.623	131046.108
33083.000	100.000	2.000	2.140	62273.785	59591.276
33083.000	100.000	2.000	2.150	83700.452	56742.878
33083.000	100.000	2.000	2.160	59919.555	56182.340
33083.000	100.000	2.000	2.170	101297.847	106167.414
33083.000	100.000	2.000	2.180	50865.289	49141.731
33083.000	100.000	2.000	2.190	54445.765	81589.317
33083.000	100.000	2.000	2.200	110621.379	125580.399
33083.000	100.000	2.000	2.210	164457.288	143635.714
33083.000	100.000	2.000	2.220	218189.382	163284.594
33083.000	100.000	2.000	2.230	181809.890	117874.180
33083.000	100.000	2.000	2.240	176320.683	172339.648
33083.000	100.000	2.000	2.250	194749.577	147532.189
33083.000	100.000	2.000	2.260	66479.583	55360.233
33083.000	100.000	2.000	2.270	130241.913	159571.593
33083.000	100.000	2.000	2.280	128700.834	79075.815
33083.000	100.000	2.000	2.290	207869.105	40297.936
33083.000	100.000	2.000	2.300	82074.140	123917.220
33083.000	100.000	2.000	2.310	190111.750	38682.083
33083.000	100.000	2.000	2.320	103453.613	29467.784
33083.000	100.000	2.000	2.330	65632.172	41721.961
33083.000	100.000	2.000	2.340	131164.628	26673.853
33083.000	100.000	2.000	2.350	166853.944	19421.802
33083.000	100.000	2.000	2.360	122040.234	13105.146
33083.000	100.000	2.000	2.370	233594.104	21118.213
33083.000	100.000	2.000	2.380	69224.427	11972.916
33083.000	100.000	2.000	2.390	201748.332	12572.867
33083.000	100.000	2.000	2.400	58002.395	9953.510
33083.000	100.000	2.000	2.410	70657.810	10754.745
33083.000	100.000	2.000	2.420	130574.158	9798.610
33083.000	100.000	2.000	2.430	61914.873	9217.069
33083.000	100.000	2.000	2.440	98511.121	11004.599
33083.000	100.000	2.000	2.450	118840.087	9270.488
33083.000	100.000	2.000	2.460	110818.614	9709.609
33083.000	100.000	2.000	2.470	135854.141	7935.252
33083.000	100.000	2.000	2.480	76624.733	10436.900
33083.000	100.000	2.000	2.490	142064.536	7738.365
33083.000	100.000	2.000	2.500	138536.150	7852.542
33083.000	100.000	2.000	2.510	257665.422	7304.317
33083.000	100.000	2.000	2.520	121055.502	7836.136
33083.000	100.000	2.000	2.530	171761.337	7209.544
33083.000	100.000	2.000	2.540	117317.951	7391.994
33083.000	100.000	2.000	2.550	124235.679	6496.999
33083.000	100.000	2.000	2.560	80353.695	6365.536
33083.000	100.000	2.000	2.570	134676.655	6254.086
33083.000	100.000	2.000	2.580	86059.709	6730.421
33083.000	100.000	2.000	2.590	156135.684	6524.718
33083.000	100.000	2.000	2.600	119887.991	5988.768
33083.000	100.000	2.000	2.610	77387.976	5869.993
33083.000	100.000	2.000	2.620	95526.289	6199.370
33083.000	100.000	2.000	2.630	98993.025	5906.772
33083.000	100.000	2.000	2.640	119904.511	6526.431
33083.000	100.000	2.000	2.650	150831.095	5910.182
33083.000	100.000	2.000	2.660	100363.158	5594.528
33083.000	100.000	2.000	2.670	42989.631	5666.960
33083.000	100.000	2.000	2.680	160159.000	5560.885
33083.000	100.000	2.000	2.690	118742.785	5852.582
33083.000	100.000	2.000	2.700	136045.303	5479.814
33083.000	100.000	2.000	2.710	169058.315	5095.575
33083.000	100.000	2.000	2.720	175609.006	5461.928
33083.000	100.000	2.000	2.730	122573.155	5194.590
33083.000	100.000	2.000	2.740	27936.122	5005.183
33083.000	100.000	2.000	2.750	137943.185	5206.089
33083.000	100.000	2.000	2.760	209168.262	4818.594
33083.000	100.000	2.000	2.770	123320.120	5097.426
33083.000	100.000	2.000	2.780	116673.008	4869.314
33083.000	100.000	2.000	2.790	83475.625	4989.771
33083.000	100.000	2.000	2.800	179152.223	4842.568
33083.000	100.000	2.000	2.810	29880.642	4756.225
33083.000	100.000	2.000	2.820	118710.386	4804.918
33083.000	100.000	2.000	2.830	144590.409	4823.589
33083.000	100.000	2.000	2.840	105128.453	4810.283
33083.000	100.000	2.000	2.850	159483.853	4963.726
33083.000	100.000	2.000	2.860	90555.662	4742.383
33083.000	100.000	2.000	2.870	171254.275	4804.042
33083.000	100.000	2.000	2.880	84884.383	4675.293
33083.000	100.000	2.000	2.890	41140.053	4521.043
33083.000	100.000	2.000	2.900	95202.297	4723.795
33083.000	100.000	2.000	2.910	128019.184	4657.500
33083.000	100.000	2.000	2.920	101546.095	4408.555
33083.000	100.000	2.000	2.930	79378.785	4619.693
33083.000	100.000	2.000	2.940	94797.802	4505.033
33083.000	100.000	2.000	2.950	86720.118	4324.166
33083.000	100.000	2.000	2.960	87145.681	4543.588
33083.000	100.000	2.000	2.970	160483.922	4705.862
33083.000	100.000	2.000	2.980	114132.672	4620.380
33083.000	100.000	2.000	2.990	125907.475	4552.050
33083.000	100.000	2.000	3.000	113536.996	4461.058
33083.000	100.000	2.000	3.010	92352.921	4698.036
33083.000	100.000	2.000	3.020	62686.519	4779.870
33083.000	100.000	2.000	3.030	92786.221	4977.839
33083.000	100.000	2.000	3.040	54699.032	4301.273
33083.000	100.000	2.000	3.050	93999.037	4385.315
33083.000	100.000	2.000	3.060	60481.806	4489.437
33083.000	100.000	2.000	3.070	150180.297	5573.529
33083.000	100.000	2.000	3.080	141832.975	4543.208
33083.000	100.000	2.000	3.090	92687.387	4558.823
33083.000	100.000	2.000	3.100	165018.673	4499.442
33083.000	100.000	2.000	3.110	37432.400	4426.181
33083.000	100.000	2.000	3.120	148590.295	4497.210
33083.000	100.000	2.000	3.130	98299.678	4499.512
33083.000	100.000	2.000	3.140	85966.185	4620.405
33083.000	100.000	2.000	3.150	108039.232	4511.456
33083.000	100.000	2.000	3.160	130358.983	5144.469
33083.000	100.000	2.000	3.170	167078.207	4569.740
33083.000	100.000	2.000	3.180	133539.895	4609.659
33083.000	100.000	2.000	3.190	119492.869	4594.350
33083.000	100.000	2.000	3.200	141097.026	4333.836
33083.000	100.000	2.000	3.210	120602.492	5405.536
33083.000	100.000	2.000	3.220	128264.501	4254.918
33083.000	100.000	2.000	3.230	98522.275	4708.714
33083.000	100.000	2.000	3.240	109109.453	4570.772
33083.000	100.000	2.000	3.250	45758.987	4384.851
33083.000	100.000	2.000	3.260	86728.761	4344.199
33083.000	100.000	2.000	3.270	56335.107	5353.555
33083.000	100.000	2.000	3.280	94828.795	4061.273
33083.000	100.000	2.000	3.290	191408.134	4489.669
33083.000	100.000	2.000	3.300	148362.282	4472.661
33083.000	100.000	2.000	3.310	80087.454	4470.822
33083.000	100.000	2.000	3.320	59351.465	5011.612
33083.000	100.000	2.000	3.330	76255.411	4825.006
33083.000	100.000	2.000	3.340	82260.353	7509.436
33083.000	100.000	2.000	3.350	55240.741	7048.994
33083.000	100.000	2.000	3.360	136066.576	5988.727
33083.000	100.000	2.000	3.370	62269.329	4595.175
33083.000	100.000	2.000	3.380	23420.215	4415.154
33083.000	100.000	2.000	3.390	64417.488	4644.449
33083.000	100.000	2.000	3.400	64469.988	4540.814
33083.000	100.000	2.000	3.410	145314.800	4909.424
33083.000	100.000	2.000	3.420	129197.669	4762.212
33083.000	100.000	2.000	3.430	134864.515	4296.304
33083.000	100.000	2.000	3.440	64883.409	5367.126
33083.000	100.000	2.000	3.450	88214.674	8035.497
33083.000	100.000	2.000	3.460	105715.971	4571.060
33083.000	100.000	2.000	3.470	131920.268	5285.012
33083.000	100.000	2.000	3.480	106910.931	4492.589
33083.000	100.000	2.000	3.490	62569.323	4251.238
33083.000	100.000	2.000	3.500	68683.487	7183.832
33083.000	100.000	2.000	1.500	120285.735	116050.592
33083.000	100.000	2.000	1.510	107293.222	58091.457
33083.000	100.000	2.000	1.520	60439.796	67610.814
33083.000	100.000	2.000	1.530	81896.475	81742.608
33083.000	100.000	2.000	1.540	156669.810	147058.456
33083.000	100.000	2.000	1.550	142857.531	145606.593
33083.000	100.000	2.000	1.560	188546.393	183962.360
33083.000	100.000	2.000	1.570	129312.868	118629.467
33083.000	100.000	2.000	1.580	239048.792	227130.918
33083.000	100.000	2.000	1.590	101712.271	103601.420
33083.000	100.000	2.000	1.600	109041.090	136258.337
33083.000	100.000	2.000	1.610	104875.042	106701.175
33083.000	100.000	2.000	1.620	168501.779	135705.831
33083.000	100.000	2.000	1.630	86008.670	89200.355
33083.000	100.000	2.000	1.640	91933.360	117175.768
33083.000	100.000	2.000	1.650	127925.081	124431.099
33083.000	100.000	2.000	1.660	103049.310	109150.513
33083.000	100.000	2.000	1.670	64628.001	55188.188
33083.000	100.000	2.000	1.680	136343.738	128396.984
33083.000	100.000	2.000	1.690	133396.592	126658.879
33083.000	100.000	2.000	1.700	120518.973	116205.573
33083.000	100.000	2.000	1.710	141809.860	131620.951
33083.000	100.000	2.000	1.720	107585.066	108537.849
33083.000	100.000	2.000	1.730	118274.727	123547.742
33083.000	100.000	2.000	1.740	110396.827	132000.315
33083.000	100.000	2.000	1.750	49064.147	36107.460
33083.000	100.000	2.000	1.760	122297.519	139580.603
33083.000	100.000	2.000	1.770	143021.894	133745.149
33083.000	100.000	2.000	1.780	89807.970	92885.266
33083.000	100.000	2.000	1.790	99060.643	165615.420
33083.000	100.000	2.000	1.800	97857.488	86910.672
33083.000	100.000	2.000	1.810	68007.123	65776.047
33083.000	100.000	2.000	1.820	164178.025	161496.612
33083.000	100.000	2.000	1.830	70083.036	67558.321
33083.000	100.000	2.000	1.840	130125.053	161646.616
33083.000	100.000	2.000	1.850	145363.351	160011.743
33083.000	100.000	2.000	1.860	159483.853	155856.025
33083.000	100.000	2.000	1.870	122177.318	119690.104
33083.000	100.000	2.000	1.880	120020.280	136472.040
33083.000	100.000	2.000	1.890	86042.689	65218.960
33083.000	100.000	2.000	1.900	181696.000	144758.787
33083.000	100.000	2.000	1.910	104196.896	102963.954
33083.000	100.000	2.000	1.920	148235.910	144566.387
33083.000	100.000	2.000	1.930	117539.811	108443.163
33083.000	100.000	2.000	1.940	76161.969	86375.788
33083.000	100.000	2.000	1.950	113700.186	102830.110
33083.000	100.000	2.000	1.960	271662.511	258277.258
33083.000	100.000	2.000	1.970	175644.454	152549.869
33083.000	100.000	2.000	1.980	125182.940	100851.709
33083.000	100.000	2.000	1.990	105754.516	111528.800
33083.000	100.000	2.000	2.000	139379.384	101238.920
33083.000	100.000	2.000	2.010	114946.820	106635.795
33083.000	100.000	2.000	2.020	173025.021	144662.523
33083.000	100.000	2.000	2.030	128548.730	112538.492
33083.000	100.000	2.000	2.040	97266.804	95979.366
33083.000	100.000	2.000	2.050	115741.868	101475.043
33083.000	100.000	2.000	2.060	100040.079	77079.496
33083.000	100.000	2.000	2.070	64322.253	55459.027
33083.000	100.000	2.000	2.080	100781.625	97605.025
33083.000	100.000	2.000	2.090	66115.895	61787.377
33083.000	100.000	2.000	2.100	124448.895	159308.663
33083.000	100.000	2.000	2.110	171524.335	161676.650
33083.000	100.000	2.000	2.120	99264.051	99196.155
33083.000	100.000	2.000	2.130	130632.966	133233.193
33083.000	100.000	2.000	2.140	138514.098	139401.713
33083.000	100.000	2.000	2.150	232160.659	139962.273
33083.000	100.000	2.000	2.160	131620.951	109770.132
33083.000	100.000	2.000	2.170	176106.575	198074.402
33083.000	100.000	2.000	2.180	203827.686	118905.044
33083.000	100.000	2.000	2.190	100467.449	110790.394
33083.000	100.000	2.000	2.200	156107.673	106753.537
33083.000	100.000	2.000	2.210	71277.104	104010.076
