1454.000	100.000	2.700	2.260	21511.730	12739.212
1454.000	100.000	2.800	2.260	12971.209	16649.128
1454.000	100.000	2.900	2.260	16113.495	14680.380
1454.000	100.000	3.000	2.260	21675.592	11304.288
1454.000	100.000	1.600	3.000	313469.843	5067.552
1454.000	100.000	1.600	2.540	184371.593	6066.614
1454.000	100.000	1.700	2.540	6079.405	5901.209
1454.000	100.000	1.800	2.540	6008.467	5852.787
1454.000	100.000	1.900	2.540	5828.624	6037.673
1454.000	100.000	2.000	2.540	6046.708	6193.125
1454.000	100.000	2.100	2.540	6261.013	5962.847
1454.000	100.000	2.200	2.540	5966.319	5970.001
1454.000	100.000	2.300	2.540	5949.839	5723.326
1454.000	100.000	2.400	2.540	5656.302	5663.642
1454.000	100.000	2.500	2.540	5654.557	5846.646
1454.000	100.000	2.600	2.540	5783.292	5635.035
1454.000	100.000	2.700	2.540	5619.053	5724.229
1454.000	100.000	2.800	2.540	5639.222	5509.694
1454.000	100.000	2.900	2.540	5505.940	5394.751
1454.000	100.000	1.600	2.470	259903.259	7746.376
1454.000	100.000	1.700	2.470	7814.523	7065.065
1454.000	100.000	1.800	2.470	7043.662	6927.371
1454.000	100.000	1.900	2.470	7094.206	6946.007
1454.000	100.000	2.000	2.470	6992.584	6741.099
1454.000	100.000	2.100	2.470	6717.450	7033.506
1454.000	100.000	2.200	2.470	6987.268	6812.631
1454.000	100.000	2.300	2.470	6897.205	6378.483
1454.000	100.000	2.400	2.470	6579.265	5957.247
1454.000	100.000	2.500	2.470	6034.973	5783.839
1454.000	100.000	2.600	2.470	5829.873	6644.076
1454.000	100.000	2.700	2.470	6549.917	6572.660
1454.000	100.000	2.800	2.470	6108.374	5975.470
1454.000	100.000	2.900	2.470	5960.775	5607.708
1454.000	100.000	3.000	2.470	5667.965	5598.172
1454.000	100.000	1.600	2.410	154352.486	8361.034
1454.000	100.000	1.700	2.410	8355.859	8325.300
1454.000	100.000	1.800	2.410	8035.298	7728.345
1454.000	100.000	1.900	2.410	7736.568	9251.245
1454.000	100.000	2.000	2.410	9306.717	9025.679
1454.000	100.000	2.100	2.410	9251.786	8448.936
1454.000	100.000	2.200	2.410	8395.780	8685.956
1454.000	100.000	2.300	2.410	8737.336	7918.167
1454.000	100.000	2.400	2.410	7934.365	7452.534
1454.000	100.000	2.500	2.410	7148.076	7514.713
1454.000	100.000	2.600	2.410	7218.983	7479.405
1454.000	100.000	2.700	2.410	7231.633	7127.305
1454.000	100.000	2.800	2.410	7322.598	8459.361
1454.000	100.000	2.900	2.410	8281.040	7146.448
1454.000	100.000	3.000	2.410	7213.824	7169.101
1454.000	100.000	1.600	2.350	212117.156	30652.341
1454.000	100.000	1.700	2.350	20745.142	21338.685
1454.000	100.000	1.800	2.350	23193.475	11232.578
1454.000	100.000	1.900	2.350	12115.796	33523.241
1454.000	100.000	2.000	2.350	35973.231	32938.012
1454.000	100.000	2.100	2.350	17076.116	14017.927
1454.000	100.000	2.200	2.350	17682.445	14155.399
1454.000	100.000	2.300	2.350	14471.589	13897.890
1454.000	100.000	2.400	2.350	14105.810	11796.701
1454.000	100.000	2.500	2.350	12178.239	13076.743
1454.000	100.000	2.600	2.350	13913.046	15605.238
1454.000	100.000	2.700	2.350	15155.645	13741.835
1454.000	100.000	2.800	2.350	14953.478	16281.925
1454.000	100.000	2.900	2.350	16821.445	12004.799
1454.000	100.000	3.000	2.350	10982.626	11540.790
1454.000	100.000	1.600	2.310	303024.487	48244.510
1454.000	100.000	1.700	2.310	97638.596	11503.322
1454.000	100.000	1.800	2.310	11470.098	11557.525
1454.000	100.000	1.900	2.310	10702.685	10416.124
1454.000	100.000	2.000	2.310	9230.797	9657.544
1454.000	100.000	2.100	2.310	9604.865	9623.894
1454.000	100.000	2.200	2.310	9833.437	9868.767
1454.000	100.000	2.300	2.310	9709.017	10196.747
1454.000	100.000	2.400	2.310	10456.683	10033.053
1454.000	100.000	2.500	2.310	9866.083	8957.112
1454.000	100.000	2.600	2.310	8909.022	9835.020
1454.000	100.000	2.700	2.310	9897.878	9019.975
1454.000	100.000	2.800	2.310	9557.162	9192.984
1454.000	100.000	2.900	2.310	9214.557	9018.737
1454.000	100.000	3.000	2.310	8855.136	9231.433
1454.000	100.000	1.600	2.260	299893.531	42921.662
1454.000	100.000	1.700	2.260	62102.633	86284.597
1454.000	100.000	1.800	2.260	77635.558	31793.374
1454.000	100.000	1.900	2.260	33270.900	17614.481
1454.000	100.000	2.000	2.260	17936.135	35215.605
1454.000	100.000	2.100	2.260	34883.711	16629.017
1454.000	100.000	2.200	2.260	16619.336	15698.857
1454.000	100.000	2.300	2.260	15670.322	15942.164
1454.000	100.000	2.400	2.260	16284.132	14574.962
1454.000	100.000	2.500	2.260	15499.198	15533.552
1454.000	100.000	2.600	2.260	19612.168	25401.403
1454.000	100.000	2.700	2.260	19243.853	16355.016
1454.000	100.000	2.800	2.260	20379.295	13910.101
1454.000	100.000	2.900	2.260	16206.090	17694.303
1454.000	100.000	3.000	2.260	16394.663	16992.971
1454.000	100.000	1.600	3.000	124596.263	4388.965
1454.000	100.000	1.600	2.540	188176.766	6970.766
1454.000	100.000	1.700	2.540	6806.001	6425.043
1454.000	100.000	1.800	2.540	6473.358	6548.181
1454.000	100.000	1.900	2.540	6644.951	6534.814
1454.000	100.000	2.000	2.540	6520.866	6200.634
1454.000	100.000	2.100	2.540	6217.259	6157.814
1454.000	100.000	2.200	2.540	6061.926	5974.937
1454.000	100.000	2.300	2.540	6013.301	6039.871
1454.000	100.000	2.400	2.540	6025.660	6167.464
1454.000	100.000	2.500	2.540	6183.000	6262.826
1454.000	100.000	2.600	2.540	6204.931	7239.013
1454.000	100.000	2.700	2.540	7581.187	6313.744
1454.000	100.000	2.800	2.540	6257.279	6888.856
1454.000	100.000	2.900	2.540	7157.653	6970.390
1454.000	100.000	3.000	2.540	6931.948	5531.175
1454.000	100.000	1.600	2.470	242478.670	7995.400
1454.000	100.000	1.700	2.470	8114.655	6850.322
1454.000	100.000	1.800	2.470	6879.861	6418.282
1454.000	100.000	1.900	2.470	6333.941	6147.673
1454.000	100.000	2.000	2.470	6108.202	5983.097
1454.000	100.000	2.100	2.470	5993.217	6055.097
1454.000	100.000	2.200	2.470	6017.862	6070.399
1454.000	100.000	2.300	2.470	5986.974	5811.420
1454.000	100.000	2.400	2.470	5770.500	5891.945
1454.000	100.000	2.500	2.470	5838.463	5710.760
1454.000	100.000	2.600	2.470	5892.074	5883.694
1454.000	100.000	2.700	2.470	5921.757	5890.291
1454.000	100.000	2.800	2.470	5890.490	5699.779
1454.000	100.000	2.900	2.470	5837.328	5662.914
1454.000	100.000	3.000	2.470	5677.129	5712.400
1454.000	100.000	1.600	2.410	323454.997	7769.080
1454.000	100.000	1.700	2.410	8046.882	7548.622
1454.000	100.000	1.800	2.410	7341.861	7671.829
1454.000	100.000	1.900	2.410	7593.402	7684.100
1454.000	100.000	2.000	2.410	7957.805	7755.328
1454.000	100.000	2.100	2.410	7515.897	7236.877
1454.000	100.000	2.200	2.410	7397.718	8873.885
1454.000	100.000	2.300	2.410	8446.826	8593.482
1454.000	100.000	2.400	2.410	8473.891	7924.725
1454.000	100.000	2.500	2.410	7739.095	8180.082
1454.000	100.000	2.600	2.410	8057.195	7067.273
1454.000	100.000	2.700	2.410	7036.377	6506.407
1454.000	100.000	2.800	2.410	6518.365	6749.394
1454.000	100.000	2.900	2.410	6730.327	6857.255
1454.000	100.000	3.000	2.410	6796.253	6376.171
1454.000	100.000	1.600	2.350	177593.503	13281.337
1454.000	100.000	1.700	2.350	12465.870	9778.114
1454.000	100.000	1.800	2.350	9787.154	10626.050
1454.000	100.000	1.900	2.350	9965.905	8781.416
1454.000	100.000	2.000	2.350	8542.686	9543.492
1454.000	100.000	2.100	2.350	9777.071	8200.806
1454.000	100.000	2.200	2.350	8933.701	8270.619
1454.000	100.000	2.300	2.350	8202.254	8811.764
1454.000	100.000	2.400	2.350	8753.652	8925.437
1454.000	100.000	2.500	2.350	8871.489	8199.146
1454.000	100.000	2.600	2.350	8130.415	8917.987
1454.000	100.000	2.700	2.350	8944.140	8734.991
1454.000	100.000	2.800	2.350	8707.193	6564.954
1454.000	100.000	2.900	2.350	6854.057	6776.867
1454.000	100.000	3.000	2.350	6778.622	6615.656
1454.000	100.000	1.600	2.310	238837.251	64222.228
1454.000	100.000	1.700	2.310	64881.414	13870.383
1454.000	100.000	1.800	2.310	13908.157	19702.475
1454.000	100.000	1.900	2.310	19405.538	14842.409
1454.000	100.000	2.000	2.310	15278.035	14255.281
1454.000	100.000	2.100	2.310	14901.210	13819.861
1454.000	100.000	2.200	2.310	13777.657	13610.220
1454.000	100.000	2.300	2.310	13676.758	13543.853
1454.000	100.000	2.400	2.310	14024.474	16481.007
1454.000	100.000	2.500	2.310	16799.619	15805.935
1454.000	100.000	2.600	2.310	14929.890	15706.220
1454.000	100.000	2.700	2.310	18067.510	11054.573
1454.000	100.000	2.800	2.310	11554.611	11531.429
1454.000	100.000	2.900	2.310	10974.978	12735.066
1454.000	100.000	3.000	2.310	16143.145	13145.990
1454.000	100.000	1.600	2.260	192068.145	104324.087
1454.000	100.000	1.700	2.260	102684.748	71757.470
1454.000	100.000	1.800	2.260	66715.781	49939.981
1454.000	100.000	1.900	2.260	49711.180	19305.506
1454.000	100.000	2.000	2.260	25207.088	16469.707
1454.000	100.000	2.100	2.260	18988.596	51385.552
1454.000	100.000	2.200	2.260	50466.770	113621.842
1454.000	100.000	2.300	2.260	148654.027	6228.443
1454.000	100.000	2.400	2.260	6235.022	6146.610
1454.000	100.000	2.500	2.260	6020.557	6020.838
1454.000	100.000	2.600	2.260	6061.736	6041.244
1454.000	100.000	2.700	2.260	6026.463	6078.875
1454.000	100.000	2.800	2.260	6113.971	6108.706
1454.000	100.000	2.900	2.260	6077.464	5972.202
1454.000	100.000	3.000	2.260	5932.216	5970.574
1454.000	100.000	1.600	3.000	144031.258	4579.323
1454.000	100.000	1.600	2.540	151922.003	6886.663
1454.000	100.000	1.700	2.540	6629.545	6456.378
1454.000	100.000	1.800	2.540	6449.134	6142.480
1454.000	100.000	1.900	2.540	6132.346	6178.163
1454.000	100.000	2.000	2.540	6182.813	6277.353
1454.000	100.000	2.100	2.540	6275.374	6273.102
1454.000	100.000	2.200	2.540	6393.493	5877.379
1454.000	100.000	2.300	2.540	5886.189	5935.127
1454.000	100.000	2.400	2.540	5878.748	5908.336
1454.000	100.000	2.500	2.540	5943.899	5915.099
1454.000	100.000	2.600	2.540	5948.132	6146.610
1454.000	100.000	2.700	2.540	6167.104	5520.864
1454.000	100.000	2.800	2.540	5606.453	5247.222
1454.000	100.000	1.600	2.470	93139.832	6920.984
1454.000	100.000	1.700	2.470	6872.938	7480.706
1454.000	100.000	1.800	2.470	7679.390	6797.646
1454.000	100.000	1.900	2.470	6726.869	6396.946
1454.000	100.000	2.000	2.470	6412.811	6537.439
1454.000	100.000	2.100	2.470	6497.231	6041.443
1454.000	100.000	2.200	2.470	6031.598	5912.539
1454.000	100.000	2.300	2.470	5924.426	5880.952
1454.000	100.000	2.400	2.470	5931.691	6088.896
1454.000	100.000	2.500	2.470	6062.126	5975.019
1454.000	100.000	2.600	2.470	5991.269	5832.782
1454.000	100.000	2.700	2.470	5815.486	5766.211
1454.000	100.000	2.800	2.470	5763.415	5724.633
1454.000	100.000	2.900	2.470	5686.119	6004.158
1454.000	100.000	3.000	2.470	5971.229	5876.298
1454.000	100.000	1.600	2.410	121387.235	8132.466
1454.000	100.000	1.700	2.410	8134.194	7974.641
1454.000	100.000	1.800	2.410	8080.786	7814.944
1454.000	100.000	1.900	2.410	7754.723	7889.095
1454.000	100.000	2.000	2.410	8123.759	7638.247
1454.000	100.000	2.100	2.410	7566.168	7890.614
1454.000	100.000	2.200	2.410	8583.063	7948.289
1454.000	100.000	2.300	2.410	7806.606	8220.044
1454.000	100.000	2.400	2.410	8428.532	7485.883
1454.000	100.000	2.500	2.410	7718.446	7816.031
1454.000	100.000	2.600	2.410	8049.356	8251.769
1454.000	100.000	2.700	2.410	8246.845	7581.649
1454.000	100.000	2.800	2.410	7865.649	7497.614
1454.000	100.000	2.900	2.410	7624.569	7396.053
1454.000	100.000	3.000	2.410	7429.436	7483.502
1454.000	100.000	1.600	2.350	216588.750	11328.702
1454.000	100.000	1.700	2.350	12992.160	14932.707
1454.000	100.000	1.800	2.350	15629.748	19792.043
1454.000	100.000	1.900	2.350	19493.293	12619.801
1454.000	100.000	2.000	2.350	12031.089	14747.512
1454.000	100.000	2.100	2.350	13458.703	13921.777
1454.000	100.000	2.200	2.350	13703.124	11792.308
1454.000	100.000	2.300	2.350	11595.811	10968.446
1454.000	100.000	2.400	2.350	10975.428	12192.051
1454.000	100.000	2.500	2.350	12371.512	10906.178
1454.000	100.000	2.600	2.350	11021.341	10669.114
1454.000	100.000	2.700	2.350	11553.691	9504.454
1454.000	100.000	2.800	2.350	9165.165	8727.003
1454.000	100.000	2.900	2.350	9054.963	11839.931
1454.000	100.000	3.000	2.350	10915.133	9110.981
1454.000	100.000	1.600	2.310	159549.420	19121.826
1454.000	100.000	1.700	2.310	16653.984	82728.772
1454.000	100.000	1.800	2.310	99976.003	14760.575
1454.000	100.000	1.900	2.310	15047.802	21183.852
1454.000	100.000	2.000	2.310	21732.939	16313.038
1454.000	100.000	2.100	2.310	22485.388	16998.195
1454.000	100.000	2.200	2.310	19012.436	36616.913
1454.000	100.000	2.300	2.310	33195.431	12466.451
1454.000	100.000	2.400	2.310	15266.383	13570.396
1454.000	100.000	2.500	2.310	15330.151	12838.386
1454.000	100.000	2.600	2.310	13062.128	12921.595
1454.000	100.000	2.700	2.310	13047.400	13222.095
1454.000	100.000	2.800	2.310	13174.532	12711.502
1454.000	100.000	2.900	2.310	12330.474	10783.939
1454.000	100.000	3.000	2.310	10818.037	13581.455
1454.000	100.000	1.600	2.260	118279.076	88216.504
1454.000	100.000	1.700	2.260	99924.374	74344.470
1454.000	100.000	1.800	2.260	58198.778	80839.365
1454.000	100.000	1.900	2.260	81562.514	84560.539
1454.000	100.000	2.000	2.260	120151.923	95735.796
1454.000	100.000	2.100	2.260	92913.728	74500.311
1454.000	100.000	2.200	2.260	75380.674	69932.016
1454.000	100.000	2.300	2.260	50228.781	59329.939
1454.000	100.000	2.400	2.260	58933.403	56524.191
1454.000	100.000	2.500	2.260	82538.604	78693.268
1454.000	100.000	2.600	2.260	88901.016	29271.558
1454.000	100.000	2.700	2.260	25180.299	50863.270
1454.000	100.000	2.800	2.260	81470.937	25801.837
1454.000	100.000	2.900	2.260	33034.231	48914.600
1454.000	100.000	3.000	2.260	51381.004	55394.174
1454.000	100.000	1.600	3.000	64692.213	5102.758
1454.000	100.000	1.600	2.540	222809.856	6548.021
1454.000	100.000	1.700	2.540	6528.616	5946.030
1454.000	100.000	1.800	2.540	5875.902	5864.593
1454.000	100.000	1.900	2.540	5871.514	5656.807
1454.000	100.000	2.000	2.540	5606.652	5686.899
1454.000	100.000	2.100	2.540	5651.731	5845.430
1454.000	100.000	2.200	2.540	5771.342	5524.034
1454.000	100.000	2.300	2.540	5531.825	5601.368
1454.000	100.000	2.400	2.540	5652.043	5402.935
1454.000	100.000	1.600	2.470	160180.456	8710.612
1454.000	100.000	1.700	2.470	9303.286	7805.557
1454.000	100.000	1.800	2.470	7736.465	8085.063
1454.000	100.000	1.900	2.470	7769.791	7689.070
1454.000	100.000	2.000	2.470	7659.866	6961.904
1454.000	100.000	2.100	2.470	7083.875	6496.153
1454.000	100.000	2.200	2.470	6525.179	6572.672
1454.000	100.000	2.300	2.470	6489.653	6989.118
1454.000	100.000	2.400	2.470	6762.473	6365.822
1454.000	100.000	2.500	2.470	6385.968	6452.826
1454.000	100.000	2.600	2.470	6720.548	6435.145
1454.000	100.000	2.700	2.470	6414.925	6461.648
1454.000	100.000	2.800	2.470	6503.649	7145.744
1454.000	100.000	2.900	2.470	6949.874	6854.623
1454.000	100.000	3.000	2.470	7334.548	6745.186
1454.000	100.000	1.600	2.410	145487.213	9179.053
1454.000	100.000	1.700	2.410	9268.947	8099.559
1454.000	100.000	1.800	2.410	8065.741	9276.723
1454.000	100.000	1.900	2.410	9113.556	8318.083
1454.000	100.000	2.000	2.410	8484.977	7837.118
1454.000	100.000	2.100	2.410	7913.058	8029.259
1454.000	100.000	2.200	2.410	8036.707	7917.681
1454.000	100.000	2.300	2.410	8094.006	7800.295
1454.000	100.000	2.400	2.410	7575.548	7302.286
1454.000	100.000	2.500	2.410	7497.243	7440.323
1454.000	100.000	2.600	2.410	7753.722	7030.525
1454.000	100.000	2.700	2.410	6973.125	6782.318
1454.000	100.000	2.800	2.410	6724.285	7200.849
1454.000	100.000	2.900	2.410	7145.114	6865.757
1454.000	100.000	3.000	2.410	6926.820	6576.395
1454.000	100.000	1.600	2.350	152594.254	13062.961
1454.000	100.000	1.700	2.350	14480.193	14999.523
1454.000	100.000	1.800	2.350	13688.422	9744.138
1454.000	100.000	1.900	2.350	10080.851	10824.155
1454.000	100.000	2.000	2.350	10770.067	9811.941
1454.000	100.000	2.100	2.350	9437.495	10677.585
1454.000	100.000	2.200	2.350	11428.323	8366.155
1454.000	100.000	2.300	2.350	8437.229	10165.914
1454.000	100.000	2.400	2.350	10365.194	8753.850
1454.000	100.000	2.500	2.350	8646.603	8571.615
1454.000	100.000	2.600	2.350	9047.248	9742.721
1454.000	100.000	2.700	2.350	9714.623	8786.046
1454.000	100.000	2.800	2.350	8862.910	8533.791
1454.000	100.000	2.900	2.350	8375.087	8563.775
1454.000	100.000	3.000	2.350	8422.213	7822.263
1454.000	100.000	1.600	2.310	169487.290	23061.864
1454.000	100.000	1.700	2.310	27126.734	66216.047
1454.000	100.000	1.800	2.310	93297.011	69107.801
1454.000	100.000	1.900	2.310	53945.080	18640.629
1454.000	100.000	2.000	2.310	17613.145	15198.301
1454.000	100.000	2.100	2.310	13611.443	15851.037
1454.000	100.000	2.200	2.310	15590.918	15325.901
1454.000	100.000	2.300	2.310	12965.029	12481.014
1454.000	100.000	2.400	2.310	14843.801	16476.797
1454.000	100.000	2.500	2.310	16397.365	14964.400
1454.000	100.000	2.600	2.310	14973.793	12468.861
1454.000	100.000	2.700	2.310	12066.811	16928.713
1454.000	100.000	2.800	2.310	17271.725	12590.195
1454.000	100.000	2.900	2.310	13900.941	10479.713
1454.000	100.000	3.000	2.310	11802.777	10155.421
1454.000	100.000	1.600	2.260	258265.132	48024.987
1454.000	100.000	1.700	2.260	54206.183	60998.688
1454.000	100.000	1.800	2.260	47949.615	43578.451
1454.000	100.000	1.900	2.260	45785.702	41288.383
1454.000	100.000	2.000	2.260	22216.891	83177.247
1454.000	100.000	2.100	2.260	60445.040	23004.592
1454.000	100.000	2.200	2.260	31072.648	17552.786
1454.000	100.000	2.300	2.260	19255.875	20569.213
1454.000	100.000	2.400	2.260	34994.465	10917.528
1454.000	100.000	2.500	2.260	10935.558	13788.839
1454.000	100.000	2.600	2.260	17257.861	16481.241
1454.000	100.000	2.700	2.260	14153.788	13150.457
1454.000	100.000	2.800	2.260	11923.019	10713.780
1454.000	100.000	2.900	2.260	10954.130	14045.456
1454.000	100.000	3.000	2.260	14445.301	10807.966
1455.000	100.000	1.600	3.000	59391.653	4871.340
1455.000	100.000	1.600	2.540	24717.826	6607.147
1455.000	100.000	1.700	2.540	6582.063	6365.857
1455.000	100.000	1.800	2.540	6415.847	6114.400
1455.000	100.000	1.900	2.540	6124.712	6109.842
1455.000	100.000	2.000	2.540	6116.365	5768.608
1455.000	100.000	2.100	2.540	5766.134	5761.156
1455.000	100.000	2.200	2.540	5773.083	5616.036
1455.000	100.000	2.300	2.540	5627.923	5550.151
1455.000	100.000	2.400	2.540	5561.282	5543.209
1455.000	100.000	2.500	2.540	5520.961	5408.842
1455.000	100.000	1.600	2.470	33081.295	7373.803
1455.000	100.000	1.700	2.470	7350.476	6991.868
1455.000	100.000	1.800	2.470	7179.016	7102.684
1455.000	100.000	1.900	2.470	7303.052	6739.782
1455.000	100.000	2.000	2.470	6774.613	6992.163
1455.000	100.000	2.100	2.470	7018.638	6825.527
1455.000	100.000	2.200	2.470	6978.923	6838.701
1455.000	100.000	2.300	2.470	6854.569	6743.827
1455.000	100.000	2.400	2.470	6685.627	6739.234
1455.000	100.000	2.500	2.470	6752.810	6411.500
1455.000	100.000	2.600	2.470	6449.707	6426.394
1455.000	100.000	2.700	2.470	6460.953	6400.296
1455.000	100.000	2.800	2.470	6436.060	6322.156
1455.000	100.000	2.900	2.470	6318.761	6190.275
1455.000	100.000	3.000	2.470	6076.096	6264.651
1455.000	100.000	1.600	2.410	127838.646	10421.016
1455.000	100.000	1.700	2.410	10620.153	9597.031
1455.000	100.000	1.800	2.410	9709.396	8700.037
1455.000	100.000	1.900	2.410	8548.410	8961.537
1455.000	100.000	2.000	2.410	8687.408	8441.503
1455.000	100.000	2.100	2.410	8477.686	8174.763
1455.000	100.000	2.200	2.410	8177.124	7755.500
1455.000	100.000	2.300	2.410	7689.325	8033.148
1455.000	100.000	2.400	2.410	7913.346	7638.833
1455.000	100.000	2.500	2.410	7708.709	7655.624
1455.000	100.000	2.600	2.410	7724.112	7592.491
1455.000	100.000	2.700	2.410	7433.067	7288.671
1455.000	100.000	2.800	2.410	7282.773	7262.545
1455.000	100.000	2.900	2.410	7440.053	7234.743
1455.000	100.000	3.000	2.410	7267.440	7269.336
1455.000	100.000	1.600	2.350	53897.498	14946.035
1455.000	100.000	1.700	2.350	15298.435	12264.131
1455.000	100.000	1.800	2.350	13546.961	13914.047
