1484.000	100.000	2.000	2.530	260778.943	8277.616
1484.000	100.000	2.000	2.540	101014.037	6632.916
1484.000	100.000	2.000	2.550	115971.230	7899.114
1484.000	100.000	2.000	2.560	97567.483	7288.701
1484.000	100.000	2.000	2.570	45629.746	7224.193
1484.000	100.000	2.000	2.580	148009.683	6385.687
1484.000	100.000	2.000	2.590	166179.866	6869.698
1484.000	100.000	2.000	2.600	119083.833	6651.969
1484.000	100.000	2.000	2.610	163904.180	6520.244
1484.000	100.000	2.000	2.620	54438.326	5933.965
1484.000	100.000	2.000	2.630	97161.938	5969.029
1484.000	100.000	2.000	2.640	130145.875	6077.188
1484.000	100.000	2.000	2.650	109672.018	5699.453
1484.000	100.000	2.000	2.660	165673.967	5916.054
1484.000	100.000	2.000	2.670	347774.672	6085.205
1484.000	100.000	2.000	2.680	88579.960	5463.448
1484.000	100.000	2.000	2.000	203574.944	194318.441
1484.000	100.000	2.000	2.010	169396.615	194155.959
1484.000	100.000	2.000	2.020	122691.416	117469.273
1484.000	100.000	2.000	2.030	154537.397	166092.695
1484.000	100.000	2.000	2.040	134810.493	140413.783
1484.000	100.000	2.000	2.050	108092.731	69887.113
1484.000	100.000	2.000	2.060	91081.695	82854.724
1484.000	100.000	2.000	2.070	244727.629	203444.142
1484.000	100.000	2.000	2.080	232182.097	231795.797
1484.000	100.000	2.000	2.090	125675.252	132831.086
1484.000	100.000	2.000	2.100	175658.856	204819.977
1484.000	100.000	2.000	2.110	67526.786	69691.339
1484.000	100.000	2.000	2.120	98933.788	95053.873
1484.000	100.000	2.000	2.130	152821.897	131452.442
1484.000	100.000	2.000	2.140	196201.202	122110.715
1484.000	100.000	2.000	2.150	201071.685	168397.419
1484.000	100.000	2.000	2.160	196145.956	108361.769
1484.000	100.000	2.000	2.170	166872.548	156876.130
1484.000	100.000	2.000	2.180	198233.565	142161.791
1484.000	100.000	2.000	2.190	173523.505	85973.638
1484.000	100.000	2.000	2.200	147997.105	49960.756
1484.000	100.000	2.000	2.210	317238.676	93562.671
1484.000	100.000	2.000	2.220	227154.742	50936.911
1484.000	100.000	2.000	2.230	291998.951	174191.738
1484.000	100.000	2.000	2.240	127937.258	76508.304
1484.000	100.000	2.000	2.250	144347.626	61029.684
1484.000	100.000	2.000	2.260	254119.625	18141.100
1484.000	100.000	2.000	2.270	152074.569	47322.239
1484.000	100.000	2.000	2.280	275289.561	50960.760
1484.000	100.000	2.000	2.290	174427.273	21435.341
1484.000	100.000	2.000	2.300	210769.361	29637.456
1484.000	100.000	2.000	2.310	140544.100	18323.772
1484.000	100.000	2.000	2.320	168348.582	13789.167
1484.000	100.000	2.000	2.330	208186.713	14571.792
1484.000	100.000	2.000	2.340	295969.024	14839.816
1484.000	100.000	2.000	2.350	203741.662	15926.927
1484.000	100.000	2.000	2.360	102660.535	12000.373
1484.000	100.000	2.000	2.370	143325.948	12560.501
1484.000	100.000	2.000	2.380	95559.811	12453.435
1484.000	100.000	2.000	2.390	34370.113	11540.713
1484.000	100.000	2.000	2.400	108537.363	11789.833
1484.000	100.000	2.000	2.410	188891.141	12891.798
1484.000	100.000	2.000	2.420	113267.120	9842.886
1484.000	100.000	2.000	2.430	168748.247	10569.715
1484.000	100.000	2.000	2.440	161360.381	9885.349
1484.000	100.000	2.000	2.450	170968.182	11120.824
1484.000	100.000	2.000	2.460	35945.015	8534.522
1484.000	100.000	2.000	2.470	75573.677	8386.541
1484.000	100.000	2.000	2.480	68814.242	8979.188
1484.000	100.000	2.000	2.490	201408.878	7977.088
1484.000	100.000	2.000	2.500	148343.791	7285.850
1484.000	100.000	2.000	2.510	284323.552	7296.764
1484.000	100.000	2.000	2.520	82126.009	7190.443
1484.000	100.000	2.000	2.530	342272.342	7058.308
1484.000	100.000	2.000	2.540	170349.399	8028.815
1484.000	100.000	2.000	2.550	189507.794	7305.717
1484.000	100.000	2.000	2.560	80460.267	7701.822
1484.000	100.000	2.000	2.570	136218.229	7144.249
1484.000	100.000	2.000	2.580	230141.645	7012.548
1484.000	100.000	2.000	2.590	88368.702	5942.996
1484.000	100.000	2.000	2.600	170716.783	5968.845
1484.000	100.000	2.000	2.610	148482.920	6383.171
1484.000	100.000	2.000	2.620	238183.931	6411.984
1484.000	100.000	2.000	2.630	100111.063	6031.514
1484.000	100.000	2.000	2.640	148514.577	5805.473
1484.000	100.000	2.000	2.650	120301.324	7019.105
1484.000	100.000	2.000	2.660	217508.504	5578.866
1484.000	100.000	2.000	2.670	58920.442	5980.436
1484.000	100.000	2.000	2.680	166433.976	5678.860
1484.000	100.000	2.000	2.690	278303.118	5594.099
1484.000	100.000	2.000	2.700	89315.930	5653.630
1484.000	100.000	2.000	2.710	92619.705	5344.560
1484.000	100.000	2.000	2.000	203765.501	215543.269
1484.000	100.000	2.000	2.010	342946.372	338612.032
1484.000	100.000	2.000	2.020	158345.328	178293.513
1484.000	100.000	2.000	2.030	221407.645	255742.975
1484.000	100.000	2.000	2.040	246093.663	224750.833
1484.000	100.000	2.000	2.050	322168.477	292317.540
1484.000	100.000	2.000	2.060	215837.125	259593.320
1484.000	100.000	2.000	2.070	106643.110	150030.750
1484.000	100.000	2.000	2.080	195815.131	210476.414
1484.000	100.000	2.000	2.090	140227.228	202816.265
1484.000	100.000	2.000	2.100	270206.636	343928.444
1484.000	100.000	2.000	2.110	150413.018	127106.194
1484.000	100.000	2.000	2.120	252883.438	267940.884
1484.000	100.000	2.000	2.130	159024.922	215383.321
1484.000	100.000	2.000	2.140	177702.234	268312.422
1484.000	100.000	2.000	2.150	370567.431	270900.174
1484.000	100.000	2.000	2.160	190690.597	160816.503
1484.000	100.000	2.000	2.170	186804.171	217549.262
1484.000	100.000	2.000	2.180	267776.086	222184.465
1484.000	100.000	2.000	2.190	156643.303	49091.787
1484.000	100.000	2.000	2.200	148514.577	109893.480
1484.000	100.000	2.000	2.210	136202.248	89030.547
1484.000	100.000	2.000	2.220	163105.920	51656.865
1484.000	100.000	2.000	2.230	156025.796	134706.215
1484.000	100.000	2.000	2.240	337725.528	28215.847
1484.000	100.000	2.000	2.250	149940.327	20104.386
1484.000	100.000	2.000	2.260	362318.038	98183.571
1484.000	100.000	2.000	2.270	167764.742	66334.592
1484.000	100.000	2.000	2.280	581074.864	95793.724
1484.000	100.000	2.000	2.290	148685.757	59506.314
1484.000	100.000	2.000	2.300	233442.603	16443.659
1484.000	100.000	2.000	2.310	153144.433	14404.259
1484.000	100.000	2.000	2.320	197839.462	16117.522
1484.000	100.000	2.000	2.330	130179.926	50835.060
1484.000	100.000	2.000	2.340	142937.739	15483.970
1484.000	100.000	2.000	2.350	103404.209	12510.827
1484.000	100.000	2.000	2.360	131170.260	17162.024
1484.000	100.000	2.000	2.370	55497.444	23158.315
1484.000	100.000	2.000	2.380	189137.320	12263.959
1484.000	100.000	2.000	2.390	248463.661	10624.916
1484.000	100.000	2.000	2.400	94870.046	8897.506
1484.000	100.000	2.000	2.410	131840.560	17773.218
1484.000	100.000	2.000	2.420	158057.898	9731.968
1484.000	100.000	2.000	2.430	84241.481	10486.687
1484.000	100.000	2.000	2.440	130306.555	8955.477
1484.000	100.000	2.000	2.450	241319.450	8817.787
1484.000	100.000	2.000	2.460	196477.900	7810.020
1484.000	100.000	2.000	2.470	144725.499	8064.937
1484.000	100.000	2.000	2.480	72619.241	7427.361
1484.000	100.000	2.000	2.490	94012.200	7178.705
1484.000	100.000	2.000	2.500	147833.780	7351.717
1484.000	100.000	2.000	2.510	263960.861	7715.317
1484.000	100.000	2.000	2.520	100730.659	6882.227
1484.000	100.000	2.000	2.530	90029.313	6515.718
1484.000	100.000	2.000	2.540	162800.964	6869.318
1484.000	100.000	2.000	2.550	194546.374	6431.663
1484.000	100.000	2.000	2.560	136063.907	6655.388
1484.000	100.000	2.000	2.570	222071.134	6613.797
1484.000	100.000	2.000	2.580	225405.362	6925.139
1484.000	100.000	2.000	2.590	183516.717	6324.865
1484.000	100.000	2.000	2.600	108550.893	6354.557
1484.000	100.000	2.000	2.610	142097.992	6641.428
1484.000	100.000	2.000	2.620	96328.899	6441.595
1484.000	100.000	2.000	2.630	95922.996	6084.992
1484.000	100.000	2.000	2.640	132704.561	5724.492
1484.000	100.000	2.000	2.650	392313.947	5743.286
1484.000	100.000	2.000	2.660	174287.620	6033.364
1484.000	100.000	2.000	2.670	153943.153	5629.634
1484.000	100.000	2.000	2.680	171998.212	5545.583
1484.000	100.000	2.000	2.690	112629.801	5878.966
1484.000	100.000	2.000	2.700	238984.742	5996.767
1484.000	100.000	2.000	2.710	71416.118	5673.088
1484.000	100.000	2.000	2.720	131392.934	5487.524
1484.000	100.000	2.000	2.000	137156.962	136747.699
1484.000	100.000	2.000	2.010	240088.483	274141.168
1484.000	100.000	2.000	2.020	199151.680	199208.632
1484.000	100.000	2.000	2.030	155697.981	171896.348
1484.000	100.000	2.000	2.040	165061.552	162149.154
1484.000	100.000	2.000	2.050	210273.104	192716.414
1484.000	100.000	2.000	2.060	70635.463	91937.599
1484.000	100.000	2.000	2.070	139246.147	108999.310
1484.000	100.000	2.000	2.080	225961.052	144192.253
1484.000	100.000	2.000	2.090	227644.683	249997.387
1484.000	100.000	2.000	2.100	291558.973	322228.088
1484.000	100.000	2.000	2.110	137460.095	148831.889
1484.000	100.000	2.000	2.120	147764.790	154922.331
1484.000	100.000	2.000	2.130	286333.731	214626.799
1484.000	100.000	2.000	2.140	111794.702	120776.889
1484.000	100.000	2.000	2.150	85975.760	82852.753
1484.000	100.000	2.000	2.160	117031.146	109454.887
1484.000	100.000	2.000	2.170	37273.676	26575.746
1484.000	100.000	2.000	2.180	124716.723	143751.862
1484.000	100.000	2.000	2.190	142452.510	134972.443
1484.000	100.000	2.000	2.200	101710.197	71662.978
1484.000	100.000	2.000	2.210	123614.563	69037.940
1484.000	100.000	2.000	2.220	76844.215	35316.300
1484.000	100.000	2.000	2.230	178925.500	91397.187
1484.000	100.000	2.000	2.240	192142.315	52296.758
1484.000	100.000	2.000	2.250	164128.166	54833.422
1484.000	100.000	2.000	2.260	214099.071	63273.700
1484.000	100.000	2.000	2.270	60961.321	21216.499
1484.000	100.000	2.000	2.280	125629.921	18090.031
1484.000	100.000	2.000	2.290	153977.182	15885.304
1484.000	100.000	2.000	2.300	71990.328	16082.172
1484.000	100.000	2.000	2.310	178751.028	31593.231
1484.000	100.000	2.000	2.320	283236.847	18293.264
1484.000	100.000	2.000	2.330	173584.042	16878.261
1484.000	100.000	2.000	2.340	247106.322	11698.831
1484.000	100.000	2.000	2.350	330891.448	14980.878
1484.000	100.000	2.000	2.360	385795.663	15537.918
1484.000	100.000	2.000	2.370	127069.096	15275.489
1484.000	100.000	2.000	2.380	308363.297	14636.886
1484.000	100.000	2.000	2.390	221887.219	13489.195
1484.000	100.000	2.000	2.400	195233.393	9549.929
1484.000	100.000	2.000	2.410	96523.778	9956.817
1484.000	100.000	2.000	2.420	121247.787	10819.482
1484.000	100.000	2.000	2.430	103125.599	8892.145
1484.000	100.000	2.000	2.440	172526.441	8602.227
1484.000	100.000	2.000	2.450	193896.551	7005.876
1484.000	100.000	2.000	2.460	153272.481	7673.671
1484.000	100.000	2.000	2.470	112086.116	8377.807
1484.000	100.000	2.000	2.480	165839.626	7984.714
1484.000	100.000	2.000	2.490	121395.697	8143.208
1484.000	100.000	2.000	2.500	154373.010	7016.701
1484.000	100.000	2.000	2.510	296094.829	7867.461
1484.000	100.000	2.000	2.520	233960.075	8400.843
1484.000	100.000	2.000	2.530	123909.208	7007.849
1484.000	100.000	2.000	2.540	92381.412	6558.415
1484.000	100.000	2.000	2.550	91782.545	7515.053
1484.000	100.000	2.000	2.560	201922.646	6698.575
1484.000	100.000	2.000	2.570	151782.972	7063.848
1484.000	100.000	2.000	2.580	107915.227	6921.369
1484.000	100.000	2.000	2.590	156376.054	6278.496
1484.000	100.000	2.000	2.600	90886.802	6256.616
1484.000	100.000	2.000	2.610	192004.617	6541.675
1484.000	100.000	2.000	2.620	318777.541	5832.724
1484.000	100.000	2.000	2.630	202145.312	5794.269
1484.000	100.000	2.000	2.640	210871.447	5731.614
1484.000	100.000	2.000	2.650	325784.622	5724.878
1484.000	100.000	2.000	2.660	100518.441	5392.045
1484.000	100.000	2.000	2.000	219786.942	244572.966
1484.000	100.000	2.000	2.010	76717.270	110802.442
1484.000	100.000	2.000	2.020	135777.479	109327.766
1484.000	100.000	2.000	2.030	176970.875	171346.672
1484.000	100.000	2.000	2.040	118982.132	109955.928
1484.000	100.000	2.000	2.050	175455.332	191235.038
1484.000	100.000	2.000	2.060	232321.481	237534.176
1484.000	100.000	2.000	2.070	128660.334	96494.362
1484.000	100.000	2.000	2.080	58452.725	97142.969
1484.000	100.000	2.000	2.090	97836.067	136271.524
1484.000	100.000	2.000	2.100	108039.083	142621.673
1484.000	100.000	2.000	2.110	221393.572	115959.647
1484.000	100.000	2.000	2.120	93332.011	94458.384
1484.000	100.000	2.000	2.130	148927.347	125430.853
1484.000	100.000	2.000	2.140	70401.311	69355.504
1484.000	100.000	2.000	2.150	139586.562	158771.201
1484.000	100.000	2.000	2.160	292293.008	258341.757
1484.000	100.000	2.000	2.170	117477.197	69355.504
1484.000	100.000	2.000	2.180	161539.995	156467.378
1484.000	100.000	2.000	2.190	80219.357	41451.522
1484.000	100.000	2.000	2.200	117497.012	136005.463
1484.000	100.000	2.000	2.210	83414.298	77976.225
1484.000	100.000	2.000	2.220	90955.632	28183.654
1484.000	100.000	2.000	2.230	208460.839	109561.622
1484.000	100.000	2.000	2.240	85029.150	22861.446
1484.000	100.000	2.000	2.250	92254.172	55371.278
1484.000	100.000	2.000	2.260	45063.580	69409.407
1484.000	100.000	2.000	2.270	277151.550	93294.512
1484.000	100.000	2.000	2.280	133780.061	33672.975
1484.000	100.000	2.000	2.290	220398.891	54993.591
1484.000	100.000	2.000	2.300	187024.849	15498.508
1484.000	100.000	2.000	2.310	155697.981	28819.363
1484.000	100.000	2.000	2.320	124801.631	39620.109
1484.000	100.000	2.000	2.330	91801.898	74525.817
1484.000	100.000	2.000	2.340	130948.338	21605.673
1484.000	100.000	2.000	2.350	137405.866	14064.797
1484.000	100.000	2.000	2.360	209124.209	18088.904
1484.000	100.000	2.000	2.370	172620.498	14333.658
1484.000	100.000	2.000	2.380	122441.255	10567.150
1484.000	100.000	2.000	2.390	109043.673	12703.064
1484.000	100.000	2.000	2.400	148520.910	11969.073
1484.000	100.000	2.000	2.410	205848.919	13474.688
1484.000	100.000	2.000	2.420	147470.737	11592.762
1484.000	100.000	2.000	2.430	195342.891	9108.837
1484.000	100.000	2.000	2.440	33214.741	8735.079
1484.000	100.000	2.000	2.450	207418.039	10058.667
1484.000	100.000	2.000	2.460	191951.708	9399.318
1484.000	100.000	2.000	2.470	127604.467	7595.753
1484.000	100.000	2.000	2.480	166005.615	8314.707
1484.000	100.000	2.000	2.490	109108.576	7974.422
1484.000	100.000	2.000	2.500	86184.248	7254.226
1484.000	100.000	2.000	2.510	60382.166	7319.381
1484.000	100.000	2.000	2.520	145950.548	7770.502
1484.000	100.000	2.000	2.530	138597.847	7465.585
1484.000	100.000	2.000	2.540	112914.607	7061.155
1484.000	100.000	2.000	2.550	165642.451	7080.606
1484.000	100.000	2.000	2.560	162088.786	6469.402
1484.000	100.000	2.000	2.570	188502.666	7046.170
1484.000	100.000	2.000	2.580	197167.491	6538.948
1484.000	100.000	2.000	2.590	42285.404	6804.233
1484.000	100.000	2.000	2.600	64551.933	6599.898
1484.000	100.000	2.000	2.610	140674.659	6037.128
1484.000	100.000	2.000	2.620	71604.047	6289.425
1484.000	100.000	2.000	2.630	109966.342	6109.306
1484.000	100.000	2.000	2.640	81478.561	5718.477
1484.000	100.000	2.000	2.650	144533.317	5935.400
1484.000	100.000	2.000	2.660	229837.907	5932.843
1484.000	100.000	2.000	2.670	156805.503	5711.613
1484.000	100.000	2.000	2.680	147953.097	6081.857
1484.000	100.000	2.000	2.690	179266.240	6094.180
1484.000	100.000	2.000	2.700	191014.794	5880.862
1484.000	100.000	2.000	2.710	95909.789	5734.823
1484.000	100.000	2.000	2.720	107356.409	5086.795
1484.000	100.000	2.000	2.000	164523.563	126680.873
1484.000	100.000	2.000	2.010	177466.819	164998.997
1484.000	100.000	2.000	2.020	124404.898	94363.696
1484.000	100.000	2.000	2.030	89831.941	70569.629
1484.000	100.000	2.000	2.040	153827.570	160033.258
1484.000	100.000	2.000	2.050	243529.829	302209.411
1484.000	100.000	2.000	2.060	89896.862	94218.195
1484.000	100.000	2.000	2.070	205339.212	229656.050
1484.000	100.000	2.000	2.080	156460.349	209300.144
1484.000	100.000	2.000	2.090	94340.692	79113.323
1484.000	100.000	2.000	2.100	157358.084	183169.275
1484.000	100.000	2.000	2.110	81524.332	101228.354
1484.000	100.000	2.000	2.120	140521.419	163174.693
1484.000	100.000	2.000	2.130	113134.670	125534.832
1484.000	100.000	2.000	2.140	244762.025	293376.304
1484.000	100.000	2.000	2.150	133744.102	187831.729
1484.000	100.000	2.000	2.160	323304.874	191413.703
1484.000	100.000	2.000	2.170	249871.841	271216.597
1484.000	100.000	2.000	2.180	74408.000	59523.603
1484.000	100.000	2.000	2.190	204976.678	94929.518
1484.000	100.000	2.000	2.200	191687.603	148800.097
1484.000	100.000	2.000	2.210	116017.586	104606.078
1484.000	100.000	2.000	2.220	75567.118	24778.317
1484.000	100.000	2.000	2.230	245659.727	92229.743
1484.000	100.000	2.000	2.240	77568.127	24930.313
1484.000	100.000	2.000	2.250	207257.585	21495.268
1484.000	100.000	2.000	2.260	132210.898	18825.104
1484.000	100.000	2.000	2.270	202757.231	23646.020
1484.000	100.000	2.000	2.280	209237.276	42531.189
1484.000	100.000	2.000	2.290	348505.437	24829.720
1484.000	100.000	2.000	2.300	160092.105	21238.752
1484.000	100.000	2.000	2.310	80674.589	17220.147
1484.000	100.000	2.000	2.320	201922.646	15698.999
1484.000	100.000	2.000	2.330	163404.355	16659.799
1484.000	100.000	2.000	2.340	102196.649	14009.413
1484.000	100.000	2.000	2.350	325723.688	12705.010
1484.000	100.000	2.000	2.360	131671.099	15695.674
1484.000	100.000	2.000	2.370	181121.361	13331.869
1484.000	100.000	2.000	2.380	154092.990	15347.647
1484.000	100.000	2.000	2.390	85764.055	16633.861
1484.000	100.000	2.000	2.400	140097.497	10355.301
1484.000	100.000	2.000	2.410	197637.390	10242.265
1484.000	100.000	2.000	2.420	229944.124	10680.041
1484.000	100.000	2.000	2.430	89251.845	12223.500
1484.000	100.000	2.000	2.440	210032.184	11212.690
1484.000	100.000	2.000	2.450	222397.271	11010.227
1484.000	100.000	2.000	2.460	72670.757	8482.683
1484.000	100.000	2.000	2.470	52415.599	7956.733
1484.000	100.000	2.000	2.480	82711.091	8920.385
1484.000	100.000	2.000	2.490	217332.065	7777.286
1484.000	100.000	2.000	2.500	163919.608	7088.878
1484.000	100.000	2.000	2.510	99195.830	9538.761
1484.000	100.000	2.000	2.520	117560.467	7295.602
1484.000	100.000	2.000	2.530	125354.109	7418.818
1484.000	100.000	2.000	2.540	101927.482	7544.370
1484.000	100.000	2.000	2.550	356568.726	6911.343
1484.000	100.000	2.000	2.560	120272.245	6764.127
1484.000	100.000	2.000	2.570	216777.474	7273.283
1484.000	100.000	2.000	2.580	204651.490	6490.451
1484.000	100.000	2.000	2.590	120035.978	6314.614
1484.000	100.000	2.000	2.600	161938.061	6170.742
1484.000	100.000	2.000	2.610	197536.509	6106.714
1484.000	100.000	2.000	2.620	141279.515	6242.822
1484.000	100.000	2.000	2.630	77803.781	5796.130
1484.000	100.000	2.000	2.640	78993.106	5652.860
1484.000	100.000	2.000	2.650	39882.334	6021.431
1484.000	100.000	2.000	2.660	116207.258	6394.656
1484.000	100.000	2.000	2.670	183632.824	5904.760
1484.000	100.000	2.000	2.680	75028.307	5855.355
