1453.000	100.000	2.300	3.480	52358.079	24965.517
1453.000	100.000	2.300	3.490	23889.299	57935.462
1453.000	100.000	2.300	3.500	47731.453	93680.949
1453.000	100.000	2.300	3.510	91606.323	55500.982
1453.000	100.000	2.300	3.520	59413.942	84869.612
1453.000	100.000	2.300	3.530	87078.454	50747.660
1453.000	100.000	2.300	3.540	51593.354	72009.677
1453.000	100.000	2.300	3.550	82170.572	57951.849
1453.000	100.000	2.300	3.560	65468.019	52569.869
1453.000	100.000	2.300	3.570	63621.593	19577.003
1453.000	100.000	2.300	3.580	18658.504	40778.871
1453.000	100.000	2.300	3.590	16745.503	59251.214
1453.000	100.000	2.300	3.600	69154.454	53705.520
1453.000	100.000	2.300	3.610	53642.657	7798.863
1453.000	100.000	2.300	3.620	7964.046	116557.257
1453.000	100.000	2.300	3.000	4405.291	4409.982
1453.000	100.000	2.300	3.010	4453.024	4412.178
1453.000	100.000	2.300	3.020	4396.050	4437.796
1453.000	100.000	2.300	3.030	4423.407	4457.481
1453.000	100.000	2.300	3.040	4485.888	4372.255
1453.000	100.000	2.300	3.050	4375.875	4376.303
1453.000	100.000	2.300	3.060	4391.572	4396.344
1453.000	100.000	2.300	3.070	4395.140	4404.071
1453.000	100.000	2.300	3.080	4400.321	4389.568
1453.000	100.000	2.300	3.090	4394.087	4413.508
1453.000	100.000	2.300	3.100	4419.091	4393.838
1453.000	100.000	2.300	3.110	4382.509	4410.474
1453.000	100.000	2.300	3.120	4480.354	4381.754
1453.000	100.000	2.300	3.130	4371.903	4401.205
1453.000	100.000	2.300	3.140	4383.756	4374.534
1453.000	100.000	2.300	3.150	4373.193	4368.487
1453.000	100.000	2.300	3.160	4379.776	4369.528
1453.000	100.000	2.300	3.170	4364.305	4373.160
1453.000	100.000	2.300	3.180	4377.051	4375.803
1453.000	100.000	2.300	3.190	4369.178	4371.684
1453.000	100.000	2.300	3.200	4362.223	4384.357
1453.000	100.000	2.300	3.210	4392.674	4412.172
1453.000	100.000	2.300	3.220	4478.602	4434.158
1453.000	100.000	2.300	3.230	4438.271	4456.386
1453.000	100.000	2.300	3.240	4479.916	4490.265
1453.000	100.000	2.300	3.250	4477.508	4492.565
1453.000	100.000	2.300	3.260	4487.292	4570.825
1453.000	100.000	2.300	3.270	4567.151	4569.974
1453.000	100.000	2.300	3.280	4585.237	4668.227
1453.000	100.000	2.300	3.290	4679.982	4959.516
1453.000	100.000	2.300	3.300	4970.927	5378.148
1453.000	100.000	2.300	3.310	5339.161	7028.893
1453.000	100.000	2.300	3.320	6989.651	26415.109
1453.000	100.000	2.300	3.330	26324.668	30825.692
1453.000	100.000	2.300	3.340	32653.299	18949.442
1453.000	100.000	2.300	3.350	17108.914	15187.697
1453.000	100.000	2.300	3.360	14234.075	7813.314
1453.000	100.000	2.300	3.370	7977.271	12357.554
1453.000	100.000	2.300	3.380	13937.265	8750.969
1453.000	100.000	2.300	3.390	8958.656	15753.960
1453.000	100.000	2.300	3.400	15606.426	16254.797
1453.000	100.000	2.300	3.410	16748.885	37647.968
1453.000	100.000	2.300	3.420	33151.512	17594.994
1453.000	100.000	2.300	3.430	17551.017	62450.048
1453.000	100.000	2.300	3.440	63850.191	32189.462
1453.000	100.000	2.300	3.450	25611.161	33049.277
1453.000	100.000	2.300	3.460	34337.245	26159.771
1453.000	100.000	2.300	3.470	14717.351	36613.449
1453.000	100.000	2.300	3.480	37770.858	37388.110
1453.000	100.000	2.300	3.490	51619.351	69388.666
1453.000	100.000	2.300	3.500	60412.539	41059.617
1453.000	100.000	2.300	3.510	35590.932	39865.444
1453.000	100.000	2.300	3.520	56303.068	24153.704
1453.000	100.000	2.300	3.530	27995.854	61313.314
1453.000	100.000	2.300	3.540	61357.599	27309.655
1453.000	100.000	2.300	3.550	24954.069	49476.030
1453.000	100.000	2.300	3.560	46453.768	28510.094
1453.000	100.000	2.300	3.570	33383.470	10464.066
1453.000	100.000	2.300	3.580	9549.353	65135.004
1453.000	100.000	2.300	3.590	63546.143	35737.004
1453.000	100.000	2.300	3.600	42219.794	37842.264
1453.000	100.000	2.300	3.610	33646.301	32209.109
1453.000	100.000	2.300	3.620	34466.707	47844.885
1453.000	100.000	2.300	3.630	66252.574	13008.075
1453.000	100.000	2.300	3.640	13475.887	32321.494
1453.000	100.000	2.300	3.650	28844.663	33998.381
1453.000	100.000	2.300	3.660	35729.672	32141.933
1453.000	100.000	2.300	3.670	29898.228	66700.450
1453.000	100.000	2.300	3.680	66146.882	46586.113
1453.000	100.000	2.300	3.690	39958.746	29691.524
1453.000	100.000	2.300	3.700	36515.948	16179.440
1453.000	100.000	2.300	3.710	15566.947	68198.470
1453.000	100.000	2.300	3.720	61704.356	109026.606
1453.000	100.000	2.300	3.000	4638.133	4610.712
1453.000	100.000	2.300	3.010	4599.509	4602.919
1453.000	100.000	2.300	3.020	4594.273	4584.579
1453.000	100.000	2.300	3.030	4599.302	4564.972
1453.000	100.000	2.300	3.040	4579.299	4593.879
1453.000	100.000	2.300	3.050	4571.485	4567.720
1453.000	100.000	2.300	3.060	4594.734	4560.340
1453.000	100.000	2.300	3.070	4555.962	4567.726
1453.000	100.000	2.300	3.080	4556.277	4583.360
1453.000	100.000	2.300	3.090	4652.153	4567.888
1453.000	100.000	2.300	3.100	4575.034	4566.959
1453.000	100.000	2.300	3.110	4563.483	4553.472
1453.000	100.000	2.300	3.120	4549.219	4550.670
1453.000	100.000	2.300	3.130	4717.955	4679.888
1453.000	100.000	2.300	3.140	4652.556	4571.443
1453.000	100.000	2.300	3.150	4601.690	4577.439
1453.000	100.000	2.300	3.160	4611.085	4592.171
1453.000	100.000	2.300	3.170	4599.685	4622.369
1453.000	100.000	2.300	3.180	4600.134	4567.876
1453.000	100.000	2.300	3.190	4550.456	4617.099
1453.000	100.000	2.300	3.200	4606.474	4580.473
1453.000	100.000	2.300	3.210	4552.710	4687.446
1453.000	100.000	2.300	3.220	4592.982	4586.112
1453.000	100.000	2.300	3.230	4556.975	4550.420
1453.000	100.000	2.300	3.240	4632.969	4595.419
1453.000	100.000	2.300	3.250	4599.412	4626.833
1453.000	100.000	2.300	3.260	4624.855	4568.625
1453.000	100.000	2.300	3.270	4561.134	4610.969
1453.000	100.000	2.300	3.280	4608.046	4702.165
1453.000	100.000	2.300	3.290	4679.416	4730.052
1453.000	100.000	2.300	3.300	4710.955	4838.714
1453.000	100.000	2.300	3.310	4830.587	4825.882
1453.000	100.000	2.300	3.320	4812.871	5010.883
1453.000	100.000	2.300	3.330	5000.128	4995.696
1453.000	100.000	2.300	3.340	5015.147	5071.552
1453.000	100.000	2.300	3.350	5047.774	5245.910
1453.000	100.000	2.300	3.360	5224.922	5181.379
1453.000	100.000	2.300	3.370	5195.810	5226.451
1453.000	100.000	2.300	3.380	5167.143	5261.323
1453.000	100.000	2.300	3.390	5206.653	5339.398
1453.000	100.000	2.300	3.400	5299.888	5691.388
1453.000	100.000	2.300	3.410	5642.685	5993.145
1453.000	100.000	2.300	3.420	5943.970	19411.703
1453.000	100.000	2.300	3.430	18346.744	29790.312
1453.000	100.000	2.300	3.440	27377.704	74152.950
1453.000	100.000	2.300	3.450	66731.120	27057.823
1453.000	100.000	2.300	3.460	28274.026	18731.354
1453.000	100.000	2.300	3.470	26408.099	50859.556
1453.000	100.000	2.300	3.480	47113.560	93207.129
1453.000	100.000	2.300	3.490	110848.285	35253.744
1453.000	100.000	2.300	3.500	40408.898	54111.862
1453.000	100.000	2.300	3.510	58116.235	98664.740
1453.000	100.000	2.300	3.520	101104.937	133898.351
1453.000	100.000	2.300	3.000	4607.108	4603.375
1453.000	100.000	2.300	3.010	4677.380	4559.809
1453.000	100.000	2.300	3.020	4551.877	4588.450
1453.000	100.000	2.300	3.030	4574.433	4518.776
1453.000	100.000	2.300	3.040	4588.529	4514.278
1453.000	100.000	2.300	3.050	4505.944	4479.219
1453.000	100.000	2.300	3.060	4476.001	4491.956
1453.000	100.000	2.300	3.070	4552.520	4491.719
1453.000	100.000	2.300	3.080	4575.665	4484.732
1453.000	100.000	2.300	3.090	4489.392	4441.282
1453.000	100.000	2.300	3.100	4441.735	4458.508
1453.000	100.000	2.300	3.110	4461.232	4436.818
1453.000	100.000	2.300	3.120	4438.475	4435.530
1453.000	100.000	2.300	3.130	4442.925	4449.435
1453.000	100.000	2.300	3.140	4438.542	4465.253
1453.000	100.000	2.300	3.150	4433.841	4406.300
1453.000	100.000	2.300	3.160	4398.787	4405.904
1453.000	100.000	2.300	3.170	4396.283	4432.673
1453.000	100.000	2.300	3.180	4435.518	4435.496
1453.000	100.000	2.300	3.190	4441.707	4490.300
1453.000	100.000	2.300	3.200	4427.895	4488.223
1453.000	100.000	2.300	3.210	4428.362	4436.586
1453.000	100.000	2.300	3.220	4435.078	4456.768
1453.000	100.000	2.300	3.230	4452.814	4457.470
1453.000	100.000	2.300	3.240	4461.752	4486.246
1453.000	100.000	2.300	3.250	4481.980	4535.990
1453.000	100.000	2.300	3.260	4643.302	4529.483
1453.000	100.000	2.300	3.270	4532.890	4573.436
1453.000	100.000	2.300	3.280	4563.441	4639.369
1453.000	100.000	2.300	3.290	4641.143	4710.751
1453.000	100.000	2.300	3.300	4688.790	4780.312
1453.000	100.000	2.300	3.310	4773.695	5241.118
1453.000	100.000	2.300	3.320	5229.181	5393.097
1453.000	100.000	2.300	3.330	5359.511	5876.695
1453.000	100.000	2.300	3.340	5890.201	5911.064
1453.000	100.000	2.300	3.350	5913.583	6385.499
1453.000	100.000	2.300	3.360	6359.058	73270.028
1453.000	100.000	2.300	3.370	72170.826	41101.287
1453.000	100.000	2.300	3.380	59625.502	31969.344
1453.000	100.000	2.300	3.390	34231.279	38021.966
1453.000	100.000	2.300	3.400	43159.942	42236.690
1453.000	100.000	2.300	3.410	55717.619	31584.063
1453.000	100.000	2.300	3.420	30601.978	28615.970
1453.000	100.000	2.300	3.430	30928.341	9776.934
1453.000	100.000	2.300	3.440	11296.442	10908.364
1453.000	100.000	2.300	3.450	11416.448	26461.065
1453.000	100.000	2.300	3.460	27194.086	15759.449
1453.000	100.000	2.300	3.470	16291.292	32967.942
1453.000	100.000	2.300	3.480	33401.078	17905.614
1453.000	100.000	2.300	3.490	18235.892	39805.305
1453.000	100.000	2.300	3.500	37404.974	34855.435
1453.000	100.000	2.300	3.510	34834.170	59907.534
1453.000	100.000	2.300	3.520	63541.505	12289.446
1453.000	100.000	2.300	3.530	13018.140	38659.224
1453.000	100.000	2.300	3.540	40237.571	38504.086
1453.000	100.000	2.300	3.550	42870.417	50433.885
1453.000	100.000	2.300	3.560	54294.062	20262.515
1453.000	100.000	2.300	3.570	25658.707	38651.502
1453.000	100.000	2.300	3.580	48065.414	54919.018
1453.000	100.000	2.300	3.590	56941.882	56614.231
1453.000	100.000	2.300	3.600	60576.449	29556.472
1453.000	100.000	2.300	3.610	35914.252	36871.981
1453.000	100.000	2.300	3.620	31934.756	52761.791
1453.000	100.000	2.300	3.630	88384.399	14195.669
1453.000	100.000	2.300	3.640	19975.707	14940.073
1453.000	100.000	2.300	3.650	16389.417	72350.728
1453.000	100.000	2.300	3.660	20199.176	18972.253
1453.000	100.000	2.300	3.670	15063.682	78620.438
1453.000	100.000	2.300	3.680	67730.322	21822.947
1453.000	100.000	2.300	3.690	24368.833	100524.243
1453.000	100.000	2.300	3.000	4467.458	4428.705
1453.000	100.000	2.300	3.010	4415.993	4429.269
1453.000	100.000	2.300	3.020	4484.779	4419.764
1453.000	100.000	2.300	3.030	4407.493	4395.806
1453.000	100.000	2.300	3.040	4398.393	4418.329
1453.000	100.000	2.300	3.050	4493.057	4405.782
1453.000	100.000	2.300	3.060	4536.474	4410.865
1453.000	100.000	2.300	3.070	4485.316	4413.430
1453.000	100.000	2.300	3.080	4507.064	4435.185
1453.000	100.000	2.300	3.090	4414.124	4416.155
1453.000	100.000	2.300	3.100	4405.910	4401.639
1453.000	100.000	2.300	3.110	4390.210	4419.203
1453.000	100.000	2.300	3.120	4421.790	4417.718
1453.000	100.000	2.300	3.130	4409.647	4385.550
1453.000	100.000	2.300	3.140	4390.426	4570.315
1453.000	100.000	2.300	3.150	4424.379	4389.291
1453.000	100.000	2.300	3.160	4384.606	4420.606
1453.000	100.000	2.300	3.170	4395.079	4392.225
1453.000	100.000	2.300	3.180	4501.425	4392.419
1453.000	100.000	2.300	3.190	4390.592	4406.267
1453.000	100.000	2.300	3.200	4398.898	4411.876
1453.000	100.000	2.300	3.210	4398.593	4436.049
1453.000	100.000	2.300	3.220	4411.496	4454.021
1453.000	100.000	2.300	3.230	4408.302	4456.506
1453.000	100.000	2.300	3.240	4441.186	4444.325
1453.000	100.000	2.300	3.250	4430.587	4450.834
1453.000	100.000	2.300	3.260	4457.373	4480.285
1453.000	100.000	2.300	3.270	4464.560	4513.986
1453.000	100.000	2.300	3.280	4510.128	4647.894
1453.000	100.000	2.300	3.290	4538.839	4649.892
1453.000	100.000	2.300	3.300	4635.510	4852.351
1453.000	100.000	2.300	3.310	4832.705	4934.789
1453.000	100.000	2.300	3.320	4969.700	5022.661
1453.000	100.000	2.300	3.330	4981.292	5149.975
1453.000	100.000	2.300	3.340	5164.867	5309.591
1453.000	100.000	2.300	3.350	5327.890	5461.845
1453.000	100.000	2.300	3.360	5417.701	5568.742
1453.000	100.000	2.300	3.370	5550.337	5686.927
1453.000	100.000	2.300	3.380	5622.055	6520.341
1453.000	100.000	2.300	3.390	6429.597	11299.741
1453.000	100.000	2.300	3.400	12028.928	19943.451
1453.000	100.000	2.300	3.410	12807.935	22320.541
1453.000	100.000	2.300	3.420	22294.110	21046.627
1453.000	100.000	2.300	3.430	24616.676	33561.681
1453.000	100.000	2.300	3.440	30171.207	15297.831
1453.000	100.000	2.300	3.450	13468.956	15546.518
1453.000	100.000	2.300	3.460	15567.503	45153.549
1453.000	100.000	2.300	3.470	34574.482	28953.043
1453.000	100.000	2.300	3.480	40348.511	36115.348
1453.000	100.000	2.300	3.490	30057.684	55917.994
1453.000	100.000	2.300	3.500	97059.050	25205.264
1453.000	100.000	2.300	3.510	22649.448	62258.045
1453.000	100.000	2.300	3.520	44109.929	50872.928
1453.000	100.000	2.300	3.530	62101.526	81857.718
1453.000	100.000	2.300	3.540	79005.649	59874.578
1453.000	100.000	2.300	3.550	57432.955	50676.776
1453.000	100.000	2.300	3.560	58974.315	11550.549
1453.000	100.000	2.300	3.570	10983.319	29622.584
1453.000	100.000	2.300	3.580	31557.736	96622.853
1453.000	100.000	2.300	3.590	91910.912	55368.637
1453.000	100.000	2.300	3.600	64209.204	22854.546
1453.000	100.000	2.300	3.610	21531.944	97275.911
1453.000	100.000	2.300	3.620	53084.255	116995.766
1453.000	100.000	2.300	3.000	4723.387	4660.132
1453.000	100.000	2.300	3.010	4652.314	4616.744
1453.000	100.000	2.300	3.020	4609.473	4661.760
1453.000	100.000	2.300	3.030	4718.671	4613.106
1453.000	100.000	2.300	3.040	4600.141	4606.090
1453.000	100.000	2.300	3.050	4618.379	4579.624
1453.000	100.000	2.300	3.060	4581.497	4556.420
1453.000	100.000	2.300	3.070	4566.480	4634.091
1453.000	100.000	2.300	3.080	4636.626	4554.299
1453.000	100.000	2.300	3.090	4546.149	4545.829
1453.000	100.000	2.300	3.100	4540.312	4554.943
1453.000	100.000	2.300	3.110	4543.321	4544.927
1453.000	100.000	2.300	3.120	4642.578	4517.293
1453.000	100.000	2.300	3.130	4507.711	4508.814
1453.000	100.000	2.300	3.140	4505.810	4527.428
1453.000	100.000	2.300	3.150	4549.433	4535.423
1453.000	100.000	2.300	3.160	4525.546	4522.790
1453.000	100.000	2.300	3.170	4515.572	4552.240
1453.000	100.000	2.300	3.180	4526.893	4547.366
1453.000	100.000	2.300	3.190	4542.580	4536.486
1453.000	100.000	2.300	3.200	4553.787	4548.489
1453.000	100.000	2.300	3.210	4563.298	4523.213
1453.000	100.000	2.300	3.220	4523.565	4559.134
1453.000	100.000	2.300	3.230	4501.937	4617.558
1453.000	100.000	2.300	3.240	4606.675	4616.548
1453.000	100.000	2.300	3.250	4610.584	4684.873
1453.000	100.000	2.300	3.260	4653.346	4692.264
1453.000	100.000	2.300	3.270	4694.395	4817.505
1453.000	100.000	2.300	3.280	4789.640	4872.321
1453.000	100.000	2.300	3.290	4959.771	5008.375
1453.000	100.000	2.300	3.300	5002.685	5298.557
1453.000	100.000	2.300	3.310	5293.685	5394.032
1453.000	100.000	2.300	3.320	5415.216	5299.855
1453.000	100.000	2.300	3.330	5302.252	5884.240
1453.000	100.000	2.300	3.340	5847.589	6019.058
1453.000	100.000	2.300	3.350	6012.004	8372.228
1453.000	100.000	2.300	3.360	8315.203	14435.003
1453.000	100.000	2.300	3.370	14950.783	19549.313
1453.000	100.000	2.300	3.380	17601.396	32857.533
1453.000	100.000	2.300	3.390	31057.132	20549.310
1453.000	100.000	2.300	3.400	24005.543	18926.890
1453.000	100.000	2.300	3.410	18998.643	14500.448
1453.000	100.000	2.300	3.420	13035.143	29652.090
1453.000	100.000	2.300	3.430	29363.111	19142.740
1453.000	100.000	2.300	3.440	29992.458	17885.477
1453.000	100.000	2.300	3.450	19525.859	63860.728
1453.000	100.000	2.300	3.460	67846.425	13129.290
1453.000	100.000	2.300	3.470	13702.477	19640.480
1453.000	100.000	2.300	3.480	18815.138	72952.350
1453.000	100.000	2.300	3.490	22165.285	15597.062
1453.000	100.000	2.300	3.500	14180.815	26212.336
1453.000	100.000	2.300	3.510	23254.798	48691.674
1453.000	100.000	2.300	3.520	73384.266	42646.800
1453.000	100.000	2.300	3.530	41554.388	130087.544
1453.000	100.000	2.300	3.000	4797.637	4658.163
1453.000	100.000	2.300	3.010	4687.799	4672.379
1453.000	100.000	2.300	3.020	4656.064	4642.374
1453.000	100.000	2.300	3.030	4636.201	4649.929
1453.000	100.000	2.300	3.040	4637.830	4657.864
1453.000	100.000	2.300	3.050	4661.199	4639.140
1453.000	100.000	2.300	3.060	4645.141	4712.446
1453.000	100.000	2.300	3.070	4658.867	4653.134
1453.000	100.000	2.300	3.080	4706.384	4642.677
1453.000	100.000	2.300	3.090	4631.842	4619.874
1453.000	100.000	2.300	3.100	4606.297	4594.570
1453.000	100.000	2.300	3.110	4584.482	4634.177
1453.000	100.000	2.300	3.120	4639.313	4616.524
1453.000	100.000	2.300	3.130	4598.331	4584.464
1453.000	100.000	2.300	3.140	4565.343	4557.052
1453.000	100.000	2.300	3.150	4549.148	4597.912
1453.000	100.000	2.300	3.160	4581.889	4588.058
1453.000	100.000	2.300	3.170	4582.190	4682.618
1453.000	100.000	2.300	3.180	4586.058	4586.269
1453.000	100.000	2.300	3.190	4568.912	4649.228
1453.000	100.000	2.300	3.200	4607.004	4557.023
1453.000	100.000	2.300	3.210	4554.198	4578.420
1453.000	100.000	2.300	3.220	4577.559	4648.663
1453.000	100.000	2.300	3.230	4636.367	4706.664
1453.000	100.000	2.300	3.240	4779.624	4702.140
1453.000	100.000	2.300	3.250	4779.814	4788.863
1453.000	100.000	2.300	3.260	4769.681	4821.966
1453.000	100.000	2.300	3.270	4905.369	4840.657
1453.000	100.000	2.300	3.280	4846.302	4964.543
1453.000	100.000	2.300	3.290	4978.921	5049.531
1453.000	100.000	2.300	3.300	5044.828	5131.915
1453.000	100.000	2.300	3.310	5123.129	5165.733
1453.000	100.000	2.300	3.320	5147.486	5201.614
1453.000	100.000	2.300	3.330	5201.218	5304.941
1453.000	100.000	2.300	3.340	5293.066	5379.594
1453.000	100.000	2.300	3.350	5340.839	5585.549
1453.000	100.000	2.300	3.360	5543.103	6183.812
1453.000	100.000	2.300	3.370	6160.537	20717.625
1453.000	100.000	2.300	3.380	15979.685	35071.283
1453.000	100.000	2.300	3.390	35528.124	22791.733
1453.000	100.000	2.300	3.400	21107.467	8921.893
1453.000	100.000	2.300	3.410	9079.890	46719.841
1453.000	100.000	2.300	3.420	50242.547	32393.339
1453.000	100.000	2.300	3.430	31754.533	109896.948
1453.000	100.000	2.300	3.000	4691.474	4603.120
1453.000	100.000	2.300	3.010	4601.283	4622.805
1453.000	100.000	2.300	3.020	4636.022	4548.144
1453.000	100.000	2.300	3.030	4546.464	4593.237
1453.000	100.000	2.300	3.040	4556.969	4542.562
1453.000	100.000	2.300	3.050	4538.892	4503.212
1453.000	100.000	2.300	3.060	4500.140	4484.178
1453.000	100.000	2.300	3.070	4497.345	4541.182
1453.000	100.000	2.300	3.080	4530.202	4464.875
1453.000	100.000	2.300	3.090	4458.365	4469.378
1453.000	100.000	2.300	3.100	4469.424	4484.906
1453.000	100.000	2.300	3.110	4441.871	4472.254
1453.000	100.000	2.300	3.120	4455.092	4499.896
1453.000	100.000	2.300	3.130	4481.737	4468.318
1453.000	100.000	2.300	3.140	4538.165	4484.542
1453.000	100.000	2.300	3.150	4505.606	4468.776
1453.000	100.000	2.300	3.160	4462.913	4452.307
1453.000	100.000	2.300	3.170	4516.075	4464.234
1453.000	100.000	2.300	3.180	4464.686	4478.263
1453.000	100.000	2.300	3.190	4573.154	4495.801
1453.000	100.000	2.300	3.200	4481.143	4477.739
1453.000	100.000	2.300	3.210	4459.581	4492.153
1453.000	100.000	2.300	3.220	4492.629	4447.492
1453.000	100.000	2.300	3.230	4507.740	4456.648
1453.000	100.000	2.300	3.240	4549.273	4508.516
1453.000	100.000	2.300	3.250	4535.352	4559.528
1453.000	100.000	2.300	3.260	4547.497	4560.645
1453.000	100.000	2.300	3.270	4566.181	4605.104
1453.000	100.000	2.300	3.280	4621.639	4605.737
1453.000	100.000	2.300	3.290	4608.778	4851.810
1453.000	100.000	2.300	3.300	4860.830	5239.526
1453.000	100.000	2.300	3.310	5269.865	5278.506
1453.000	100.000	2.300	3.320	5230.234	5651.255
