1454.000	100.000	0.600	3.400	4191.162	4068.836
1454.000	100.000	0.700	3.400	4066.746	4103.021
1454.000	100.000	0.800	3.400	4065.995	4060.842
1454.000	100.000	0.900	3.400	4067.092	4070.686
1454.000	100.000	1.000	3.400	4059.389	4066.370
1454.000	100.000	1.100	3.400	4070.058	4054.371
1454.000	100.000	1.200	3.400	4048.791	4062.448
1454.000	100.000	1.300	3.400	4067.049	4201.845
1454.000	100.000	1.400	3.400	4076.121	4143.969
1454.000	100.000	1.500	3.400	4159.498	4225.032
1454.000	100.000	1.600	3.400	4157.919	4155.920
1454.000	100.000	1.700	3.400	4150.556	4179.514
1454.000	100.000	1.800	3.400	4240.897	4269.186
1454.000	100.000	1.900	3.400	4274.037	4649.991
1454.000	100.000	2.000	3.400	4515.174	6246.696
1454.000	100.000	2.100	3.400	6217.314	15052.875
1454.000	100.000	2.200	3.400	13343.003	10508.264
1454.000	100.000	2.300	3.400	10504.366	11492.921
1454.000	100.000	2.400	3.400	11478.150	19467.036
1454.000	100.000	2.500	3.400	20391.943	17326.284
1454.000	100.000	2.600	3.400	16885.871	56915.828
1454.000	100.000	2.700	3.400	49778.675	45750.218
1454.000	100.000	2.800	3.400	57189.651	86120.318
1454.000	100.000	2.900	3.400	88397.858	53176.648
1454.000	100.000	3.000	3.400	57713.700	62319.313
1454.000	100.000	0.000	3.500	4106.620	4145.044
1454.000	100.000	0.100	3.500	4112.648	4105.778
1454.000	100.000	0.200	3.500	4104.892	4101.615
1454.000	100.000	0.300	3.500	4102.166	4098.825
1454.000	100.000	0.400	3.500	4084.060	4093.906
1454.000	100.000	0.500	3.500	4099.341	4120.003
1454.000	100.000	0.600	3.500	4094.825	4103.093
1454.000	100.000	0.700	3.500	4157.607	4094.902
1454.000	100.000	0.800	3.500	4102.195	4085.397
1454.000	100.000	0.900	3.500	4093.107	4102.683
1454.000	100.000	1.000	3.500	4066.973	4096.631
1454.000	100.000	1.100	3.500	4091.453	4084.051
1454.000	100.000	1.200	3.500	4142.884	4095.533
1454.000	100.000	1.300	3.500	4088.965	4087.698
1454.000	100.000	1.400	3.500	4091.602	4136.021
1454.000	100.000	1.500	3.500	4159.603	4176.762
1454.000	100.000	1.600	3.500	4165.807	4221.442
1454.000	100.000	1.700	3.500	4210.323	4386.726
1454.000	100.000	1.800	3.500	4378.504	5852.276
1454.000	100.000	1.900	3.500	5775.169	48559.974
1454.000	100.000	2.000	3.500	46306.776	25600.431
1454.000	100.000	2.100	3.500	27614.958	67308.856
1454.000	100.000	2.200	3.500	71141.878	55568.278
1454.000	100.000	2.300	3.500	42307.490	89096.593
1454.000	100.000	2.400	3.500	71787.049	92666.525
1454.000	100.000	2.500	3.500	89176.435	39871.834
1454.000	100.000	2.600	3.500	35412.172	89892.221
1454.000	100.000	2.700	3.500	94210.549	27886.022
1454.000	100.000	2.800	3.500	37036.262	62959.167
1454.000	100.000	2.900	3.500	64677.798	99193.005
1454.000	100.000	3.000	3.500	93379.555	47987.932
1454.000	100.000	0.000	3.600	4112.541	4110.633
1454.000	100.000	0.100	3.600	4102.344	4184.912
1454.000	100.000	0.200	3.600	4096.164	4226.868
1454.000	100.000	0.300	3.600	4109.159	4101.779
1454.000	100.000	0.400	3.600	4107.850	4097.923
1454.000	100.000	0.500	3.600	4093.699	4091.900
1454.000	100.000	0.600	3.600	4156.495	4097.663
1454.000	100.000	0.700	3.600	4095.177	4088.202
1454.000	100.000	0.800	3.600	4098.203	4091.708
1454.000	100.000	0.900	3.600	4124.526	4122.012
1454.000	100.000	1.000	3.600	4094.103	4107.618
1454.000	100.000	1.100	3.600	4106.620	4095.273
1454.000	100.000	1.200	3.600	4117.149	4090.252
1454.000	100.000	1.300	3.600	4159.712	4097.378
1454.000	100.000	1.400	3.600	4090.906	4109.193
1454.000	100.000	1.500	3.600	4114.965	4171.454
1454.000	100.000	1.600	3.600	4166.689	4241.321
1454.000	100.000	1.700	3.600	4302.224	11389.904
1454.000	100.000	1.800	3.600	10937.343	39181.534
1454.000	100.000	1.900	3.600	24688.916	135867.521
1454.000	100.000	0.000	3.000	4150.912	4255.868
1454.000	100.000	0.100	3.000	4138.813	4147.872
1454.000	100.000	0.200	3.000	4135.589	4150.042
1454.000	100.000	0.300	3.000	4137.146	4138.488
1454.000	100.000	0.400	3.000	4139.718	4145.177
1454.000	100.000	0.500	3.000	4136.301	4141.510
1454.000	100.000	0.600	3.000	4130.900	4136.596
1454.000	100.000	0.700	3.000	4130.420	4129.470
1454.000	100.000	0.800	3.000	4233.459	4127.464
1454.000	100.000	0.900	3.000	4128.241	4124.091
1454.000	100.000	1.000	3.000	4119.994	4186.733
1454.000	100.000	1.100	3.000	4127.136	4151.635
1454.000	100.000	1.200	3.000	4163.750	4123.725
1454.000	100.000	1.300	3.000	4132.596	4181.922
1454.000	100.000	1.400	3.000	4114.158	4149.973
1454.000	100.000	1.500	3.000	4141.328	4122.261
1454.000	100.000	1.600	3.000	4121.998	4131.057
1454.000	100.000	1.700	3.000	4137.210	4132.743
1454.000	100.000	1.800	3.000	4182.701	4133.003
1454.000	100.000	1.900	3.000	4129.494	4123.339
1454.000	100.000	2.000	3.000	4144.008	4150.072
1454.000	100.000	2.100	3.000	4159.329	4122.637
1454.000	100.000	2.200	3.000	4123.618	4119.930
1454.000	100.000	2.300	3.000	4127.322	4130.895
1454.000	100.000	2.400	3.000	4125.796	4161.899
1454.000	100.000	2.500	3.000	4139.334	4131.268
1454.000	100.000	2.600	3.000	4123.012	4161.347
1454.000	100.000	2.700	3.000	4126.994	4114.363
1454.000	100.000	2.800	3.000	4131.415	4133.773
1454.000	100.000	2.900	3.000	4130.831	4133.439
1454.000	100.000	3.000	3.000	4140.181	4111.643
1454.000	100.000	0.000	3.100	4115.753	4116.945
1454.000	100.000	0.100	3.100	4113.828	4121.173
1454.000	100.000	0.200	3.100	4112.094	4262.420
1454.000	100.000	0.300	3.100	4108.713	4111.740
1454.000	100.000	0.400	3.100	4137.019	4106.489
1454.000	100.000	0.500	3.100	4118.172	4107.071
1454.000	100.000	0.600	3.100	4122.266	4120.052
1454.000	100.000	0.700	3.100	4113.483	4250.643
1454.000	100.000	0.800	3.100	4109.532	4111.419
1454.000	100.000	0.900	3.100	4105.357	4115.714
1454.000	100.000	1.000	3.100	4127.449	4123.662
1454.000	100.000	1.100	3.100	4127.830	4116.794
1454.000	100.000	1.200	3.100	4116.249	4153.714
1454.000	100.000	1.300	3.100	4123.642	4166.235
1454.000	100.000	1.400	3.100	4130.890	4138.061
1454.000	100.000	1.500	3.100	4134.607	4136.861
1454.000	100.000	1.600	3.100	4131.106	4135.103
1454.000	100.000	1.700	3.100	4134.269	4143.490
1454.000	100.000	1.800	3.100	4126.104	4131.826
1454.000	100.000	1.900	3.100	4125.718	4135.849
1454.000	100.000	2.000	3.100	4130.253	4124.980
1454.000	100.000	2.100	3.100	4130.410	4135.732
1454.000	100.000	2.200	3.100	4125.088	4126.530
1454.000	100.000	2.300	3.100	4128.599	4147.620
1454.000	100.000	2.400	3.100	4137.132	4128.007
1454.000	100.000	2.500	3.100	4180.221	4148.821
1454.000	100.000	2.600	3.100	4144.373	4153.942
1454.000	100.000	2.700	3.100	4144.422	4161.740
1454.000	100.000	2.800	3.100	4173.054	4157.190
1454.000	100.000	2.900	3.100	4142.337	4145.399
1454.000	100.000	3.000	3.100	4134.372	4162.695
1454.000	100.000	0.000	3.200	4162.556	4162.874
1454.000	100.000	0.100	3.200	4168.594	4151.076
1454.000	100.000	0.200	3.200	4151.808	4140.796
1454.000	100.000	0.300	3.200	4244.655	4144.975
1454.000	100.000	0.400	3.200	4144.284	4143.905
1454.000	100.000	0.500	3.200	4141.032	4142.584
1454.000	100.000	0.600	3.200	4142.273	4186.431
1454.000	100.000	0.700	3.200	4150.823	4153.808
1454.000	100.000	0.800	3.200	4147.922	4156.540
1454.000	100.000	0.900	3.200	4145.966	4154.145
1454.000	100.000	1.000	3.200	4141.170	4136.400
1454.000	100.000	1.100	3.200	4136.277	4140.230
1454.000	100.000	1.200	3.200	4144.689	4162.416
1454.000	100.000	1.300	3.200	4141.682	4137.756
1454.000	100.000	1.400	3.200	4142.357	4248.947
1454.000	100.000	1.500	3.200	4149.048	4136.812
1454.000	100.000	1.600	3.200	4137.746	4135.329
1454.000	100.000	1.700	3.200	4138.941	4137.667
1454.000	100.000	1.800	3.200	4127.742	4155.360
1454.000	100.000	1.900	3.200	4145.246	4154.705
1454.000	100.000	2.000	3.200	4140.673	4138.518
1454.000	100.000	2.100	3.200	4123.681	4158.460
1454.000	100.000	2.200	3.200	4141.165	4189.352
1454.000	100.000	2.300	3.200	4197.055	4139.162
1454.000	100.000	2.400	3.200	4142.638	4105.739
1454.000	100.000	2.500	3.200	4105.183	4135.054
1454.000	100.000	2.600	3.200	4135.299	4122.388
1454.000	100.000	2.700	3.200	4120.301	4136.326
1454.000	100.000	2.800	3.200	4135.682	4160.403
1454.000	100.000	2.900	3.200	4169.128	4209.351
1454.000	100.000	3.000	3.200	4162.436	4208.847
1454.000	100.000	0.000	3.300	4198.857	4204.991
1454.000	100.000	0.100	3.300	4204.102	4202.510
1454.000	100.000	0.200	3.300	4381.980	4216.010
1454.000	100.000	0.300	3.300	4202.651	4204.909
1454.000	100.000	0.400	3.300	4201.450	4194.240
1454.000	100.000	0.500	3.300	4199.110	4205.183
1454.000	100.000	0.600	3.300	4262.869	4197.915
1454.000	100.000	0.700	3.300	4190.289	4209.091
1454.000	100.000	0.800	3.300	4213.216	4204.057
1454.000	100.000	0.900	3.300	4299.675	4240.675
1454.000	100.000	1.000	3.300	4195.524	4199.231
1454.000	100.000	1.100	3.300	4186.507	4212.344
1454.000	100.000	1.200	3.300	4308.045	4202.575
1454.000	100.000	1.300	3.300	4199.495	4203.615
1454.000	100.000	1.400	3.300	4209.661	4203.372
1454.000	100.000	1.500	3.300	4245.084	4182.435
1454.000	100.000	1.600	3.300	4182.344	4190.839
1454.000	100.000	1.700	3.300	4230.580	4207.993
1454.000	100.000	1.800	3.300	4255.296	4226.929
1454.000	100.000	1.900	3.300	4205.422	4274.126
1454.000	100.000	2.000	3.300	4358.843	4351.557
1454.000	100.000	2.100	3.300	4336.246	4381.076
1454.000	100.000	2.200	3.300	4422.924	4473.460
1454.000	100.000	2.300	3.300	4484.698	4592.571
1454.000	100.000	2.400	3.300	4700.579	11640.145
1454.000	100.000	2.500	3.300	11533.261	12337.593
1454.000	100.000	2.600	3.300	10206.578	18594.056
1454.000	100.000	2.700	3.300	14560.278	32430.740
1454.000	100.000	2.800	3.300	32796.273	21485.985
1454.000	100.000	2.900	3.300	22465.084	36131.083
1454.000	100.000	3.000	3.300	34651.877	41258.548
1454.000	100.000	0.000	3.400	4066.717	4073.819
1454.000	100.000	0.100	3.400	4063.003	4061.420
1454.000	100.000	0.200	3.400	4061.292	4062.202
1454.000	100.000	0.300	3.400	4055.438	4060.071
1454.000	100.000	0.400	3.400	4068.670	4066.551
1454.000	100.000	0.500	3.400	4059.527	4077.668
1454.000	100.000	0.600	3.400	4212.635	4075.506
1454.000	100.000	0.700	3.400	4138.636	4080.983
1454.000	100.000	0.800	3.400	4071.100	4083.151
1454.000	100.000	0.900	3.400	4089.340	4071.685
1454.000	100.000	1.000	3.400	4075.225	4081.720
1454.000	100.000	1.100	3.400	4113.371	4069.977
1454.000	100.000	1.200	3.400	4079.807	4193.897
1454.000	100.000	1.300	3.400	4092.376	4088.927
1454.000	100.000	1.400	3.400	4084.501	4097.581
1454.000	100.000	1.500	3.400	4104.423	4205.493
1454.000	100.000	1.600	3.400	4095.803	4139.246
1454.000	100.000	1.700	3.400	4174.724	4217.593
1454.000	100.000	1.800	3.400	4209.503	4310.509
1454.000	100.000	1.900	3.400	4330.074	4433.277
1454.000	100.000	2.000	3.400	4546.915	20969.585
1454.000	100.000	2.100	3.400	18953.773	44971.067
1454.000	100.000	2.200	3.400	42839.306	15614.262
1454.000	100.000	2.300	3.400	12210.687	42593.603
1454.000	100.000	2.400	3.400	38774.134	13899.111
1454.000	100.000	2.500	3.400	13746.825	79082.786
1454.000	100.000	2.600	3.400	85835.917	71841.836
1454.000	100.000	2.700	3.400	61862.173	54692.212
1454.000	100.000	2.800	3.400	41503.880	16492.323
1454.000	100.000	2.900	3.400	16001.416	23366.503
1454.000	100.000	3.000	3.400	22912.731	15609.014
1454.000	100.000	0.000	3.500	4125.821	4101.658
1454.000	100.000	0.100	3.500	4108.539	4101.871
1454.000	100.000	0.200	3.500	4105.676	4097.610
1454.000	100.000	0.300	3.500	4107.042	4101.238
1454.000	100.000	0.400	3.500	4097.846	4106.015
1454.000	100.000	0.500	3.500	4101.784	4102.837
1454.000	100.000	0.600	3.500	4099.418	4103.761
1454.000	100.000	0.700	3.500	4100.620	4127.889
1454.000	100.000	0.800	3.500	4110.803	4097.571
1454.000	100.000	0.900	3.500	4096.545	4086.595
1454.000	100.000	1.000	3.500	4089.100	4094.339
1454.000	100.000	1.100	3.500	4105.483	4101.919
1454.000	100.000	1.200	3.500	4109.993	4076.589
1454.000	100.000	1.300	3.500	4103.093	4110.963
1454.000	100.000	1.400	3.500	4221.463	4123.325
1454.000	100.000	1.500	3.500	4112.580	4166.255
1454.000	100.000	1.600	3.500	4128.310	4207.942
1454.000	100.000	1.700	3.500	4185.244	4251.790
1454.000	100.000	1.800	3.500	4252.371	4558.615
1454.000	100.000	1.900	3.500	4605.299	10889.708
1454.000	100.000	2.000	3.500	9390.246	68594.692
1454.000	100.000	2.100	3.500	64675.396	89478.844
1454.000	100.000	2.200	3.500	100016.195	49392.537
1454.000	100.000	2.300	3.500	47979.339	36632.318
1454.000	100.000	2.400	3.500	32038.452	76107.072
1454.000	100.000	2.500	3.500	73554.740	13069.088
1454.000	100.000	2.600	3.500	12978.749	18439.797
1454.000	100.000	2.700	3.500	19098.444	63857.215
1454.000	100.000	2.800	3.500	27141.109	27278.855
1454.000	100.000	2.900	3.500	30438.839	72834.882
1454.000	100.000	3.000	3.500	79072.013	42693.848
1454.000	100.000	0.000	3.600	4110.924	4115.734
1454.000	100.000	0.100	3.600	4110.798	4112.444
1454.000	100.000	0.200	3.600	4206.098	4102.064
1454.000	100.000	0.300	3.600	4115.500	4111.201
1454.000	100.000	0.400	3.600	4121.427	4115.539
1454.000	100.000	0.500	3.600	4212.971	4111.667
1454.000	100.000	0.600	3.600	4113.770	4106.122
1454.000	100.000	0.700	3.600	4110.037	4226.975
1454.000	100.000	0.800	3.600	4115.860	4116.551
1454.000	100.000	0.900	3.600	4121.154	4107.114
1454.000	100.000	1.000	3.600	4115.296	4224.981
1454.000	100.000	1.100	3.600	4097.272	4114.149
1454.000	100.000	1.200	3.600	4123.354	4124.585
1454.000	100.000	1.300	3.600	4121.646	4144.920
1454.000	100.000	1.400	3.600	4118.722	4143.500
1454.000	100.000	1.500	3.600	4129.499	4292.939
1454.000	100.000	1.600	3.600	4282.430	4430.187
1454.000	100.000	1.700	3.600	4430.677	5376.588
1454.000	100.000	1.800	3.600	5281.388	76258.710
1454.000	100.000	1.900	3.600	75503.231	35715.383
1454.000	100.000	2.000	3.600	35124.335	57316.703
1454.000	100.000	2.100	3.600	53632.745	73990.696
1454.000	100.000	2.200	3.600	82116.328	40871.226
1454.000	100.000	2.300	3.600	40312.552	148028.555
1454.000	100.000	0.000	3.000	4214.577	4207.993
1454.000	100.000	0.100	3.000	4204.452	4192.650
1454.000	100.000	0.200	3.000	4190.098	4203.306
1454.000	100.000	0.300	3.000	4182.887	4186.265
1454.000	100.000	0.400	3.000	4202.591	4185.787
1454.000	100.000	0.500	3.000	4197.657	4189.291
1454.000	100.000	0.600	3.000	4182.349	4202.834
1454.000	100.000	0.700	3.000	4189.145	4189.392
1454.000	100.000	0.800	3.000	4192.594	4192.695
1454.000	100.000	0.900	3.000	4199.707	4200.680
1454.000	100.000	1.000	3.000	4187.403	4180.602
1454.000	100.000	1.100	3.000	4208.547	4161.630
1454.000	100.000	1.200	3.000	4262.253	4205.072
1454.000	100.000	1.300	3.000	4168.753	4161.700
1454.000	100.000	1.400	3.000	4165.572	4172.954
1454.000	100.000	1.500	3.000	4171.954	4171.125
1454.000	100.000	1.600	3.000	4157.741	4169.901
1454.000	100.000	1.700	3.000	4151.140	4195.483
1454.000	100.000	1.800	3.000	4198.184	4205.427
1454.000	100.000	1.900	3.000	4202.297	4187.020
1454.000	100.000	2.000	3.000	4192.039	4199.029
1454.000	100.000	2.100	3.000	4181.275	4182.163
1454.000	100.000	2.200	3.000	4290.274	4188.561
1454.000	100.000	2.300	3.000	4181.209	4199.869
1454.000	100.000	2.400	3.000	4178.962	4173.744
1454.000	100.000	2.500	3.000	4160.209	4175.545
1454.000	100.000	2.600	3.000	4201.562	4166.076
1454.000	100.000	2.700	3.000	4147.892	4154.745
1454.000	100.000	2.800	3.000	4246.451	4204.148
1454.000	100.000	2.900	3.000	4158.053	4162.919
1454.000	100.000	3.000	3.000	4156.560	4172.839
1454.000	100.000	0.000	3.100	4232.333	4165.288
1454.000	100.000	0.100	3.100	4159.260	4164.780
1454.000	100.000	0.200	3.100	4175.906	4272.061
1454.000	100.000	0.300	3.100	4171.325	4166.434
1454.000	100.000	0.400	3.100	4167.112	4173.429
1454.000	100.000	0.500	3.100	4170.580	4172.189
1454.000	100.000	0.600	3.100	4165.453	4219.233
1454.000	100.000	0.700	3.100	4169.622	4170.855
1454.000	100.000	0.800	3.100	4166.051	4181.425
1454.000	100.000	0.900	3.100	4189.861	4187.443
1454.000	100.000	1.000	3.100	4167.746	4156.133
1454.000	100.000	1.100	3.100	4158.346	4151.056
1454.000	100.000	1.200	3.100	4147.961	4171.380
1454.000	100.000	1.300	3.100	4146.243	4148.870
1454.000	100.000	1.400	3.100	4149.869	4180.391
1454.000	100.000	1.500	3.100	4166.968	4179.388
1454.000	100.000	1.600	3.100	4210.440	4161.243
1454.000	100.000	1.700	3.100	4151.843	4179.599
1454.000	100.000	1.800	3.100	4150.581	4217.006
1454.000	100.000	1.900	3.100	4167.681	4152.268
1454.000	100.000	2.000	3.100	4149.068	4277.423
1454.000	100.000	2.100	3.100	4165.627	4180.943
1454.000	100.000	2.200	3.100	4167.461	4165.951
1454.000	100.000	2.300	3.100	4150.977	4152.402
1454.000	100.000	2.400	3.100	4229.362	4175.465
1454.000	100.000	2.500	3.100	4161.248	4176.572
1454.000	100.000	2.600	3.100	4177.428	4134.117
1454.000	100.000	2.700	3.100	4134.975	4323.790
1454.000	100.000	2.800	3.100	4140.840	4119.842
1454.000	100.000	2.900	3.100	4115.661	4157.507
1454.000	100.000	3.000	3.100	4228.299	4168.090
1454.000	100.000	0.000	3.200	4191.873	4157.031
1454.000	100.000	0.100	3.200	4280.566	4165.288
1454.000	100.000	0.200	3.200	4163.063	4163.466
1454.000	100.000	0.300	3.200	4165.428	4161.024
1454.000	100.000	0.400	3.200	4162.978	4161.466
1454.000	100.000	0.500	3.200	4201.496	4162.436
1454.000	100.000	0.600	3.200	4161.203	4154.299
1454.000	100.000	0.700	3.200	4168.988	4157.607
1454.000	100.000	0.800	3.200	4161.004	4155.018
1454.000	100.000	0.900	3.200	4159.816	4175.851
1454.000	100.000	1.000	3.200	4161.352	4165.398
1454.000	100.000	1.100	3.200	4176.597	4160.726
1454.000	100.000	1.200	3.200	4162.695	4155.528
1454.000	100.000	1.300	3.200	4143.944	4160.969
1454.000	100.000	1.400	3.200	4153.412	4186.119
1454.000	100.000	1.500	3.200	4170.625	4299.850
1454.000	100.000	1.600	3.200	4160.517	4276.273
1454.000	100.000	1.700	3.200	4186.351	4189.659
1454.000	100.000	1.800	3.200	4167.023	4262.572
1454.000	100.000	1.900	3.200	4166.265	4293.320
1454.000	100.000	2.000	3.200	4153.680	4192.393
1454.000	100.000	2.100	3.200	4177.754	4193.447
1454.000	100.000	2.200	3.200	4182.535	4216.378
1454.000	100.000	2.300	3.200	4246.383	4218.615
1454.000	100.000	2.400	3.200	4207.896	4202.520
1454.000	100.000	2.500	3.200	4188.405	4246.792
1454.000	100.000	2.600	3.200	4243.372	4230.163
1454.000	100.000	2.700	3.200	4220.665	4253.950
1454.000	100.000	2.800	3.200	4274.331	4309.927
1454.000	100.000	2.900	3.200	4226.945	4292.563
1454.000	100.000	3.000	3.200	4271.642	4236.817
1454.000	100.000	0.000	3.300	4193.003	4188.621
1454.000	100.000	0.100	3.300	4206.585	4202.109
1454.000	100.000	0.200	3.300	4199.611	4216.449
1454.000	100.000	0.300	3.300	4207.922	4197.167
1454.000	100.000	0.400	3.300	4194.872	4201.531
1454.000	100.000	0.500	3.300	4196.732	4236.039
1454.000	100.000	0.600	3.300	4198.234	4193.882
1454.000	100.000	0.700	3.300	4196.772	4193.064
1454.000	100.000	0.800	3.300	4189.795	4209.585
1454.000	100.000	0.900	3.300	4210.649	4210.033
1454.000	100.000	1.000	3.300	4306.660	4192.796
1454.000	100.000	1.100	3.300	4221.969	4197.986
1454.000	100.000	1.200	3.300	4198.548	4190.667
1454.000	100.000	1.300	3.300	4192.438	4199.378
1454.000	100.000	1.400	3.300	4202.575	4248.103
1454.000	100.000	1.500	3.300	4239.297	4256.638
1454.000	100.000	1.600	3.300	4254.059	4304.228
1454.000	100.000	1.700	3.300	4272.276	4289.196
1454.000	100.000	1.800	3.300	4277.938	4303.058
1454.000	100.000	1.900	3.300	4290.601	4335.221
1454.000	100.000	2.000	3.300	4296.773	4330.962
1454.000	100.000	2.100	3.300	4335.529	4300.832
1454.000	100.000	2.200	3.300	4311.053	4449.929
1454.000	100.000	2.300	3.300	4313.322	4386.505
1454.000	100.000	2.400	3.300	4469.969	4655.311
1454.000	100.000	2.500	3.300	4617.289	9361.146
1454.000	100.000	2.600	3.300	9551.081	13076.644
1454.000	100.000	2.700	3.300	12357.203	40294.363
1454.000	100.000	2.800	3.300	36517.479	36668.570
1454.000	100.000	2.900	3.300	35546.617	22612.246
1454.000	100.000	3.000	3.300	20701.863	52287.337
1454.000	100.000	0.000	3.400	4164.014	4164.427
1454.000	100.000	0.100	3.400	4163.586	4151.096
1454.000	100.000	0.200	3.400	4142.091	4161.814
1454.000	100.000	0.300	3.400	4132.782	4134.337
1454.000	100.000	0.400	3.400	4132.743	4230.040
