1455.000	100.000	2.100	2.410	7569.111	7377.536
1455.000	100.000	2.120	2.410	7366.676	7440.371
1455.000	100.000	2.140	2.410	7442.040	7235.765
1455.000	100.000	2.160	2.410	7231.288	7347.886
1455.000	100.000	2.180	2.410	7325.015	7408.497
1455.000	100.000	2.200	2.410	7447.116	7438.560
1455.000	100.000	2.220	2.410	7491.341	7643.695
1455.000	100.000	2.240	2.410	7533.763	7654.244
1455.000	100.000	2.260	2.410	7540.026	7561.535
1455.000	100.000	2.280	2.410	7506.227	7600.842
1455.000	100.000	2.300	2.410	7649.134	7494.162
1455.000	100.000	2.320	2.410	7389.149	7577.509
1455.000	100.000	2.340	2.410	7552.124	7471.735
1455.000	100.000	2.360	2.410	7350.073	7296.427
1455.000	100.000	2.380	2.410	7393.918	7401.287
1455.000	100.000	2.400	2.410	7372.898	7297.574
1455.000	100.000	2.420	2.410	7388.961	7405.552
1455.000	100.000	2.440	2.410	7383.996	7374.115
1455.000	100.000	2.460	2.410	7386.908	7324.938
1455.000	100.000	2.480	2.410	7279.485	7272.296
1455.000	100.000	2.500	2.410	7258.398	7163.557
1455.000	100.000	2.520	2.410	7101.554	6889.019
1455.000	100.000	2.540	2.410	6912.797	7112.924
1455.000	100.000	2.560	2.410	7033.890	7111.791
1455.000	100.000	2.580	2.410	7026.752	6962.447
1455.000	100.000	2.600	2.410	6912.701	6889.278
1455.000	100.000	2.620	2.410	6883.505	6870.945
1455.000	100.000	2.640	2.410	6834.058	6947.961
1455.000	100.000	2.660	2.410	6955.356	6986.511
1455.000	100.000	2.680	2.410	6980.182	6878.136
1455.000	100.000	2.700	2.410	6940.941	6906.943
1455.000	100.000	2.720	2.410	6950.387	7046.398
1455.000	100.000	2.740	2.410	6994.101	6914.512
1455.000	100.000	2.760	2.410	6825.969	6818.419
1455.000	100.000	2.780	2.410	6767.229	6627.590
1455.000	100.000	2.800	2.410	6632.398	6775.747
1455.000	100.000	2.820	2.410	6851.037	6677.372
1455.000	100.000	2.840	2.410	6638.618	6596.698
1455.000	100.000	2.860	2.410	6530.060	6578.631
1455.000	100.000	2.880	2.410	6552.961	6607.135
1455.000	100.000	2.900	2.410	6594.200	6675.811
1455.000	100.000	2.920	2.410	6687.501	6668.806
1455.000	100.000	2.940	2.410	6676.323	6656.037
1455.000	100.000	2.960	2.410	6636.114	6707.101
1455.000	100.000	2.980	2.410	6747.276	6546.950
1455.000	100.000	3.000	2.410	6557.464	6615.593
1455.000	100.000	2.000	2.350	103006.654	46885.244
1455.000	100.000	2.020	2.350	40691.210	19931.582
1455.000	100.000	2.040	2.350	19383.291	14161.845
1455.000	100.000	2.060	2.350	14445.960	12548.193
1455.000	100.000	2.080	2.350	12189.576	10455.333
1455.000	100.000	2.100	2.350	10546.479	10019.862
1455.000	100.000	2.120	2.350	10069.514	10028.748
1455.000	100.000	2.140	2.350	10082.135	10555.940
1455.000	100.000	2.160	2.350	10725.823	9862.982
1455.000	100.000	2.180	2.350	9737.763	10145.807
1455.000	100.000	2.200	2.350	10353.270	10087.391
1455.000	100.000	2.220	2.350	10055.472	10175.329
1455.000	100.000	2.240	2.350	9982.243	10320.781
1455.000	100.000	2.260	2.350	9968.044	9547.338
1455.000	100.000	2.280	2.350	9529.887	9903.844
1455.000	100.000	2.300	2.350	9957.329	10041.210
1455.000	100.000	2.320	2.350	10106.417	9826.419
1455.000	100.000	2.340	2.350	9674.363	9916.082
1455.000	100.000	2.360	2.350	9836.465	9579.953
1455.000	100.000	2.380	2.350	10169.120	10094.700
1455.000	100.000	2.400	2.350	9809.730	9704.770
1455.000	100.000	2.420	2.350	9516.296	9638.302
1455.000	100.000	2.440	2.350	9698.365	9862.368
1455.000	100.000	2.460	2.350	9928.406	9553.937
1455.000	100.000	2.480	2.350	9650.480	9846.420
1455.000	100.000	2.500	2.350	9954.000	9628.497
1455.000	100.000	2.520	2.350	9667.838	9527.020
1455.000	100.000	2.540	2.350	9486.359	9976.124
1455.000	100.000	2.560	2.350	9959.977	9714.135
1455.000	100.000	2.580	2.350	9694.208	9613.508
1455.000	100.000	2.600	2.350	9660.249	9526.212
1455.000	100.000	2.620	2.350	9660.383	9501.809
1455.000	100.000	2.640	2.350	9455.507	9570.634
1455.000	100.000	2.660	2.350	9534.975	9584.698
1455.000	100.000	2.680	2.350	9576.239	9482.201
1455.000	100.000	2.700	2.350	9511.618	9509.177
1455.000	100.000	2.720	2.350	9539.310	9636.302
1455.000	100.000	2.740	2.350	9885.461	9140.103
1455.000	100.000	2.760	2.350	9124.682	9129.274
1455.000	100.000	2.780	2.350	9169.025	9513.281
1455.000	100.000	2.800	2.350	9461.080	9944.450
1455.000	100.000	2.820	2.350	9953.630	9747.792
1455.000	100.000	2.840	2.350	9797.643	9653.047
1455.000	100.000	2.860	2.350	9507.516	9572.949
1455.000	100.000	2.880	2.350	9523.529	9296.457
1455.000	100.000	2.900	2.350	9379.347	9260.100
1455.000	100.000	2.920	2.350	9265.913	9578.346
1455.000	100.000	2.940	2.350	9742.775	9519.521
1455.000	100.000	2.960	2.350	9484.164	9625.915
1455.000	100.000	2.980	2.350	9418.279	8723.418
1455.000	100.000	3.000	2.350	8784.627	8488.451
1455.000	100.000	2.000	2.310	409953.293	16562.435
1455.000	100.000	2.020	2.310	16012.156	18846.291
1455.000	100.000	2.040	2.310	19486.750	21391.107
1455.000	100.000	2.060	2.310	22058.178	15310.944
1455.000	100.000	2.080	2.310	17131.551	15203.144
1455.000	100.000	2.100	2.310	14964.529	13641.404
1455.000	100.000	2.120	2.310	14477.304	12125.962
1455.000	100.000	2.140	2.310	12972.948	13778.093
1455.000	100.000	2.160	2.310	13757.359	12766.388
1455.000	100.000	2.180	2.310	13618.682	11441.462
1455.000	100.000	2.200	2.310	11696.788	11914.984
1455.000	100.000	2.220	2.310	12313.255	13489.822
1455.000	100.000	2.240	2.310	13674.717	11919.184
1455.000	100.000	2.260	2.310	11826.101	11074.784
1455.000	100.000	2.280	2.310	11185.359	12051.321
1455.000	100.000	2.300	2.310	12245.160	11431.286
1455.000	100.000	2.320	2.310	11609.416	12352.120
1455.000	100.000	2.340	2.310	12265.297	10676.669
1455.000	100.000	2.360	2.310	10560.998	10857.527
1455.000	100.000	2.380	2.310	10718.462	11029.194
1455.000	100.000	2.400	2.310	11112.876	10501.547
1455.000	100.000	2.420	2.310	10438.850	11139.283
1455.000	100.000	2.440	2.310	10638.156	10336.156
1455.000	100.000	2.460	2.310	10025.371	10695.915
1455.000	100.000	2.480	2.310	10706.502	10356.071
1455.000	100.000	2.500	2.310	9959.094	10598.566
1455.000	100.000	2.520	2.310	10708.740	10611.126
1455.000	100.000	2.540	2.310	10843.735	10679.713
1455.000	100.000	2.560	2.310	10167.368	10069.455
1455.000	100.000	2.580	2.310	9566.139	10232.877
1455.000	100.000	2.600	2.310	10259.825	10290.349
1455.000	100.000	2.620	2.310	10035.655	9691.322
1455.000	100.000	2.640	2.310	9612.924	9834.548
1455.000	100.000	2.660	2.310	9832.716	10107.678
1455.000	100.000	2.680	2.310	10171.288	10281.661
1455.000	100.000	2.700	2.310	10233.027	10252.214
1455.000	100.000	2.720	2.310	10337.629	9742.612
1455.000	100.000	2.740	2.310	10107.120	9733.028
1455.000	100.000	2.760	2.310	9721.510	10133.793
1455.000	100.000	2.780	2.310	10164.194	10710.354
1455.000	100.000	2.800	2.310	10853.196	9905.901
1455.000	100.000	2.820	2.310	9445.199	9813.406
1455.000	100.000	2.840	2.310	9939.484	10629.423
1455.000	100.000	2.860	2.310	10298.230	9590.927
1455.000	100.000	2.880	2.310	9908.606	9901.536
1455.000	100.000	2.900	2.310	9723.790	9369.708
1455.000	100.000	2.920	2.310	9785.449	9603.647
1455.000	100.000	2.940	2.310	9339.934	9501.239
1455.000	100.000	2.960	2.310	9775.452	9424.803
1455.000	100.000	2.980	2.310	9682.862	9618.233
1455.000	100.000	3.000	2.310	9626.527	9852.770
1455.000	100.000	2.000	2.260	233161.309	55608.202
1455.000	100.000	2.020	2.260	53884.990	154963.688
1455.000	100.000	2.040	2.260	118969.939	111294.582
1455.000	100.000	2.060	2.260	124940.414	53462.334
1455.000	100.000	2.080	2.260	65089.966	80946.454
1455.000	100.000	2.100	2.260	81140.688	66743.908
1455.000	100.000	2.120	2.260	80187.960	109122.250
1455.000	100.000	2.140	2.260	112379.052	85463.121
1455.000	100.000	2.160	2.260	81121.790	65492.640
1455.000	100.000	2.180	2.260	61129.299	72176.808
1455.000	100.000	2.200	2.260	63309.353	58639.708
1455.000	100.000	2.220	2.260	60720.073	88091.558
1455.000	100.000	2.240	2.260	88575.454	123851.928
1455.000	100.000	2.260	2.260	134602.098	72551.171
1455.000	100.000	2.280	2.260	88982.781	89672.357
1455.000	100.000	2.300	2.260	85114.343	65821.867
1455.000	100.000	2.320	2.260	67729.005	110971.897
1455.000	100.000	2.340	2.260	112237.818	55722.076
1455.000	100.000	2.360	2.260	60274.536	57470.862
1455.000	100.000	2.380	2.260	54684.483	379862.936
1455.000	100.000	2.400	2.260	346563.517	248712.054
1455.000	100.000	2.420	2.260	303341.182	77505.987
1455.000	100.000	2.440	2.260	70725.827	210095.530
1455.000	100.000	2.460	2.260	206397.849	123042.496
1455.000	100.000	2.480	2.260	128248.174	82660.054
1455.000	100.000	2.500	2.260	86353.053	98925.358
1455.000	100.000	2.520	2.260	87115.480	69599.426
1455.000	100.000	2.540	2.260	55944.041	69939.037
1455.000	100.000	2.560	2.260	74674.415	71933.829
1455.000	100.000	2.580	2.260	62582.457	51588.768
1455.000	100.000	2.600	2.260	51053.386	59870.461
1455.000	100.000	2.620	2.260	55470.045	68742.260
1455.000	100.000	2.640	2.260	84515.397	62175.802
1455.000	100.000	2.660	2.260	63892.357	39639.498
1455.000	100.000	2.680	2.260	32382.195	31002.672
1455.000	100.000	2.700	2.260	32718.943	51663.761
1455.000	100.000	2.720	2.260	63791.719	33952.645
1455.000	100.000	2.740	2.260	33027.653	32139.264
1455.000	100.000	2.760	2.260	33051.472	37641.865
1455.000	100.000	2.780	2.260	39080.857	38818.213
1455.000	100.000	2.800	2.260	35568.760	43622.661
1455.000	100.000	2.820	2.260	50775.032	61025.407
1455.000	100.000	2.840	2.260	61462.626	138267.721
1455.000	100.000	2.860	2.260	144701.449	56295.788
1455.000	100.000	2.880	2.260	60510.147	73682.337
1455.000	100.000	2.900	2.260	77294.424	68123.772
1455.000	100.000	2.920	2.260	62193.566	44969.325
1455.000	100.000	2.940	2.260	35597.115	61523.424
1455.000	100.000	2.960	2.260	67993.442	76242.017
1455.000	100.000	2.980	2.260	107625.115	65930.266
1455.000	100.000	3.000	2.260	38830.330	53015.573
1455.000	100.000	2.000	3.000	69567.452	4792.211
1455.000	100.000	2.000	2.540	21728.058	6268.428
1455.000	100.000	2.020	2.540	6260.079	5983.590
1455.000	100.000	2.040	2.540	5971.915	5848.306
1455.000	100.000	2.060	2.540	5803.490	5726.883
1455.000	100.000	2.080	2.540	5704.980	5722.658
1455.000	100.000	2.100	2.540	5717.735	5753.723
1455.000	100.000	2.120	2.540	5776.300	5703.027
1455.000	100.000	2.140	2.540	5692.448	5639.542
1455.000	100.000	2.160	2.540	5660.420	5642.520
1455.000	100.000	2.180	2.540	5622.953	5656.220
1455.000	100.000	2.200	2.540	5654.860	5625.715
1455.000	100.000	2.220	2.540	5659.252	5608.512
1455.000	100.000	2.240	2.540	5615.628	5547.287
1455.000	100.000	2.260	2.540	5573.492	5567.051
1455.000	100.000	2.280	2.540	5571.825	5560.226
1455.000	100.000	2.300	2.540	5560.288	5603.657
1455.000	100.000	2.320	2.540	5597.839	5548.869
1455.000	100.000	2.340	2.540	5556.828	5600.683
1455.000	100.000	2.360	2.540	5596.508	5703.476
1455.000	100.000	2.380	2.540	5588.910	5509.903
1455.000	100.000	2.400	2.540	5507.656	5489.409
1455.000	100.000	2.000	2.470	43554.473	7320.566
1455.000	100.000	2.020	2.470	7370.199	7227.086
1455.000	100.000	2.040	2.470	7307.971	7040.032
1455.000	100.000	2.060	2.470	7078.491	6913.661
1455.000	100.000	2.080	2.470	6958.191	6769.728
1455.000	100.000	2.100	2.470	6906.012	6806.786
1455.000	100.000	2.120	2.470	6802.704	6814.310
1455.000	100.000	2.140	2.470	6818.285	6705.578
1455.000	100.000	2.160	2.470	6737.109	6688.272
1455.000	100.000	2.180	2.470	6698.150	6708.380
1455.000	100.000	2.200	2.470	6623.821	6716.725
1455.000	100.000	2.220	2.470	6750.218	6640.263
1455.000	100.000	2.240	2.470	6594.088	6761.002
1455.000	100.000	2.260	2.470	6706.624	6605.831
1455.000	100.000	2.280	2.470	6629.242	6567.492
1455.000	100.000	2.300	2.470	6589.971	6448.298
1455.000	100.000	2.320	2.470	6411.111	6451.678
1455.000	100.000	2.340	2.470	6487.876	6441.441
1455.000	100.000	2.360	2.470	6409.695	6361.021
1455.000	100.000	2.380	2.470	6340.628	6356.725
1455.000	100.000	2.400	2.470	6360.254	6368.092
1455.000	100.000	2.420	2.470	6474.104	6416.840
1455.000	100.000	2.440	2.470	6457.180	6474.730
1455.000	100.000	2.460	2.470	6453.244	6419.903
1455.000	100.000	2.480	2.470	6404.144	6418.696
1455.000	100.000	2.500	2.470	6388.017	6537.402
1455.000	100.000	2.520	2.470	6507.465	6524.201
1455.000	100.000	2.540	2.470	6530.978	6291.141
1455.000	100.000	2.560	2.470	6296.532	6328.819
1455.000	100.000	2.580	2.470	6269.624	6295.211
1455.000	100.000	2.600	2.470	6261.272	6392.473
1455.000	100.000	2.620	2.470	6399.014	6307.684
1455.000	100.000	2.640	2.470	6281.259	6362.380
1455.000	100.000	2.660	2.470	6441.071	6556.662
1455.000	100.000	2.680	2.470	6492.145	6286.304
1455.000	100.000	2.700	2.470	6391.698	6419.714
1455.000	100.000	2.720	2.470	6426.240	6369.827
1455.000	100.000	2.740	2.470	6358.919	6336.222
1455.000	100.000	2.760	2.470	6358.675	6340.605
1455.000	100.000	2.780	2.470	6327.945	6127.987
1455.000	100.000	2.800	2.470	6148.216	6169.802
1455.000	100.000	2.820	2.470	6177.385	6170.447
1455.000	100.000	2.840	2.470	6155.409	6177.429
1455.000	100.000	2.860	2.470	6160.221	6086.300
1455.000	100.000	2.880	2.470	6076.160	6082.601
1455.000	100.000	2.900	2.470	6080.509	6242.464
1455.000	100.000	2.920	2.470	6221.545	6143.043
1455.000	100.000	2.940	2.470	6161.965	6107.667
1455.000	100.000	2.960	2.470	6082.431	6003.910
1455.000	100.000	2.980	2.470	6020.015	6150.887
1455.000	100.000	3.000	2.470	6155.409	6103.846
1455.000	100.000	2.000	2.410	192258.984	9420.138
1455.000	100.000	2.020	2.410	9453.300	8871.602
1455.000	100.000	2.040	2.410	8921.596	8856.487
1455.000	100.000	2.060	2.410	8805.482	8838.261
1455.000	100.000	2.080	2.410	8929.464	9005.050
1455.000	100.000	2.100	2.410	8902.464	8499.678
1455.000	100.000	2.120	2.410	8614.354	8324.743
1455.000	100.000	2.140	2.410	8265.908	8081.761
1455.000	100.000	2.160	2.410	8072.470	7835.020
1455.000	100.000	2.180	2.410	7783.960	7829.912
1455.000	100.000	2.200	2.410	7781.352	7658.620
1455.000	100.000	2.220	2.410	7712.925	7735.537
1455.000	100.000	2.240	2.410	7710.842	7791.274
1455.000	100.000	2.260	2.410	7781.787	7919.175
1455.000	100.000	2.280	2.410	7938.199	7802.234
1455.000	100.000	2.300	2.410	7757.280	8101.895
1455.000	100.000	2.320	2.410	8192.665	7954.025
1455.000	100.000	2.340	2.410	7970.918	7699.319
1455.000	100.000	2.360	2.410	7698.366	7834.262
1455.000	100.000	2.380	2.410	8180.696	7699.864
1455.000	100.000	2.400	2.410	7761.394	7689.427
1455.000	100.000	2.420	2.410	7701.345	7701.975
1455.000	100.000	2.440	2.410	7779.562	7556.729
1455.000	100.000	2.460	2.410	7684.269	7669.633
1455.000	100.000	2.480	2.410	7731.021	7541.022
1455.000	100.000	2.500	2.410	7569.029	7759.837
1455.000	100.000	2.520	2.410	7832.131	7699.422
1455.000	100.000	2.540	2.410	7552.386	7574.378
1455.000	100.000	2.560	2.410	7591.995	7640.442
1455.000	100.000	2.580	2.410	7726.374	7959.660
1455.000	100.000	2.600	2.410	7844.479	7471.447
1455.000	100.000	2.620	2.410	7543.357	7259.654
1455.000	100.000	2.640	2.410	7318.843	7244.840
1455.000	100.000	2.660	2.410	7315.569	7407.410
1455.000	100.000	2.680	2.410	7319.612	7213.167
1455.000	100.000	2.700	2.410	7201.072	7141.173
1455.000	100.000	2.720	2.410	7136.300	7199.539
1455.000	100.000	2.740	2.410	7180.807	7214.288
1455.000	100.000	2.760	2.410	7350.135	7060.196
1455.000	100.000	2.780	2.410	7066.327	7261.834
1455.000	100.000	2.800	2.410	7282.788	7065.510
1455.000	100.000	2.820	2.410	7082.492	6953.149
1455.000	100.000	2.840	2.410	6905.218	7080.807
1455.000	100.000	2.860	2.410	7130.924	6961.431
1455.000	100.000	2.880	2.410	6996.053	7052.634
1455.000	100.000	2.900	2.410	7124.214	6983.373
1455.000	100.000	2.920	2.410	7047.225	7108.264
1455.000	100.000	2.940	2.410	7128.939	7149.763
1455.000	100.000	2.960	2.410	7138.143	6966.012
1455.000	100.000	2.980	2.410	7060.754	7097.083
1455.000	100.000	3.000	2.410	7069.396	6917.369
1455.000	100.000	2.000	2.350	199848.733	13219.134
1455.000	100.000	2.020	2.350	13323.251	12970.243
1455.000	100.000	2.040	2.350	13214.821	10638.481
1455.000	100.000	2.060	2.350	10072.833	10140.992
1455.000	100.000	2.080	2.350	10290.471	10714.736
1455.000	100.000	2.100	2.350	10725.889	10711.309
1455.000	100.000	2.120	2.350	11053.345	10116.750
1455.000	100.000	2.140	2.350	10228.069	10923.314
1455.000	100.000	2.160	2.350	11022.597	10935.146
1455.000	100.000	2.180	2.350	10918.280	10443.358
1455.000	100.000	2.200	2.350	10458.818	10332.415
1455.000	100.000	2.220	2.350	10254.599	10267.900
1455.000	100.000	2.240	2.350	10238.773	10544.723
1455.000	100.000	2.260	2.350	10574.015	10750.188
1455.000	100.000	2.280	2.350	11233.049	11550.626
1455.000	100.000	2.300	2.350	11501.118	10890.321
1455.000	100.000	2.320	2.350	10761.315	11395.158
1455.000	100.000	2.340	2.350	11378.815	10579.829
1455.000	100.000	2.360	2.350	10546.192	10864.537
1455.000	100.000	2.380	2.350	10643.195	10951.375
1455.000	100.000	2.400	2.350	11554.113	11284.218
1455.000	100.000	2.420	2.350	11273.663	10584.008
1455.000	100.000	2.440	2.350	10376.990	10482.805
1455.000	100.000	2.460	2.350	10447.681	10958.576
1455.000	100.000	2.480	2.350	10835.133	11124.873
1455.000	100.000	2.500	2.350	11219.805	11420.004
1455.000	100.000	2.520	2.350	11574.848	11790.312
1455.000	100.000	2.540	2.350	11659.433	11048.156
1455.000	100.000	2.560	2.350	10910.175	10790.253
1455.000	100.000	2.580	2.350	10983.423	10765.207
1455.000	100.000	2.600	2.350	10644.528	10688.070
1455.000	100.000	2.620	2.350	10608.831	10470.325
1455.000	100.000	2.640	2.350	10937.481	10470.074
1455.000	100.000	2.660	2.350	10870.946	9936.223
1455.000	100.000	2.680	2.350	9943.428	10447.211
1455.000	100.000	2.700	2.350	10083.390	10023.178
1455.000	100.000	2.720	2.350	10123.101	9941.101
1455.000	100.000	2.740	2.350	9998.118	10929.072
1455.000	100.000	2.760	2.350	10520.707	10319.191
1455.000	100.000	2.780	2.350	10408.839	9546.343
1455.000	100.000	2.800	2.350	9522.618	9348.382
1455.000	100.000	2.820	2.350	9609.211	9275.661
1455.000	100.000	2.840	2.350	9585.938	9106.955
1455.000	100.000	2.860	2.350	8995.840	9026.778
1455.000	100.000	2.880	2.350	8882.348	9016.589
1455.000	100.000	2.900	2.350	9052.750	8918.786
1455.000	100.000	2.920	2.350	8877.866	8872.980
1455.000	100.000	2.940	2.350	9019.204	8803.612
1455.000	100.000	2.960	2.350	8850.906	8954.372
1455.000	100.000	2.980	2.350	8869.772	9321.986
1455.000	100.000	3.000	2.350	9266.801	8848.343
1455.000	100.000	2.000	2.310	44745.746	18743.450
1455.000	100.000	2.020	2.310	19122.876	18789.660
1455.000	100.000	2.040	2.310	18379.855	22302.532
1455.000	100.000	2.060	2.310	23623.567	28943.178
1455.000	100.000	2.080	2.310	28765.572	15978.806
1455.000	100.000	2.100	2.310	16863.796	16525.815
1455.000	100.000	2.120	2.310	18230.165	13095.918
1455.000	100.000	2.140	2.310	15094.037	14363.509
1455.000	100.000	2.160	2.310	15173.141	15508.238
1455.000	100.000	2.180	2.310	14992.550	15083.644
1455.000	100.000	2.200	2.310	15196.510	13102.273
1455.000	100.000	2.220	2.310	13236.114	14440.210
1455.000	100.000	2.240	2.310	14375.484	12506.919
1455.000	100.000	2.260	2.310	12535.006	13460.367
1455.000	100.000	2.280	2.310	13422.810	12408.580
1455.000	100.000	2.300	2.310	12881.071	11485.114
1455.000	100.000	2.320	2.310	11289.595	11291.937
1455.000	100.000	2.340	2.310	11329.181	11238.486
1455.000	100.000	2.360	2.310	11492.352	10986.437
1455.000	100.000	2.380	2.310	10649.313	10527.226
1455.000	100.000	2.400	2.310	10412.418	10599.565
1455.000	100.000	2.420	2.310	10878.552	10734.517
1455.000	100.000	2.440	2.310	10457.374	10599.275
1455.000	100.000	2.460	2.310	10535.123	10531.268
1455.000	100.000	2.480	2.310	10886.270	10994.309
1455.000	100.000	2.500	2.310	11362.519	10632.668
1455.000	100.000	2.520	2.310	10475.395	10312.103
