9765	200	2	3	4110.91	4078.21
9765	200	2	3.05	4110.91	4078.21
9765	200	2	3.1	4110.91	4078.21
9765	200	2	3.15	4110.91	4078.21
9765	200	2	3.2	4110.91	4078.21
9765	200	2	3.25	4110.91	4078.21
9765	200	2	3.3	4110.91	4078.21
9765	200	2	3.35	4110.91	4078.21
9765	200	2	3.4	4110.91	4078.21
9765	200	2	3.45	4110.91	4078.21
9765	200	2	3.5	4110.91	4078.21
9765	200	2	3.55	4110.91	4078.21
9765	200	2	3.6	4110.91	4078.21
9765	200	2	3.65	4110.91	4078.21
9765	200	2	3.7	4110.91	4078.21
9765	200	2	3.75	4110.91	4078.21
9765	200	2	3.8	4110.91	4078.21
9765	200	2	3.85	4110.91	4078.21
9765	200	2	3.9	4110.91	4078.21
9765	200	2	3.95	4110.91	4078.21
9765	200	2	4	4110.91	4078.21
9765	200	2	4.05	4110.91	4078.21
9765	200	2	2.95	4092.83	4084.97
9765	200	2	3	4092.83	4084.97
9765	200	2	3.05	4092.83	4084.97
9765	200	2	3.1	4092.83	4084.97
9765	200	2	3.15	4092.83	4084.97
9765	200	2	3.2	4092.83	4084.97
9765	200	2	3.25	4092.83	4084.97
9765	200	2	3.3	4092.83	4084.97
9765	200	2	3.35	4092.83	4084.97
9765	200	2	3.4	4092.83	4084.97
9765	200	2	3.45	4092.83	4084.97
9765	200	2	3.5	4092.83	4084.97
9765	200	2	3.55	4092.83	4084.97
9765	200	2	3.6	4092.83	4084.97
9765	200	2	3.65	4092.83	4084.97
9765	200	2	3.7	4092.83	4084.97
9765	200	2	3.75	4092.83	4084.97
9765	200	2	3.8	4092.83	4084.97
9765	200	2	3.85	4092.83	4084.97
9765	200	2	3.9	4092.83	4084.97
9765	200	2	3.95	4092.83	4084.97
9765	200	2	4	4092.83	4084.97
9765	200	2	4.05	4092.83	4084.97
9765	200	2	2.55	4182.32	4094.18
9765	200	2	2.6	4182.32	4094.18
9765	200	2	2.65	4182.32	4094.18
9765	200	2	2.7	4182.32	4094.18
9765	200	2	2.75	4182.32	4094.18
9765	200	2	2.8	4182.32	4094.18
9765	200	2	2.85	4182.32	4094.18
9765	200	2	2.9	4182.32	4094.18
9765	200	2	2.95	4182.32	4094.18
9765	200	2	3	4182.32	4094.18
9765	200	2	3.05	4182.32	4094.18
9765	200	2	3.1	4182.32	4094.18
9765	200	2	3.15	4182.32	4094.18
9765	200	2	3.2	4182.32	4094.18
9765	200	2	3.25	4182.32	4094.18
9765	200	2	3.3	4182.32	4094.18
9765	200	2	3.35	4182.32	4094.18
9765	200	2	3.4	4182.32	4094.18
9765	200	2	3.45	4182.32	4094.18
9765	200	2	3.5	4182.32	4094.18
9765	200	2	3.55	4182.32	4094.18
9765	200	2	3.6	4182.32	4094.18
9765	200	2	3.65	4182.32	4094.18
9765	200	2	3.7	4182.32	4094.18
9765	200	2	3.75	4182.32	4094.18
9765	200	2	3.8	4182.32	4094.18
9765	200	2	3.85	4182.32	4094.18
9765	200	2	3.9	4182.32	4094.18
9765	200	2	3.95	4182.32	4094.18
9765	200	2	4	4182.32	4094.18
9765	200	2	4.05	4182.32	4094.18
9765	200	2	2.75	4150.12	4027.89
9765	200	2	2.8	4150.12	4027.89
9765	200	2	2.85	4150.12	4027.89
9765	200	2	2.9	4150.12	4027.89
9765	200	2	2.95	4150.12	4027.89
9765	200	2	3	4150.12	4027.89
9765	200	2	3.05	4150.12	4027.89
9765	200	2	3.1	4150.12	4027.89
9765	200	2	3.15	4150.12	4027.89
9765	200	2	3.2	4150.12	4027.89
9765	200	2	3.25	4150.12	4027.89
9765	200	2	3.3	4150.12	4027.89
9765	200	2	3.35	4150.12	4027.89
9765	200	2	3.4	4150.12	4027.89
9765	200	2	3.45	4150.12	4027.89
9765	200	2	3.5	4150.12	4027.89
9765	200	2	3.55	4150.12	4027.89
9765	200	2	3.6	4150.12	4027.89
9765	200	2	3.65	4150.12	4027.89
9765	200	2	3.7	4150.12	4027.89
9765	200	2	3.75	4150.12	4027.89
9765	200	2	3.8	4150.12	4027.89
9765	200	2	3.85	4150.12	4027.89
9765	200	2	3.9	4150.12	4027.89
9765	200	2	3.95	4150.12	4027.89
9765	200	2	4	4150.12	4027.89
9765	200	2	4.05	4150.12	4027.89
9765	200	2	2.6	4254.5	4073.1
9765	200	2	2.65	4254.5	4073.1
9765	200	2	2.7	4254.5	4073.1
9765	200	2	2.75	4254.5	4073.1
9765	200	2	2.8	4254.5	4073.1
9765	200	2	2.85	4254.5	4073.1
9765	200	2	2.9	4254.5	4073.1
9765	200	2	2.95	4254.5	4073.1
9765	200	2	3	4254.5	4073.1
9765	200	2	3.05	4254.5	4073.1
9765	200	2	3.1	4254.5	4073.1
9765	200	2	3.15	4254.5	4073.1
9765	200	2	3.2	4254.5	4073.1
9765	200	2	3.25	4254.5	4073.1
9765	200	2	3.3	4254.5	4073.1
9765	200	2	3.35	4254.5	4073.1
9765	200	2	3.4	4254.5	4073.1
9765	200	2	3.45	4254.5	4073.1
9765	200	2	3.5	4254.5	4073.1
9765	200	2	3.55	4254.5	4073.1
9765	200	2	3.6	4254.5	4073.1
9765	200	2	3.65	4254.5	4073.1
9765	200	2	3.7	4254.5	4073.1
9765	200	2	3.75	4254.5	4073.1
9765	200	2	3.8	4254.5	4073.1
9765	200	2	3.85	4254.5	4073.1
9765	200	2	3.9	4254.5	4073.1
9765	200	2	3.95	4254.5	4073.1
9765	200	2	4	4254.5	4073.1
9765	200	2	4.05	4254.5	4073.1
9765	200	2	2.75	4146.31	4095.32
9765	200	2	2.8	4146.31	4095.32
9765	200	2	2.85	4146.31	4095.32
9765	200	2	2.9	4146.31	4095.32
9765	200	2	2.95	4146.31	4095.32
9765	200	2	3	4146.31	4095.32
9765	200	2	3.05	4146.31	4095.32
9765	200	2	3.1	4146.31	4095.32
9765	200	2	3.15	4146.31	4095.32
9765	200	2	3.2	4146.31	4095.32
9765	200	2	3.25	4146.31	4095.32
9765	200	2	3.3	4146.31	4095.32
9765	200	2	3.35	4146.31	4095.32
9765	200	2	3.4	4146.31	4095.32
9765	200	2	3.45	4146.31	4095.32
9765	200	2	3.5	4146.31	4095.32
9765	200	2	3.55	4146.31	4095.32
9765	200	2	3.6	4146.31	4095.32
9765	200	2	3.65	4146.31	4095.32
9765	200	2	3.7	4146.31	4095.32
9765	200	2	3.75	4146.31	4095.32
9765	200	2	3.8	4146.31	4095.32
9765	200	2	3.85	4146.31	4095.32
9765	200	2	3.9	4146.31	4095.32
9765	200	2	3.95	4146.31	4095.32
9765	200	2	4	4146.31	4095.32
9765	200	2	4.05	4146.31	4095.32
9766	200	2	3.6	4357.34	3959.12
9766	200	2	3.65	4357.34	3959.12
9766	200	2	3.7	4357.34	3959.12
9766	200	2	3.75	4357.34	3959.12
9766	200	2	3.8	4357.34	3959.12
9766	200	2	3.85	4357.34	3959.12
9766	200	2	3.9	4357.34	3959.12
9766	200	2	3.95	4357.34	3959.12
9766	200	2	4	4357.34	3959.12
9766	200	2	4.05	4357.34	3959.12
9766	200	2	2.55	4373.68	4060.33
9766	200	2	2.6	4373.68	4060.33
9766	200	2	2.65	4373.68	4060.33
9766	200	2	2.7	4373.68	4060.33
9766	200	2	2.75	4373.68	4060.33
9766	200	2	2.8	4373.68	4060.33
9766	200	2	2.85	4373.68	4060.33
9766	200	2	2.9	4373.68	4060.33
9766	200	2	2.95	4373.68	4060.33
9766	200	2	3	4373.68	4060.33
9766	200	2	3.05	4373.68	4060.33
9766	200	2	3.1	4373.68	4060.33
9766	200	2	3.15	4373.68	4060.33
9766	200	2	3.2	4373.68	4060.33
9766	200	2	3.25	4373.68	4060.33
9766	200	2	3.3	4373.68	4060.33
9766	200	2	3.35	4373.68	4060.33
9766	200	2	3.4	4373.68	4060.33
9766	200	2	3.45	4373.68	4060.33
9766	200	2	3.5	4373.68	4060.33
9766	200	2	3.55	4373.68	4060.33
9766	200	2	3.6	4373.68	4060.33
9766	200	2	3.65	4373.68	4060.33
9766	200	2	3.7	4373.68	4060.33
9766	200	2	3.75	4373.68	4060.33
9766	200	2	3.8	4373.68	4060.33
9766	200	2	3.85	4373.68	4060.33
9766	200	2	3.9	4373.68	4060.33
9766	200	2	3.95	4373.68	4060.33
9766	200	2	4	4373.68	4060.33
9766	200	2	4.05	4373.68	4060.33
9766	200	2	2.85	4147.37	4029.34
9766	200	2	2.9	4147.37	4029.34
9766	200	2	2.95	4147.37	4029.34
9766	200	2	3	4147.37	4029.34
9766	200	2	3.05	4147.37	4029.34
9766	200	2	3.1	4147.37	4029.34
9766	200	2	3.15	4147.37	4029.34
9766	200	2	3.2	4147.37	4029.34
9766	200	2	3.25	4147.37	4029.34
9766	200	2	3.3	4147.37	4029.34
9766	200	2	3.35	4147.37	4029.34
9766	200	2	3.4	4147.37	4029.34
9766	200	2	3.45	4147.37	4029.34
9766	200	2	3.5	4147.37	4029.34
9766	200	2	3.55	4147.37	4029.34
9766	200	2	3.6	4147.37	4029.34
9766	200	2	3.65	4147.37	4029.34
9766	200	2	3.7	4147.37	4029.34
9766	200	2	3.75	4147.37	4029.34
9766	200	2	3.8	4147.37	4029.34
9766	200	2	3.85	4147.37	4029.34
9766	200	2	3.9	4147.37	4029.34
9766	200	2	3.95	4147.37	4029.34
9766	200	2	4	4147.37	4029.34
9766	200	2	4.05	4147.37	4029.34
9766	200	2	3.85	4165.2	4037.42
9766	200	2	3.9	4165.2	4037.42
9766	200	2	3.95	4165.2	4037.42
9766	200	2	4	4165.2	4037.42
9766	200	2	4.05	4165.2	4037.42
9766	200	2	1.05	3792.42	3799.84
9766	200	2	1.1	3792.42	3799.84
9766	200	2	1.15	3792.42	3799.84
9766	200	2	1.2	3792.42	3799.84
9766	200	2	1.25	3792.42	3799.84
9766	200	2	1.3	3792.42	3799.84
9766	200	2	1.35	3792.42	3799.84
9766	200	2	1.4	3792.42	3799.84
9766	200	2	1.45	3792.42	3799.84
9766	200	2	1.5	3792.42	3799.84
9766	200	2	1.55	3792.42	3799.84
9766	200	2	1.6	3792.42	3799.84
9766	200	2	1.65	3792.42	3799.84
9766	200	2	1.7	3792.42	3799.84
9766	200	2	1.75	3792.42	3799.84
9766	200	2	1.8	3792.42	3799.84
9766	200	2	1.85	3792.42	3799.84
9766	200	2	1.9	3792.42	3799.84
9766	200	2	1.95	3792.42	3799.84
9766	200	2	2	3792.42	3799.84
9766	200	2	2.05	3792.42	3799.84
9766	200	2	2.1	3792.42	3799.84
9766	200	2	2.15	3792.42	3799.84
9766	200	2	2.2	3792.42	3799.84
9766	200	2	2.25	3792.42	3799.84
9766	200	2	2.3	3792.42	3799.84
9766	200	2	2.35	3792.42	3799.84
9766	200	2	2.4	3792.42	3799.84
9766	200	2	2.45	3792.42	3799.84
9766	200	2	2.5	3792.42	3799.84
9766	200	2	2.55	3792.42	3799.84
9766	200	2	2.6	3792.42	3799.84
9766	200	2	2.65	3792.42	3799.84
9766	200	2	2.7	3792.42	3799.84
9766	200	2	2.75	3792.42	3799.84
9766	200	2	2.8	3792.42	3799.84
9766	200	2	2.85	3792.42	3799.84
9766	200	2	2.9	3792.42	3799.84
9766	200	2	2.95	3792.42	3799.84
9766	200	2	3	3792.42	3799.84
9766	200	2	3.05	3792.42	3799.84
9766	200	2	3.1	3792.42	3799.84
9766	200	2	3.15	3792.42	3799.84
9766	200	2	3.2	3792.42	3799.84
9766	200	2	3.25	3792.42	3799.84
9766	200	2	3.3	3792.42	3799.84
9766	200	2	3.35	3792.42	3799.84
9766	200	2	3.4	3792.42	3799.84
9766	200	2	3.45	3792.42	3799.84
9766	200	2	3.5	3792.42	3799.84
9766	200	2	3.55	3792.42	3799.84
9766	200	2	3.6	3792.42	3799.84
9766	200	2	3.65	3792.42	3799.84
9766	200	2	3.7	3792.42	3799.84
9766	200	2	3.75	3792.42	3799.84
9766	200	2	3.8	3792.42	3799.84
9766	200	2	3.85	3792.42	3799.84
9766	200	2	3.9	3792.42	3799.84
9766	200	2	3.95	3792.42	3799.84
9766	200	2	4	3792.42	3799.84
9766	200	2	4.05	3792.42	3799.84
9766	200	2	1.05	3999.78	3979.86
9766	200	2	1.1	3999.78	3979.86
9766	200	2	1.15	3999.78	3979.86
9766	200	2	1.2	3999.78	3979.86
9766	200	2	1.25	3999.78	3979.86
9766	200	2	1.3	3999.78	3979.86
9766	200	2	1.35	3999.78	3979.86
9766	200	2	1.4	3999.78	3979.86
9766	200	2	1.45	3999.78	3979.86
9766	200	2	1.5	3999.78	3979.86
9766	200	2	1.55	3999.78	3979.86
9766	200	2	1.6	3999.78	3979.86
9766	200	2	1.65	3999.78	3979.86
9766	200	2	1.7	3999.78	3979.86
9766	200	2	1.75	3999.78	3979.86
9766	200	2	1.8	3999.78	3979.86
9766	200	2	1.85	3999.78	3979.86
9766	200	2	1.9	3999.78	3979.86
9766	200	2	1.95	3999.78	3979.86
9766	200	2	2	3999.78	3979.86
9766	200	2	2.05	3999.78	3979.86
9766	200	2	2.1	3999.78	3979.86
9766	200	2	2.15	3999.78	3979.86
9766	200	2	2.2	3999.78	3979.86
9766	200	2	2.25	3999.78	3979.86
9766	200	2	2.3	3999.78	3979.86
9766	200	2	2.35	3999.78	3979.86
9766	200	2	2.4	3999.78	3979.86
9766	200	2	2.45	3999.78	3979.86
9766	200	2	2.5	3999.78	3979.86
9766	200	2	2.55	3999.78	3979.86
9766	200	2	2.6	3999.78	3979.86
9766	200	2	2.65	3999.78	3979.86
9766	200	2	2.7	3999.78	3979.86
9766	200	2	2.75	3999.78	3979.86
9766	200	2	2.8	3999.78	3979.86
9766	200	2	2.85	3999.78	3979.86
9766	200	2	2.9	3999.78	3979.86
9766	200	2	2.95	3999.78	3979.86
9766	200	2	3	3999.78	3979.86
9766	200	2	3.05	3999.78	3979.86
9766	200	2	3.1	3999.78	3979.86
9766	200	2	3.15	3999.78	3979.86
9766	200	2	3.2	3999.78	3979.86
9766	200	2	3.25	3999.78	3979.86
9766	200	2	3.3	3999.78	3979.86
9766	200	2	3.35	3999.78	3979.86
9766	200	2	3.4	3999.78	3979.86
9766	200	2	3.45	3999.78	3979.86
9766	200	2	3.5	3999.78	3979.86
9766	200	2	3.55	3999.78	3979.86
9766	200	2	3.6	3999.78	3979.86
9766	200	2	3.65	3999.78	3979.86
9766	200	2	3.7	3999.78	3979.86
9766	200	2	3.75	3999.78	3979.86
9766	200	2	3.8	3999.78	3979.86
9766	200	2	3.85	3999.78	3979.86
9766	200	2	3.9	3999.78	3979.86
9766	200	2	3.95	3999.78	3979.86
9766	200	2	4	3999.78	3979.86
9766	200	2	4.05	3999.78	3979.86
9766	200	2	2.8	4183.97	4080.68
9766	200	2	2.85	4183.97	4080.68
9766	200	2	2.9	4183.97	4080.68
9766	200	2	2.95	4183.97	4080.68
9766	200	2	3	4183.97	4080.68
9766	200	2	3.05	4183.97	4080.68
9766	200	2	3.1	4183.97	4080.68
9766	200	2	3.15	4183.97	4080.68
9766	200	2	3.2	4183.97	4080.68
9766	200	2	3.25	4183.97	4080.68
9766	200	2	3.3	4183.97	4080.68
9766	200	2	3.35	4183.97	4080.68
9766	200	2	3.4	4183.97	4080.68
9766	200	2	3.45	4183.97	4080.68
9766	200	2	3.5	4183.97	4080.68
9766	200	2	3.55	4183.97	4080.68
9766	200	2	3.6	4183.97	4080.68
9766	200	2	3.65	4183.97	4080.68
9766	200	2	3.7	4183.97	4080.68
9766	200	2	3.75	4183.97	4080.68
9766	200	2	3.8	4183.97	4080.68
9766	200	2	3.85	4183.97	4080.68
9766	200	2	3.9	4183.97	4080.68
9766	200	2	3.95	4183.97	4080.68
9766	200	2	4	4183.97	4080.68
9766	200	2	4.05	4183.97	4080.68
9766	200	2	2.9	4243.96	4077.39
9766	200	2	2.95	4243.96	4077.39
9766	200	2	3	4243.96	4077.39
9766	200	2	3.05	4243.96	4077.39
9766	200	2	3.1	4243.96	4077.39
9766	200	2	3.15	4243.96	4077.39
9766	200	2	3.2	4243.96	4077.39
9766	200	2	3.25	4243.96	4077.39
9766	200	2	3.3	4243.96	4077.39
9766	200	2	3.35	4243.96	4077.39
9766	200	2	3.4	4243.96	4077.39
9766	200	2	3.45	4243.96	4077.39
9766	200	2	3.5	4243.96	4077.39
9766	200	2	3.55	4243.96	4077.39
9766	200	2	3.6	4243.96	4077.39
9766	200	2	3.65	4243.96	4077.39
9766	200	2	3.7	4243.96	4077.39
9766	200	2	3.75	4243.96	4077.39
9766	200	2	3.8	4243.96	4077.39
9766	200	2	3.85	4243.96	4077.39
9766	200	2	3.9	4243.96	4077.39
9766	200	2	3.95	4243.96	4077.39
9766	200	2	4	4243.96	4077.39
9766	200	2	4.05	4243.96	4077.39
9766	200	2	2.95	4145.46	3983.56
9766	200	2	3	4145.46	3983.56
9766	200	2	3.05	4145.46	3983.56
9766	200	2	3.1	4145.46	3983.56
9766	200	2	3.15	4145.46	3983.56
9766	200	2	3.2	4145.46	3983.56
9766	200	2	3.25	4145.46	3983.56
9766	200	2	3.3	4145.46	3983.56
9766	200	2	3.35	4145.46	3983.56
9766	200	2	3.4	4145.46	3983.56
9766	200	2	3.45	4145.46	3983.56
9766	200	2	3.5	4145.46	3983.56
9766	200	2	3.55	4145.46	3983.56
9766	200	2	3.6	4145.46	3983.56
9766	200	2	3.65	4145.46	3983.56
9766	200	2	3.7	4145.46	3983.56
9766	200	2	3.75	4145.46	3983.56
9766	200	2	3.8	4145.46	3983.56
9766	200	2	3.85	4145.46	3983.56
9766	200	2	3.9	4145.46	3983.56
9766	200	2	3.95	4145.46	3983.56
9766	200	2	4	4145.46	3983.56
9766	200	2	4.05	4145.46	3983.56
9766	200	2	2.85	4171.09	4094.58
9766	200	2	2.9	4171.09	4094.58
9766	200	2	2.95	4171.09	4094.58
9766	200	2	3	4171.09	4094.58
9766	200	2	3.05	4171.09	4094.58
9766	200	2	3.1	4171.09	4094.58
9766	200	2	3.15	4171.09	4094.58
9766	200	2	3.2	4171.09	4094.58
9766	200	2	3.25	4171.09	4094.58
9766	200	2	3.3	4171.09	4094.58
9766	200	2	3.35	4171.09	4094.58
9766	200	2	3.4	4171.09	4094.58
9766	200	2	3.45	4171.09	4094.58
9766	200	2	3.5	4171.09	4094.58
9766	200	2	3.55	4171.09	4094.58
9766	200	2	3.6	4171.09	4094.58
9766	200	2	3.65	4171.09	4094.58
9766	200	2	3.7	4171.09	4094.58
9766	200	2	3.75	4171.09	4094.58
9766	200	2	3.8	4171.09	4094.58
9766	200	2	3.85	4171.09	4094.58
9766	200	2	3.9	4171.09	4094.58
9766	200	2	3.95	4171.09	4094.58
9766	200	2	4	4171.09	4094.58
9766	200	2	4.05	4171.09	4094.58
9767	200	2	1.05	3568.16	3564.67
9767	200	2	1.1	3568.16	3564.67
9767	200	2	1.15	3568.16	3564.67
9767	200	2	1.2	3568.16	3564.67
9767	200	2	1.25	3568.16	3564.67
9767	200	2	1.3	3568.16	3564.67
9767	200	2	1.35	3568.16	3564.67
9767	200	2	1.4	3568.16	3564.67
9767	200	2	1.45	3568.16	3564.67
9767	200	2	1.5	3568.16	3564.67
9767	200	2	1.55	3568.16	3564.67
9767	200	2	1.6	3568.16	3564.67
9767	200	2	1.65	3568.16	3564.67
9767	200	2	1.7	3568.16	3564.67
9767	200	2	1.75	3568.16	3564.67
9767	200	2	1.8	3568.16	3564.67
9767	200	2	1.85	3568.16	3564.67
9767	200	2	1.9	3568.16	3564.67
9767	200	2	1.95	3568.16	3564.67
9767	200	2	2	3568.16	3564.67
9767	200	2	2.05	3568.16	3564.67
9767	200	2	2.1	3568.16	3564.67
9767	200	2	2.15	3568.16	3564.67
9767	200	2	2.2	3568.16	3564.67
9767	200	2	2.25	3568.16	3564.67
9767	200	2	2.3	3568.16	3564.67
9767	200	2	2.35	3568.16	3564.67
9767	200	2	2.4	3568.16	3564.67
9767	200	2	2.45	3568.16	3564.67
9767	200	2	2.5	3568.16	3564.67
9767	200	2	2.55	3568.16	3564.67
9767	200	2	2.6	3568.16	3564.67
9767	200	2	2.65	3568.16	3564.67
9767	200	2	2.7	3568.16	3564.67
9767	200	2	2.75	3568.16	3564.67
9767	200	2	2.8	3568.16	3564.67
9767	200	2	2.85	3568.16	3564.67
9767	200	2	2.9	3568.16	3564.67
9767	200	2	2.95	3568.16	3564.67
9767	200	2	3	3568.16	3564.67
9767	200	2	3.05	3568.16	3564.67
9767	200	2	3.1	3568.16	3564.67
9767	200	2	3.15	3568.16	3564.67
9767	200	2	3.2	3568.16	3564.67
9767	200	2	3.25	3568.16	3564.67
9767	200	2	3.3	3568.16	3564.67
9767	200	2	3.35	3568.16	3564.67
9767	200	2	3.4	3568.16	3564.67
9767	200	2	3.45	3568.16	3564.67
9767	200	2	3.5	3568.16	3564.67
9767	200	2	3.55	3568.16	3564.67
9767	200	2	3.6	3568.16	3564.67
9767	200	2	3.65	3568.16	3564.67
9767	200	2	3.7	3568.16	3564.67
9767	200	2	3.75	3568.16	3564.67
9767	200	2	3.8	3568.16	3564.67
9767	200	2	3.85	3568.16	3564.67
9767	200	2	3.9	3568.16	3564.67
9767	200	2	3.95	3568.16	3564.67
9767	200	2	4	3568.16	3564.67
9767	200	2	4.05	3568.16	3564.67
9767	200	2	1.05	3572.36	3570.52
9767	200	2	1.1	3572.36	3570.52
9767	200	2	1.15	3572.36	3570.52
9767	200	2	1.2	3572.36	3570.52
9767	200	2	1.25	3572.36	3570.52
9767	200	2	1.3	3572.36	3570.52
9767	200	2	1.35	3572.36	3570.52
9767	200	2	1.4	3572.36	3570.52
9767	200	2	1.45	3572.36	3570.52
9767	200	2	1.5	3572.36	3570.52
9767	200	2	1.55	3572.36	3570.52
9767	200	2	1.6	3572.36	3570.52
9767	200	2	1.65	3572.36	3570.52
9767	200	2	1.7	3572.36	3570.52
9767	200	2	1.75	3572.36	3570.52
9767	200	2	1.8	3572.36	3570.52
9767	200	2	1.85	3572.36	3570.52
9767	200	2	1.9	3572.36	3570.52
9767	200	2	1.95	3572.36	3570.52
9767	200	2	2	3572.36	3570.52
9767	200	2	2.05	3572.36	3570.52
9767	200	2	2.1	3572.36	3570.52
9767	200	2	2.15	3572.36	3570.52
9767	200	2	2.2	3572.36	3570.52
9767	200	2	2.25	3572.36	3570.52
9767	200	2	2.3	3572.36	3570.52
9767	200	2	2.35	3572.36	3570.52
9767	200	2	2.4	3572.36	3570.52
9767	200	2	2.45	3572.36	3570.52
9767	200	2	2.5	3572.36	3570.52
9767	200	2	2.55	3572.36	3570.52
9767	200	2	2.6	3572.36	3570.52
9767	200	2	2.65	3572.36	3570.52
9767	200	2	2.7	3572.36	3570.52
9767	200	2	2.75	3572.36	3570.52
9767	200	2	2.8	3572.36	3570.52
9767	200	2	2.85	3572.36	3570.52
9767	200	2	2.9	3572.36	3570.52
9767	200	2	2.95	3572.36	3570.52
9767	200	2	3	3572.36	3570.52
9767	200	2	3.05	3572.36	3570.52
9767	200	2	3.1	3572.36	3570.52
9767	200	2	3.15	3572.36	3570.52
9767	200	2	3.2	3572.36	3570.52
9767	200	2	3.25	3572.36	3570.52
9767	200	2	3.3	3572.36	3570.52
9767	200	2	3.35	3572.36	3570.52
9767	200	2	3.4	3572.36	3570.52
9767	200	2	3.45	3572.36	3570.52
9767	200	2	3.5	3572.36	3570.52
9767	200	2	3.55	3572.36	3570.52
9767	200	2	3.6	3572.36	3570.52
9767	200	2	3.65	3572.36	3570.52
9767	200	2	3.7	3572.36	3570.52
9767	200	2	3.75	3572.36	3570.52
9767	200	2	3.8	3572.36	3570.52
9767	200	2	3.85	3572.36	3570.52
9767	200	2	3.9	3572.36	3570.52
9767	200	2	3.95	3572.36	3570.52
9767	200	2	4	3572.36	3570.52
9767	200	2	4.05	3572.36	3570.52
9767	200	2	1.05	3638.75	3631.28
9767	200	2	1.1	3638.75	3631.28
9767	200	2	1.15	3638.75	3631.28
9767	200	2	1.2	3638.75	3631.28
9767	200	2	1.25	3638.75	3631.28
9767	200	2	1.3	3638.75	3631.28
9767	200	2	1.35	3638.75	3631.28
9767	200	2	1.4	3638.75	3631.28
9767	200	2	1.45	3638.75	3631.28
9767	200	2	1.5	3638.75	3631.28
9767	200	2	1.55	3638.75	3631.28
9767	200	2	1.6	3638.75	3631.28
9767	200	2	1.65	3638.75	3631.28
9767	200	2	1.7	3638.75	3631.28
9767	200	2	1.75	3638.75	3631.28
9767	200	2	1.8	3638.75	3631.28
9767	200	2	1.85	3638.75	3631.28
9767	200	2	1.9	3638.75	3631.28
9767	200	2	1.95	3638.75	3631.28
9767	200	2	2	3638.75	3631.28
9767	200	2	2.05	3638.75	3631.28
9767	200	2	2.1	3638.75	3631.28
9767	200	2	2.15	3638.75	3631.28
9767	200	2	2.2	3638.75	3631.28
9767	200	2	2.25	3638.75	3631.28
9767	200	2	2.3	3638.75	3631.28
9767	200	2	2.35	3638.75	3631.28
9767	200	2	2.4	3638.75	3631.28
9767	200	2	2.45	3638.75	3631.28
9767	200	2	2.5	3638.75	3631.28
9767	200	2	2.55	3638.75	3631.28
9767	200	2	2.6	3638.75	3631.28
9767	200	2	2.65	3638.75	3631.28
9767	200	2	2.7	3638.75	3631.28
9767	200	2	2.75	3638.75	3631.28
9767	200	2	2.8	3638.75	3631.28
9767	200	2	2.85	3638.75	3631.28
9767	200	2	2.9	3638.75	3631.28
9767	200	2	2.95	3638.75	3631.28
9767	200	2	3	3638.75	3631.28
9767	200	2	3.05	3638.75	3631.28
9767	200	2	3.1	3638.75	3631.28
9767	200	2	3.15	3638.75	3631.28
9767	200	2	3.2	3638.75	3631.28
9767	200	2	3.25	3638.75	3631.28
9767	200	2	3.3	3638.75	3631.28
9767	200	2	3.35	3638.75	3631.28
9767	200	2	3.4	3638.75	3631.28
9767	200	2	3.45	3638.75	3631.28
9767	200	2	3.5	3638.75	3631.28
9767	200	2	3.55	3638.75	3631.28
9767	200	2	3.6	3638.75	3631.28
9767	200	2	3.65	3638.75	3631.28
9767	200	2	3.7	3638.75	3631.28
9767	200	2	3.75	3638.75	3631.28
9767	200	2	3.8	3638.75	3631.28
9767	200	2	3.85	3638.75	3631.28
9767	200	2	3.9	3638.75	3631.28
9767	200	2	3.95	3638.75	3631.28
9767	200	2	4	3638.75	3631.28
9767	200	2	4.05	3638.75	3631.28
9767	200	2	1.05	3677.92	3686.41
9767	200	2	1.1	3677.92	3686.41
9767	200	2	1.15	3677.92	3686.41
9767	200	2	1.2	3677.92	3686.41
9767	200	2	1.25	3677.92	3686.41
9767	200	2	1.3	3677.92	3686.41
9767	200	2	1.35	3677.92	3686.41
9767	200	2	1.4	3677.92	3686.41
9767	200	2	1.45	3677.92	3686.41
9767	200	2	1.5	3677.92	3686.41
9767	200	2	1.55	3677.92	3686.41
9767	200	2	1.6	3677.92	3686.41
9767	200	2	1.65	3677.92	3686.41
9767	200	2	1.7	3677.92	3686.41
9767	200	2	1.75	3677.92	3686.41
9767	200	2	1.8	3677.92	3686.41
9767	200	2	1.85	3677.92	3686.41
9767	200	2	1.9	3677.92	3686.41
9767	200	2	1.95	3677.92	3686.41
9767	200	2	2	3677.92	3686.41
9767	200	2	2.05	3677.92	3686.41
9767	200	2	2.1	3677.92	3686.41
9767	200	2	2.15	3677.92	3686.41
9767	200	2	2.2	3677.92	3686.41
9767	200	2	2.25	3677.92	3686.41
9767	200	2	2.3	3677.92	3686.41
9767	200	2	2.35	3677.92	3686.41
9767	200	2	2.4	3677.92	3686.41
9767	200	2	2.45	3677.92	3686.41
9767	200	2	2.5	3677.92	3686.41
9767	200	2	2.55	3677.92	3686.41
9767	200	2	2.6	3677.92	3686.41
9767	200	2	2.65	3677.92	3686.41
9767	200	2	2.7	3677.92	3686.41
9767	200	2	2.75	3677.92	3686.41
9767	200	2	2.8	3677.92	3686.41
