9812	200	2.8	3.95	72591.2	114735
9812	200	2.8	4	72591.2	114735
9812	200	2.8	4.05	72591.2	114735
9812	200	2.8	3.7	54951.2	211507
9812	200	2.8	3.75	54951.2	211507
9812	200	2.8	3.8	54951.2	211507
9812	200	2.8	3.85	54951.2	211507
9812	200	2.8	3.9	54951.2	211507
9812	200	2.8	3.95	54951.2	211507
9812	200	2.8	4	54951.2	211507
9812	200	2.8	4.05	54951.2	211507
9812	200	2.8	3.6	85510	102346
9812	200	2.8	3.65	85510	102346
9812	200	2.8	3.7	85510	102346
9812	200	2.8	3.75	85510	102346
9812	200	2.8	3.8	85510	102346
9812	200	2.8	3.85	85510	102346
9812	200	2.8	3.9	85510	102346
9812	200	2.8	3.95	85510	102346
9812	200	2.8	4	85510	102346
9812	200	2.8	4.05	85510	102346
9812	200	2.8	3.55	34248.6	100875
9812	200	2.8	3.6	34248.6	100875
9812	200	2.8	3.65	34248.6	100875
9812	200	2.8	3.7	34248.6	100875
9812	200	2.8	3.75	34248.6	100875
9812	200	2.8	3.8	34248.6	100875
9812	200	2.8	3.85	34248.6	100875
9812	200	2.8	3.9	34248.6	100875
9812	200	2.8	3.95	34248.6	100875
9812	200	2.8	4	34248.6	100875
9812	200	2.8	4.05	34248.6	100875
9812	200	2.8	3.75	45099.7	134573
9812	200	2.8	3.8	45099.7	134573
9812	200	2.8	3.85	45099.7	134573
9812	200	2.8	3.9	45099.7	134573
9812	200	2.8	3.95	45099.7	134573
9812	200	2.8	4	45099.7	134573
9812	200	2.8	4.05	45099.7	134573
9812	200	2.8	3.75	61183.5	114463
9812	200	2.8	3.8	61183.5	114463
9812	200	2.8	3.85	61183.5	114463
9812	200	2.8	3.9	61183.5	114463
9812	200	2.8	3.95	61183.5	114463
9812	200	2.8	4	61183.5	114463
9812	200	2.8	4.05	61183.5	114463
9812	200	2.8	3.55	42748.9	110062
9812	200	2.8	3.6	42748.9	110062
9812	200	2.8	3.65	42748.9	110062
9812	200	2.8	3.7	42748.9	110062
9812	200	2.8	3.75	42748.9	110062
9812	200	2.8	3.8	42748.9	110062
9812	200	2.8	3.85	42748.9	110062
9812	200	2.8	3.9	42748.9	110062
9812	200	2.8	3.95	42748.9	110062
9812	200	2.8	4	42748.9	110062
9812	200	2.8	4.05	42748.9	110062
9812	200	2.8	3.75	59652.6	100467
9812	200	2.8	3.8	59652.6	100467
9812	200	2.8	3.85	59652.6	100467
9812	200	2.8	3.9	59652.6	100467
9812	200	2.8	3.95	59652.6	100467
9812	200	2.8	4	59652.6	100467
9812	200	2.8	4.05	59652.6	100467
9812	200	2.8	3.6	79328.1	105103
9812	200	2.8	3.65	79328.1	105103
9812	200	2.8	3.7	79328.1	105103
9812	200	2.8	3.75	79328.1	105103
9812	200	2.8	3.8	79328.1	105103
9812	200	2.8	3.85	79328.1	105103
9812	200	2.8	3.9	79328.1	105103
9812	200	2.8	3.95	79328.1	105103
9812	200	2.8	4	79328.1	105103
9812	200	2.8	4.05	79328.1	105103
9812	200	2.8	3.85	72265.7	113834
9812	200	2.8	3.9	72265.7	113834
9812	200	2.8	3.95	72265.7	113834
9812	200	2.8	4	72265.7	113834
9812	200	2.8	4.05	72265.7	113834
9812	200	2.8	3.65	15652.2	110706
9812	200	2.8	3.7	15652.2	110706
9812	200	2.8	3.75	15652.2	110706
9812	200	2.8	3.8	15652.2	110706
9812	200	2.8	3.85	15652.2	110706
9812	200	2.8	3.9	15652.2	110706
9812	200	2.8	3.95	15652.2	110706
9812	200	2.8	4	15652.2	110706
9812	200	2.8	4.05	15652.2	110706
9812	200	2.8	3.8	39505.7	147158
9812	200	2.8	3.85	39505.7	147158
9812	200	2.8	3.9	39505.7	147158
9812	200	2.8	3.95	39505.7	147158
9812	200	2.8	4	39505.7	147158
9812	200	2.8	4.05	39505.7	147158
9812	200	2.8	3.65	68537.4	126200
9812	200	2.8	3.7	68537.4	126200
9812	200	2.8	3.75	68537.4	126200
9812	200	2.8	3.8	68537.4	126200
9812	200	2.8	3.85	68537.4	126200
9812	200	2.8	3.9	68537.4	126200
9812	200	2.8	3.95	68537.4	126200
9812	200	2.8	4	68537.4	126200
9812	200	2.8	4.05	68537.4	126200
9812	200	2.8	3.7	54861.1	106819
9812	200	2.8	3.75	54861.1	106819
9812	200	2.8	3.8	54861.1	106819
9812	200	2.8	3.85	54861.1	106819
9812	200	2.8	3.9	54861.1	106819
9812	200	2.8	3.95	54861.1	106819
9812	200	2.8	4	54861.1	106819
9812	200	2.8	4.05	54861.1	106819
9812	200	2.8	3.8	66479.6	133009
9812	200	2.8	3.85	66479.6	133009
9812	200	2.8	3.9	66479.6	133009
9812	200	2.8	3.95	66479.6	133009
9812	200	2.8	4	66479.6	133009
9812	200	2.8	4.05	66479.6	133009
9812	200	2.8	3.6	46619.5	102467
9812	200	2.8	3.65	46619.5	102467
9812	200	2.8	3.7	46619.5	102467
9812	200	2.8	3.75	46619.5	102467
9812	200	2.8	3.8	46619.5	102467
9812	200	2.8	3.85	46619.5	102467
9812	200	2.8	3.9	46619.5	102467
9812	200	2.8	3.95	46619.5	102467
9812	200	2.8	4	46619.5	102467
9812	200	2.8	4.05	46619.5	102467
9813	200	2.8	3.5	57424.4	118500
9813	200	2.8	3.55	57424.4	118500
9813	200	2.8	3.6	57424.4	118500
9813	200	2.8	3.65	57424.4	118500
9813	200	2.8	3.7	57424.4	118500
9813	200	2.8	3.75	57424.4	118500
9813	200	2.8	3.8	57424.4	118500
9813	200	2.8	3.85	57424.4	118500
9813	200	2.8	3.9	57424.4	118500
9813	200	2.8	3.95	57424.4	118500
9813	200	2.8	4	57424.4	118500
9813	200	2.8	4.05	57424.4	118500
9813	200	2.8	3.65	75678.4	158496
9813	200	2.8	3.7	75678.4	158496
9813	200	2.8	3.75	75678.4	158496
9813	200	2.8	3.8	75678.4	158496
9813	200	2.8	3.85	75678.4	158496
9813	200	2.8	3.9	75678.4	158496
9813	200	2.8	3.95	75678.4	158496
9813	200	2.8	4	75678.4	158496
9813	200	2.8	4.05	75678.4	158496
9813	200	2.8	3.55	54854.2	100537
9813	200	2.8	3.6	54854.2	100537
9813	200	2.8	3.65	54854.2	100537
9813	200	2.8	3.7	54854.2	100537
9813	200	2.8	3.75	54854.2	100537
9813	200	2.8	3.8	54854.2	100537
9813	200	2.8	3.85	54854.2	100537
9813	200	2.8	3.9	54854.2	100537
9813	200	2.8	3.95	54854.2	100537
9813	200	2.8	4	54854.2	100537
9813	200	2.8	4.05	54854.2	100537
9813	200	2.8	3.7	63742.7	115834
9813	200	2.8	3.75	63742.7	115834
9813	200	2.8	3.8	63742.7	115834
9813	200	2.8	3.85	63742.7	115834
9813	200	2.8	3.9	63742.7	115834
9813	200	2.8	3.95	63742.7	115834
9813	200	2.8	4	63742.7	115834
9813	200	2.8	4.05	63742.7	115834
9813	200	2.8	3.75	91749.2	114538
9813	200	2.8	3.8	91749.2	114538
9813	200	2.8	3.85	91749.2	114538
9813	200	2.8	3.9	91749.2	114538
9813	200	2.8	3.95	91749.2	114538
9813	200	2.8	4	91749.2	114538
9813	200	2.8	4.05	91749.2	114538
9813	200	2.8	3.65	85932.2	130849
9813	200	2.8	3.7	85932.2	130849
9813	200	2.8	3.75	85932.2	130849
9813	200	2.8	3.8	85932.2	130849
9813	200	2.8	3.85	85932.2	130849
9813	200	2.8	3.9	85932.2	130849
9813	200	2.8	3.95	85932.2	130849
9813	200	2.8	4	85932.2	130849
9813	200	2.8	4.05	85932.2	130849
9813	200	2.8	3.85	91894.5	157208
9813	200	2.8	3.9	91894.5	157208
9813	200	2.8	3.95	91894.5	157208
9813	200	2.8	4	91894.5	157208
9813	200	2.8	4.05	91894.5	157208
9813	200	2.8	3.75	54211.7	125635
9813	200	2.8	3.8	54211.7	125635
9813	200	2.8	3.85	54211.7	125635
9813	200	2.8	3.9	54211.7	125635
9813	200	2.8	3.95	54211.7	125635
9813	200	2.8	4	54211.7	125635
9813	200	2.8	4.05	54211.7	125635
9813	200	2.8	3.95	83845.6	105154
9813	200	2.8	4	83845.6	105154
9813	200	2.8	4.05	83845.6	105154
9813	200	2.8	3.55	49885.5	114298
9813	200	2.8	3.6	49885.5	114298
9813	200	2.8	3.65	49885.5	114298
9813	200	2.8	3.7	49885.5	114298
9813	200	2.8	3.75	49885.5	114298
9813	200	2.8	3.8	49885.5	114298
9813	200	2.8	3.85	49885.5	114298
9813	200	2.8	3.9	49885.5	114298
9813	200	2.8	3.95	49885.5	114298
9813	200	2.8	4	49885.5	114298
9813	200	2.8	4.05	49885.5	114298
9813	200	2.8	3.65	80398.2	128758
9813	200	2.8	3.7	80398.2	128758
9813	200	2.8	3.75	80398.2	128758
9813	200	2.8	3.8	80398.2	128758
9813	200	2.8	3.85	80398.2	128758
9813	200	2.8	3.9	80398.2	128758
9813	200	2.8	3.95	80398.2	128758
9813	200	2.8	4	80398.2	128758
9813	200	2.8	4.05	80398.2	128758
9813	200	2.8	3.7	60952.1	190403
9813	200	2.8	3.75	60952.1	190403
9813	200	2.8	3.8	60952.1	190403
9813	200	2.8	3.85	60952.1	190403
9813	200	2.8	3.9	60952.1	190403
9813	200	2.8	3.95	60952.1	190403
9813	200	2.8	4	60952.1	190403
9813	200	2.8	4.05	60952.1	190403
9813	200	2.8	3.65	30223.1	145949
9813	200	2.8	3.7	30223.1	145949
9813	200	2.8	3.75	30223.1	145949
9813	200	2.8	3.8	30223.1	145949
9813	200	2.8	3.85	30223.1	145949
9813	200	2.8	3.9	30223.1	145949
9813	200	2.8	3.95	30223.1	145949
9813	200	2.8	4	30223.1	145949
9813	200	2.8	4.05	30223.1	145949
9813	200	2.8	3.6	49957.1	124289
9813	200	2.8	3.65	49957.1	124289
9813	200	2.8	3.7	49957.1	124289
9813	200	2.8	3.75	49957.1	124289
9813	200	2.8	3.8	49957.1	124289
9813	200	2.8	3.85	49957.1	124289
9813	200	2.8	3.9	49957.1	124289
9813	200	2.8	3.95	49957.1	124289
9813	200	2.8	4	49957.1	124289
9813	200	2.8	4.05	49957.1	124289
9813	200	2.8	3.65	41618.2	119394
9813	200	2.8	3.7	41618.2	119394
9813	200	2.8	3.75	41618.2	119394
9813	200	2.8	3.8	41618.2	119394
9813	200	2.8	3.85	41618.2	119394
9813	200	2.8	3.9	41618.2	119394
9813	200	2.8	3.95	41618.2	119394
9813	200	2.8	4	41618.2	119394
9813	200	2.8	4.05	41618.2	119394
9813	200	2.8	3.8	29052.6	131026
9813	200	2.8	3.85	29052.6	131026
9813	200	2.8	3.9	29052.6	131026
9813	200	2.8	3.95	29052.6	131026
9813	200	2.8	4	29052.6	131026
9813	200	2.8	4.05	29052.6	131026
9813	200	2.8	3.8	108079	103527
9813	200	2.8	3.85	108079	103527
9813	200	2.8	3.9	108079	103527
9813	200	2.8	3.95	108079	103527
9813	200	2.8	4	108079	103527
9813	200	2.8	4.05	108079	103527
9813	200	2.8	3.85	96000.5	103074
9813	200	2.8	3.9	96000.5	103074
9813	200	2.8	3.95	96000.5	103074
9813	200	2.8	4	96000.5	103074
9813	200	2.8	4.05	96000.5	103074
9813	200	2.8	3.7	94212.8	108687
9813	200	2.8	3.75	94212.8	108687
9813	200	2.8	3.8	94212.8	108687
9813	200	2.8	3.85	94212.8	108687
9813	200	2.8	3.9	94212.8	108687
9813	200	2.8	3.95	94212.8	108687
9813	200	2.8	4	94212.8	108687
9813	200	2.8	4.05	94212.8	108687
9813	200	2.8	3.7	65627.2	154308
9813	200	2.8	3.75	65627.2	154308
9813	200	2.8	3.8	65627.2	154308
9813	200	2.8	3.85	65627.2	154308
9813	200	2.8	3.9	65627.2	154308
9813	200	2.8	3.95	65627.2	154308
9813	200	2.8	4	65627.2	154308
9813	200	2.8	4.05	65627.2	154308
9814	200	2.8	3.65	32779.1	147233
9814	200	2.8	3.7	32779.1	147233
9814	200	2.8	3.75	32779.1	147233
9814	200	2.8	3.8	32779.1	147233
9814	200	2.8	3.85	32779.1	147233
9814	200	2.8	3.9	32779.1	147233
9814	200	2.8	3.95	32779.1	147233
9814	200	2.8	4	32779.1	147233
9814	200	2.8	4.05	32779.1	147233
9814	200	2.8	3.45	64161	135410
9814	200	2.8	3.5	64161	135410
9814	200	2.8	3.55	64161	135410
9814	200	2.8	3.6	64161	135410
9814	200	2.8	3.65	64161	135410
9814	200	2.8	3.7	64161	135410
9814	200	2.8	3.75	64161	135410
9814	200	2.8	3.8	64161	135410
9814	200	2.8	3.85	64161	135410
9814	200	2.8	3.9	64161	135410
9814	200	2.8	3.95	64161	135410
9814	200	2.8	4	64161	135410
9814	200	2.8	4.05	64161	135410
9814	200	2.8	3.9	94131.2	129950
9814	200	2.8	3.95	94131.2	129950
9814	200	2.8	4	94131.2	129950
9814	200	2.8	4.05	94131.2	129950
9814	200	2.8	3.8	57542.1	130888
9814	200	2.8	3.85	57542.1	130888
9814	200	2.8	3.9	57542.1	130888
9814	200	2.8	3.95	57542.1	130888
9814	200	2.8	4	57542.1	130888
9814	200	2.8	4.05	57542.1	130888
9814	200	2.8	3.85	27540.9	133192
9814	200	2.8	3.9	27540.9	133192
9814	200	2.8	3.95	27540.9	133192
9814	200	2.8	4	27540.9	133192
9814	200	2.8	4.05	27540.9	133192
9814	200	2.8	3.9	66030.6	125816
9814	200	2.8	3.95	66030.6	125816
9814	200	2.8	4	66030.6	125816
9814	200	2.8	4.05	66030.6	125816
9814	200	2.8	3.85	48813.7	115312
9814	200	2.8	3.9	48813.7	115312
9814	200	2.8	3.95	48813.7	115312
9814	200	2.8	4	48813.7	115312
9814	200	2.8	4.05	48813.7	115312
9814	200	2.8	3.85	78427.2	113286
9814	200	2.8	3.9	78427.2	113286
9814	200	2.8	3.95	78427.2	113286
9814	200	2.8	4	78427.2	113286
9814	200	2.8	4.05	78427.2	113286
9814	200	2.8	3.85	81368.1	107558
9814	200	2.8	3.9	81368.1	107558
9814	200	2.8	3.95	81368.1	107558
9814	200	2.8	4	81368.1	107558
9814	200	2.8	4.05	81368.1	107558
9814	200	2.8	3.9	80198.2	115389
9814	200	2.8	3.95	80198.2	115389
9814	200	2.8	4	80198.2	115389
9814	200	2.8	4.05	80198.2	115389
9814	200	2.8	3.65	92108.5	100236
9814	200	2.8	3.7	92108.5	100236
9814	200	2.8	3.75	92108.5	100236
9814	200	2.8	3.8	92108.5	100236
9814	200	2.8	3.85	92108.5	100236
9814	200	2.8	3.9	92108.5	100236
9814	200	2.8	3.95	92108.5	100236
9814	200	2.8	4	92108.5	100236
9814	200	2.8	4.05	92108.5	100236
9814	200	2.8	3.9	61447	137638
9814	200	2.8	3.95	61447	137638
9814	200	2.8	4	61447	137638
9814	200	2.8	4.05	61447	137638
9814	200	2.8	3.75	80914.1	112292
9814	200	2.8	3.8	80914.1	112292
9814	200	2.8	3.85	80914.1	112292
9814	200	2.8	3.9	80914.1	112292
9814	200	2.8	3.95	80914.1	112292
9814	200	2.8	4	80914.1	112292
9814	200	2.8	4.05	80914.1	112292
9814	200	2.8	3.85	83523.7	108606
9814	200	2.8	3.9	83523.7	108606
9814	200	2.8	3.95	83523.7	108606
9814	200	2.8	4	83523.7	108606
9814	200	2.8	4.05	83523.7	108606
9814	200	2.8	3.85	103331	132705
9814	200	2.8	3.9	103331	132705
9814	200	2.8	3.95	103331	132705
9814	200	2.8	4	103331	132705
9814	200	2.8	4.05	103331	132705
9814	200	2.8	3.75	86919.4	134075
9814	200	2.8	3.8	86919.4	134075
9814	200	2.8	3.85	86919.4	134075
9814	200	2.8	3.9	86919.4	134075
9814	200	2.8	3.95	86919.4	134075
9814	200	2.8	4	86919.4	134075
9814	200	2.8	4.05	86919.4	134075
9814	200	2.8	3.75	47060.7	102867
9814	200	2.8	3.8	47060.7	102867
9814	200	2.8	3.85	47060.7	102867
9814	200	2.8	3.9	47060.7	102867
9814	200	2.8	3.95	47060.7	102867
9814	200	2.8	4	47060.7	102867
9814	200	2.8	4.05	47060.7	102867
9814	200	2.8	3.9	85451.2	160484
9814	200	2.8	3.95	85451.2	160484
9814	200	2.8	4	85451.2	160484
9814	200	2.8	4.05	85451.2	160484
9814	200	2.8	3.9	55593.7	117826
9814	200	2.8	3.95	55593.7	117826
9814	200	2.8	4	55593.7	117826
9814	200	2.8	4.05	55593.7	117826
9814	200	2.8	3.55	64085.4	113522
9814	200	2.8	3.6	64085.4	113522
9814	200	2.8	3.65	64085.4	113522
9814	200	2.8	3.7	64085.4	113522
9814	200	2.8	3.75	64085.4	113522
9814	200	2.8	3.8	64085.4	113522
9814	200	2.8	3.85	64085.4	113522
9814	200	2.8	3.9	64085.4	113522
9814	200	2.8	3.95	64085.4	113522
9814	200	2.8	4	64085.4	113522
9814	200	2.8	4.05	64085.4	113522
9815	200	2.8	3.8	18845.1	124413
9815	200	2.8	3.85	18845.1	124413
9815	200	2.8	3.9	18845.1	124413
9815	200	2.8	3.95	18845.1	124413
9815	200	2.8	4	18845.1	124413
9815	200	2.8	4.05	18845.1	124413
9815	200	2.8	3.95	72277.7	231112
9815	200	2.8	4	72277.7	231112
9815	200	2.8	4.05	72277.7	231112
9815	200	2.8	3.85	101121	114780
9815	200	2.8	3.9	101121	114780
9815	200	2.8	3.95	101121	114780
9815	200	2.8	4	101121	114780
9815	200	2.8	4.05	101121	114780
9815	200	2.8	3.85	62069.4	137638
9815	200	2.8	3.9	62069.4	137638
9815	200	2.8	3.95	62069.4	137638
9815	200	2.8	4	62069.4	137638
9815	200	2.8	4.05	62069.4	137638
9815	200	2.8	3.9	79640.3	101321
9815	200	2.8	3.95	79640.3	101321
9815	200	2.8	4	79640.3	101321
9815	200	2.8	4.05	79640.3	101321
9815	200	2.8	3.9	46757.3	127010
9815	200	2.8	3.95	46757.3	127010
9815	200	2.8	4	46757.3	127010
9815	200	2.8	4.05	46757.3	127010
9815	200	2.8	3.9	40275.6	142204
9815	200	2.8	3.95	40275.6	142204
9815	200	2.8	4	40275.6	142204
9815	200	2.8	4.05	40275.6	142204
9815	200	2.8	3.85	39099.2	123408
9815	200	2.8	3.9	39099.2	123408
9815	200	2.8	3.95	39099.2	123408
9815	200	2.8	4	39099.2	123408
9815	200	2.8	4.05	39099.2	123408
9815	200	2.8	4	94294.4	149048
9815	200	2.8	3.85	55367.3	112713
9815	200	2.8	3.9	55367.3	112713
9815	200	2.8	3.95	55367.3	112713
9815	200	2.8	4	55367.3	112713
9815	200	2.8	4.05	55367.3	112713
9815	200	2.8	3.95	87699	119723
9815	200	2.8	4	87699	119723
9815	200	2.8	4.05	87699	119723
9815	200	2.8	3.8	56496	144422
9815	200	2.8	3.85	56496	144422
9815	200	2.8	3.9	56496	144422
9815	200	2.8	3.95	56496	144422
9815	200	2.8	4	56496	144422
9815	200	2.8	4.05	56496	144422
9815	200	2.8	3.9	84579.1	107825
9815	200	2.8	3.95	84579.1	107825
9815	200	2.8	4	84579.1	107825
9815	200	2.8	4.05	84579.1	107825
9815	200	2.8	3.85	83116.8	129467
9815	200	2.8	3.9	83116.8	129467
9815	200	2.8	3.95	83116.8	129467
9815	200	2.8	4	83116.8	129467
9815	200	2.8	4.05	83116.8	129467
9815	200	2.8	3.9	77230	205173
9815	200	2.8	3.95	77230	205173
9815	200	2.8	4	77230	205173
9815	200	2.8	4.05	77230	205173
9815	200	2.8	3.8	29090.5	101807
9815	200	2.8	3.85	29090.5	101807
9815	200	2.8	3.9	29090.5	101807
9815	200	2.8	3.95	29090.5	101807
9815	200	2.8	4	29090.5	101807
9815	200	2.8	4.05	29090.5	101807
9815	200	2.8	3.85	72181.7	145777
9815	200	2.8	3.9	72181.7	145777
9815	200	2.8	3.95	72181.7	145777
9815	200	2.8	4	72181.7	145777
9815	200	2.8	4.05	72181.7	145777
9815	200	2.8	3.8	32541.3	109370
9815	200	2.8	3.85	32541.3	109370
9815	200	2.8	3.9	32541.3	109370
9815	200	2.8	3.95	32541.3	109370
9815	200	2.8	4	32541.3	109370
9815	200	2.8	4.05	32541.3	109370
9815	200	2.8	3.85	79473	135053
9815	200	2.8	3.9	79473	135053
9815	200	2.8	3.95	79473	135053
9815	200	2.8	4	79473	135053
9815	200	2.8	4.05	79473	135053
9815	200	2.8	3.85	45689.3	150414
9815	200	2.8	3.9	45689.3	150414
9815	200	2.8	3.95	45689.3	150414
9815	200	2.8	4	45689.3	150414
9815	200	2.8	4.05	45689.3	150414
9816	200	2.8	3.5	29636.4	111557
9816	200	2.8	3.55	29636.4	111557
9816	200	2.8	3.6	29636.4	111557
9816	200	2.8	3.65	29636.4	111557
9816	200	2.8	3.7	29636.4	111557
9816	200	2.8	3.75	29636.4	111557
9816	200	2.8	3.8	29636.4	111557
9816	200	2.8	3.85	29636.4	111557
9816	200	2.8	3.9	29636.4	111557
9816	200	2.8	3.95	29636.4	111557
9816	200	2.8	4	29636.4	111557
9816	200	2.8	4.05	29636.4	111557
9816	200	2.8	3.65	59206.1	166790
9816	200	2.8	3.7	59206.1	166790
9816	200	2.8	3.75	59206.1	166790
9816	200	2.8	3.8	59206.1	166790
9816	200	2.8	3.85	59206.1	166790
9816	200	2.8	3.9	59206.1	166790
9816	200	2.8	3.95	59206.1	166790
9816	200	2.8	4	59206.1	166790
9816	200	2.8	4.05	59206.1	166790
9816	200	2.8	3.55	36126.9	133376
9816	200	2.8	3.6	36126.9	133376
9816	200	2.8	3.65	36126.9	133376
9816	200	2.8	3.7	36126.9	133376
9816	200	2.8	3.75	36126.9	133376
9816	200	2.8	3.8	36126.9	133376
9816	200	2.8	3.85	36126.9	133376
9816	200	2.8	3.9	36126.9	133376
9816	200	2.8	3.95	36126.9	133376
9816	200	2.8	4	36126.9	133376
9816	200	2.8	4.05	36126.9	133376
9816	200	2.8	3.65	71599.7	224205
9816	200	2.8	3.7	71599.7	224205
9816	200	2.8	3.75	71599.7	224205
9816	200	2.8	3.8	71599.7	224205
9816	200	2.8	3.85	71599.7	224205
9816	200	2.8	3.9	71599.7	224205
9816	200	2.8	3.95	71599.7	224205
9816	200	2.8	4	71599.7	224205
9816	200	2.8	4.05	71599.7	224205
9816	200	2.8	3.5	85864.4	142904
9816	200	2.8	3.55	85864.4	142904
9816	200	2.8	3.6	85864.4	142904
9816	200	2.8	3.65	85864.4	142904
9816	200	2.8	3.7	85864.4	142904
9816	200	2.8	3.75	85864.4	142904
9816	200	2.8	3.8	85864.4	142904
9816	200	2.8	3.85	85864.4	142904
9816	200	2.8	3.9	85864.4	142904
9816	200	2.8	3.95	85864.4	142904
9816	200	2.8	4	85864.4	142904
9816	200	2.8	4.05	85864.4	142904
9816	200	2.8	3.55	110383	103713
9816	200	2.8	3.6	110383	103713
9816	200	2.8	3.65	110383	103713
9816	200	2.8	3.7	110383	103713
9816	200	2.8	3.75	110383	103713
9816	200	2.8	3.8	110383	103713
9816	200	2.8	3.85	110383	103713
9816	200	2.8	3.9	110383	103713
9816	200	2.8	3.95	110383	103713
9816	200	2.8	4	110383	103713
9816	200	2.8	4.05	110383	103713
9816	200	2.8	3.6	98891.8	117365
9816	200	2.8	3.65	98891.8	117365
9816	200	2.8	3.7	98891.8	117365
9816	200	2.8	3.75	98891.8	117365
9816	200	2.8	3.8	98891.8	117365
9816	200	2.8	3.85	98891.8	117365
9816	200	2.8	3.9	98891.8	117365
9816	200	2.8	3.95	98891.8	117365
9816	200	2.8	4	98891.8	117365
9816	200	2.8	4.05	98891.8	117365
9816	200	2.8	3.8	65253.2	257665
9816	200	2.8	3.85	65253.2	257665
9816	200	2.8	3.9	65253.2	257665
9816	200	2.8	3.95	65253.2	257665
9816	200	2.8	4	65253.2	257665
9816	200	2.8	4.05	65253.2	257665
9816	200	2.8	3.6	61699.8	127289
9816	200	2.8	3.65	61699.8	127289
9816	200	2.8	3.7	61699.8	127289
9816	200	2.8	3.75	61699.8	127289
9816	200	2.8	3.8	61699.8	127289
9816	200	2.8	3.85	61699.8	127289
9816	200	2.8	3.9	61699.8	127289
9816	200	2.8	3.95	61699.8	127289
9816	200	2.8	4	61699.8	127289
9816	200	2.8	4.05	61699.8	127289
9816	200	2.8	3.55	100248	114629
9816	200	2.8	3.6	100248	114629
9816	200	2.8	3.65	100248	114629
9816	200	2.8	3.7	100248	114629
9816	200	2.8	3.75	100248	114629
9816	200	2.8	3.8	100248	114629
9816	200	2.8	3.85	100248	114629
9816	200	2.8	3.9	100248	114629
9816	200	2.8	3.95	100248	114629
9816	200	2.8	4	100248	114629
9816	200	2.8	4.05	100248	114629
9816	200	2.8	3.7	75149	109274
9816	200	2.8	3.75	75149	109274
9816	200	2.8	3.8	75149	109274
9816	200	2.8	3.85	75149	109274
9816	200	2.8	3.9	75149	109274
9816	200	2.8	3.95	75149	109274
9816	200	2.8	4	75149	109274
9816	200	2.8	4.05	75149	109274
9816	200	2.8	3.7	100178	118856
9816	200	2.8	3.75	100178	118856
9816	200	2.8	3.8	100178	118856
9816	200	2.8	3.85	100178	118856
9816	200	2.8	3.9	100178	118856
9816	200	2.8	3.95	100178	118856
9816	200	2.8	4	100178	118856
9816	200	2.8	4.05	100178	118856
9816	200	2.8	3.6	52714.1	107972
9816	200	2.8	3.65	52714.1	107972
9816	200	2.8	3.7	52714.1	107972
9816	200	2.8	3.75	52714.1	107972
9816	200	2.8	3.8	52714.1	107972
9816	200	2.8	3.85	52714.1	107972
9816	200	2.8	3.9	52714.1	107972
9816	200	2.8	3.95	52714.1	107972
9816	200	2.8	4	52714.1	107972
9816	200	2.8	4.05	52714.1	107972
9816	200	2.8	3.5	34673	119822
9816	200	2.8	3.55	34673	119822
9816	200	2.8	3.6	34673	119822
9816	200	2.8	3.65	34673	119822
9816	200	2.8	3.7	34673	119822
9816	200	2.8	3.75	34673	119822
9816	200	2.8	3.8	34673	119822
9816	200	2.8	3.85	34673	119822
9816	200	2.8	3.9	34673	119822
9816	200	2.8	3.95	34673	119822
9816	200	2.8	4	34673	119822
9816	200	2.8	4.05	34673	119822
9816	200	2.8	3.5	29557.9	107082
9816	200	2.8	3.55	29557.9	107082
9816	200	2.8	3.6	29557.9	107082
9816	200	2.8	3.65	29557.9	107082
9816	200	2.8	3.7	29557.9	107082
9816	200	2.8	3.75	29557.9	107082
9816	200	2.8	3.8	29557.9	107082
9816	200	2.8	3.85	29557.9	107082
9816	200	2.8	3.9	29557.9	107082
9816	200	2.8	3.95	29557.9	107082
9816	200	2.8	4	29557.9	107082
9816	200	2.8	4.05	29557.9	107082
9816	200	2.8	3.55	77872.8	154692
9816	200	2.8	3.6	77872.8	154692
9816	200	2.8	3.65	77872.8	154692
9816	200	2.8	3.7	77872.8	154692
9816	200	2.8	3.75	77872.8	154692
9816	200	2.8	3.8	77872.8	154692
9816	200	2.8	3.85	77872.8	154692
9816	200	2.8	3.9	77872.8	154692
9816	200	2.8	3.95	77872.8	154692
9816	200	2.8	4	77872.8	154692
9816	200	2.8	4.05	77872.8	154692
9816	200	2.8	3.65	43695.5	112816
9816	200	2.8	3.7	43695.5	112816
9816	200	2.8	3.75	43695.5	112816
9816	200	2.8	3.8	43695.5	112816
9816	200	2.8	3.85	43695.5	112816
9816	200	2.8	3.9	43695.5	112816
9816	200	2.8	3.95	43695.5	112816
9816	200	2.8	4	43695.5	112816
9816	200	2.8	4.05	43695.5	112816
9816	200	2.8	3.9	97692.7	220400
9816	200	2.8	3.95	97692.7	220400
9816	200	2.8	4	97692.7	220400
9816	200	2.8	4.05	97692.7	220400
9816	200	2.8	3.55	66796	124878
9816	200	2.8	3.6	66796	124878
9816	200	2.8	3.65	66796	124878
9816	200	2.8	3.7	66796	124878
9816	200	2.8	3.75	66796	124878
9816	200	2.8	3.8	66796	124878
9816	200	2.8	3.85	66796	124878
9816	200	2.8	3.9	66796	124878
9816	200	2.8	3.95	66796	124878
9816	200	2.8	4	66796	124878
9816	200	2.8	4.05	66796	124878
