92.000	100.000	2.000	1.990	42200.867	42969.850
92.000	100.000	2.000	2.000	127361.828	97121.298
92.000	100.000	2.000	2.010	40271.068	71821.096
92.000	100.000	2.000	2.020	111049.737	30282.958
92.000	100.000	2.000	2.030	47972.730	33555.215
92.000	100.000	2.000	2.040	111722.982	13076.399
92.000	100.000	2.000	2.050	75230.880	29866.437
92.000	100.000	2.000	2.060	83560.386	17000.850
92.000	100.000	2.000	2.070	119734.743	30642.902
92.000	100.000	2.000	2.080	113289.226	22949.720
92.000	100.000	2.000	2.090	52653.315	9835.465
92.000	100.000	2.000	2.100	137574.116	9367.289
92.000	100.000	2.000	2.110	133805.759	16668.968
92.000	100.000	2.000	2.120	91215.274	7230.072
92.000	100.000	2.000	2.130	67333.580	8833.509
92.000	100.000	2.000	2.140	88136.141	11462.964
92.000	100.000	2.000	2.150	43277.387	19942.309
92.000	100.000	2.000	2.160	113208.215	14644.271
92.000	100.000	2.000	2.170	53908.343	13043.198
92.000	100.000	2.000	2.180	123347.520	9260.764
92.000	100.000	2.000	2.190	37926.739	6930.541
92.000	100.000	2.000	2.200	132130.649	7253.667
92.000	100.000	2.000	2.210	205073.229	7208.047
92.000	100.000	2.000	2.220	119862.480	9234.296
92.000	100.000	2.000	2.230	136117.082	13432.283
92.000	100.000	2.000	2.240	81813.493	5814.020
92.000	100.000	2.000	2.250	35446.048	6112.523
92.000	100.000	2.000	2.260	112422.580	8482.580
92.000	100.000	2.000	2.270	117846.860	10275.140
92.000	100.000	2.000	2.280	97335.718	6311.616
92.000	100.000	2.000	2.290	116358.666	7255.526
92.000	100.000	2.000	2.300	60570.128	7687.017
92.000	100.000	2.000	2.310	102594.008	5073.953
92.000	100.000	2.000	2.320	78360.422	6611.148
92.000	100.000	2.000	2.330	67277.653	4742.011
92.000	100.000	2.000	2.340	105881.258	4992.109
92.000	100.000	2.000	2.350	108398.866	5809.985
92.000	100.000	2.000	2.360	59920.932	6665.463
92.000	100.000	2.000	2.370	97121.298	4882.950
92.000	100.000	2.000	2.380	81195.544	4941.938
92.000	100.000	2.000	2.390	41426.871	4942.099
92.000	100.000	2.000	2.400	75294.307	6458.366
92.000	100.000	2.000	2.410	83945.049	4409.709
92.000	100.000	2.000	2.420	152714.686	5983.590
92.000	100.000	2.000	2.430	102425.055	4705.551
92.000	100.000	2.000	2.440	84484.646	4354.625
92.000	100.000	2.000	2.450	110122.801	4483.964
92.000	100.000	2.000	2.460	128831.659	5271.101
92.000	100.000	2.000	2.470	121590.642	4605.451
92.000	100.000	2.000	2.480	74634.411	5949.859
92.000	100.000	2.000	2.490	143918.180	5699.658
92.000	100.000	2.000	2.500	116129.766	4660.812
92.000	100.000	2.000	2.510	151235.947	4229.804
92.000	100.000	2.000	2.520	66622.622	4584.428
92.000	100.000	2.000	2.530	98631.212	4429.240
92.000	100.000	2.000	2.540	86368.042	4445.579
92.000	100.000	2.000	2.550	90744.724	4475.052
92.000	100.000	2.000	2.560	55576.258	3830.140
92.000	100.000	2.000	2.570	115219.291	4100.664
92.000	100.000	2.000	2.580	67812.080	4617.026
92.000	100.000	2.000	2.590	60917.605	3785.464
92.000	100.000	2.000	2.600	88100.471	3798.216
92.000	100.000	2.000	2.610	97605.761	3828.498
92.000	100.000	2.000	2.620	86833.139	3807.151
92.000	100.000	2.000	2.630	54448.538	4317.262
92.000	100.000	2.000	2.640	47930.479	4215.551
92.000	100.000	2.000	2.650	106623.522	4455.115
92.000	100.000	2.000	2.660	43036.218	4011.499
92.000	100.000	2.000	2.670	72682.889	3724.398
92.000	100.000	2.000	2.680	120347.049	4062.718
92.000	100.000	2.000	2.690	107075.872	4364.726
92.000	100.000	2.000	2.700	84973.140	3743.887
92.000	100.000	2.000	2.710	103758.460	4394.325
92.000	100.000	2.000	2.720	30197.889	3823.824
92.000	100.000	2.000	2.730	40260.362	3611.673
92.000	100.000	2.000	2.740	86843.964	3621.490
92.000	100.000	2.000	2.750	81309.273	4377.844
92.000	100.000	2.000	2.760	74783.443	4173.899
92.000	100.000	2.000	2.770	53214.834	4344.197
92.000	100.000	2.000	2.780	81638.985	3807.092
92.000	100.000	2.000	2.790	44888.765	3722.436
92.000	100.000	2.000	2.800	52611.956	3782.205
92.000	100.000	2.000	2.810	97094.224	4165.005
92.000	100.000	2.000	2.820	82399.963	3595.370
92.000	100.000	2.000	2.830	79818.591	4482.239
92.000	100.000	2.000	2.840	53059.994	3544.659
92.000	100.000	2.000	2.850	70585.361	3922.398
92.000	100.000	2.000	2.860	38118.923	3421.171
92.000	100.000	2.000	2.870	49843.500	3569.544
92.000	100.000	2.000	2.880	89787.941	3253.289
92.000	100.000	2.000	2.890	50470.426	3493.227
92.000	100.000	2.000	2.900	51476.687	3637.967
92.000	100.000	2.000	2.910	66847.669	3671.596
92.000	100.000	2.000	2.920	41937.149	3338.747
92.000	100.000	2.000	2.930	59523.603	3463.537
92.000	100.000	2.000	2.940	63576.301	3702.426
92.000	100.000	2.000	2.950	53390.216	3206.340
92.000	100.000	2.000	2.960	36207.707	3589.508
92.000	100.000	2.000	2.970	22841.955	3450.584
92.000	100.000	2.000	2.980	33208.724	3310.862
92.000	100.000	2.000	2.990	83666.771	3429.191
92.000	100.000	2.000	3.000	71168.044	3592.414
92.000	100.000	2.000	1.500	24786.076	22607.402
92.000	100.000	2.000	1.510	98020.544	97471.917
92.000	100.000	2.000	1.520	113722.008	127702.717
92.000	100.000	2.000	1.530	20160.593	24395.289
92.000	100.000	2.000	1.540	97899.317	88167.376
92.000	100.000	2.000	1.550	86216.249	81034.970
92.000	100.000	2.000	1.560	26607.214	23155.081
92.000	100.000	2.000	1.570	98611.665	84593.399
92.000	100.000	2.000	1.580	94032.505	82211.302
92.000	100.000	2.000	1.590	58558.864	75723.194
92.000	100.000	2.000	1.600	40949.071	39420.560
92.000	100.000	2.000	1.610	54250.932	47104.639
92.000	100.000	2.000	1.620	55304.457	61950.199
92.000	100.000	2.000	1.630	73755.671	98333.258
92.000	100.000	2.000	1.640	39308.889	47243.928
92.000	100.000	2.000	1.650	109351.793	118746.853
92.000	100.000	2.000	1.660	54679.332	56099.929
92.000	100.000	2.000	1.670	75029.923	57843.095
92.000	100.000	2.000	1.680	141250.867	108591.506
92.000	100.000	2.000	1.690	119291.843	123997.434
92.000	100.000	2.000	1.700	94777.110	161069.359
92.000	100.000	2.000	1.710	77781.193	85570.204
92.000	100.000	2.000	1.720	133059.440	140193.362
92.000	100.000	2.000	1.730	106340.304	86011.854
92.000	100.000	2.000	1.740	90492.453	94999.427
92.000	100.000	2.000	1.750	86561.225	94712.677
92.000	100.000	2.000	1.760	59343.081	56772.031
92.000	100.000	2.000	1.770	76827.265	82089.232
92.000	100.000	2.000	1.780	153225.280	151551.817
92.000	100.000	2.000	1.790	99116.790	91995.880
92.000	100.000	2.000	1.800	87043.635	67133.711
92.000	100.000	2.000	1.810	88151.756	93137.341
92.000	100.000	2.000	1.820	110070.599	103777.009
92.000	100.000	2.000	1.830	67004.561	64815.008
92.000	100.000	2.000	1.840	88015.870	99099.869
92.000	100.000	2.000	1.850	113948.961	117600.160
92.000	100.000	2.000	1.860	155788.516	165981.882
92.000	100.000	2.000	1.870	92273.725	78727.064
92.000	100.000	2.000	1.880	44404.607	38037.329
92.000	100.000	2.000	1.890	71369.289	72274.160
92.000	100.000	2.000	1.900	86301.700	96571.951
92.000	100.000	2.000	1.910	77154.023	64015.661
92.000	100.000	2.000	1.920	65098.482	30088.324
92.000	100.000	2.000	1.930	88142.832	78668.384
92.000	100.000	2.000	1.940	77614.798	99550.233
92.000	100.000	2.000	1.950	72463.623	28502.628
92.000	100.000	2.000	1.960	74668.011	36603.829
92.000	100.000	2.000	1.970	57012.720	35015.222
92.000	100.000	2.000	1.980	73732.251	52356.505
92.000	100.000	2.000	1.990	66256.355	57479.398
92.000	100.000	2.000	2.000	110957.756	65014.636
92.000	100.000	2.000	2.010	45317.461	56592.154
92.000	100.000	2.000	2.020	68746.330	70020.588
92.000	100.000	2.000	2.030	28654.344	16699.898
92.000	100.000	2.000	2.040	73697.928	16032.794
92.000	100.000	2.000	2.050	60354.961	58660.448
92.000	100.000	2.000	2.060	75470.510	10744.186
92.000	100.000	2.000	2.070	36907.536	27822.536
92.000	100.000	2.000	2.080	98061.940	12539.338
92.000	100.000	2.000	2.090	96934.792	12363.915
92.000	100.000	2.000	2.100	81337.756	25190.133
92.000	100.000	2.000	2.110	38222.248	7327.111
92.000	100.000	2.000	2.120	147047.364	12238.748
92.000	100.000	2.000	2.130	93332.011	9406.299
92.000	100.000	2.000	2.140	113588.493	9854.276
92.000	100.000	2.000	2.150	63768.360	11561.707
92.000	100.000	2.000	2.160	139777.024	9641.690
92.000	100.000	2.000	2.170	118098.601	12046.361
92.000	100.000	2.000	2.180	88267.924	5645.557
92.000	100.000	2.000	2.190	49801.452	9573.580
92.000	100.000	2.000	2.200	107406.068	5718.721
92.000	100.000	2.000	2.210	61695.612	15392.208
92.000	100.000	2.000	2.220	79223.093	8691.397
92.000	100.000	2.000	2.230	76669.984	6288.210
92.000	100.000	2.000	2.240	164905.252	7118.143
92.000	100.000	2.000	2.250	74933.071	6077.899
92.000	100.000	2.000	2.260	123777.104	8999.535
92.000	100.000	2.000	2.270	80833.736	7847.094
92.000	100.000	2.000	2.280	129521.547	7736.740
92.000	100.000	2.000	2.290	91818.839	7039.377
92.000	100.000	2.000	2.300	75613.053	6506.942
92.000	100.000	2.000	2.310	60473.376	4808.254
92.000	100.000	2.000	2.320	104807.534	6025.525
92.000	100.000	2.000	2.330	59429.148	7812.875
92.000	100.000	2.000	2.340	75286.169	5384.967
92.000	100.000	2.000	2.350	50614.915	6328.313
92.000	100.000	2.000	2.360	80033.182	6222.646
92.000	100.000	2.000	2.370	79824.079	6022.378
92.000	100.000	2.000	2.380	71085.251	7101.887
92.000	100.000	2.000	2.390	57800.858	5246.716
92.000	100.000	2.000	2.400	43343.631	6082.845
92.000	100.000	2.000	2.410	44597.925	5182.682
92.000	100.000	2.000	2.420	79248.329	6078.238
92.000	100.000	2.000	2.430	42472.065	5084.538
92.000	100.000	2.000	2.440	113930.325	4479.616
92.000	100.000	2.000	2.450	88442.752	4710.719
92.000	100.000	2.000	2.460	68317.525	7155.653
92.000	100.000	2.000	2.470	66969.775	5466.046
92.000	100.000	2.000	2.480	21537.669	4545.663
92.000	100.000	2.000	2.490	61599.591	5417.811
92.000	100.000	2.000	2.500	61515.818	5662.758
92.000	100.000	2.000	2.510	36601.137	4792.033
92.000	100.000	2.000	2.520	33700.017	4199.920
92.000	100.000	2.000	2.530	86052.230	4139.354
92.000	100.000	2.000	2.540	108744.075	4304.984
92.000	100.000	2.000	2.550	58744.545	4242.907
92.000	100.000	2.000	2.560	97398.322	3504.944
92.000	100.000	2.000	2.570	66227.379	3891.041
92.000	100.000	2.000	2.580	104984.446	3829.862
92.000	100.000	2.000	2.590	38965.868	4183.701
92.000	100.000	2.000	2.600	84998.024	4501.129
92.000	100.000	2.000	2.610	82985.014	3784.457
92.000	100.000	2.000	2.620	77106.197	3896.399
92.000	100.000	2.000	2.630	49317.703	3741.691
92.000	100.000	2.000	2.640	72335.702	3981.227
92.000	100.000	2.000	2.650	63301.299	3768.422
92.000	100.000	2.000	2.660	71095.408	4050.363
92.000	100.000	2.000	2.670	44197.809	3636.212
92.000	100.000	2.000	2.680	77361.380	4121.988
92.000	100.000	2.000	2.690	35701.106	3604.113
92.000	100.000	2.000	2.700	37783.150	3891.415
92.000	100.000	2.000	2.710	50064.167	3661.930
92.000	100.000	2.000	2.720	73174.588	3418.941
92.000	100.000	2.000	2.730	34220.180	3681.889
92.000	100.000	2.000	2.740	30546.958	3658.830
92.000	100.000	2.000	2.750	41080.441	3818.123
92.000	100.000	2.000	2.760	34819.196	3581.042
92.000	100.000	2.000	2.770	38152.328	3539.314
92.000	100.000	2.000	2.780	53926.705	3803.704
92.000	100.000	2.000	2.790	57904.640	3591.244
92.000	100.000	2.000	2.800	48875.475	3810.720
92.000	100.000	2.000	2.810	47004.199	3373.703
92.000	100.000	2.000	2.820	58187.111	3361.876
92.000	100.000	2.000	2.830	89734.735	3460.856
92.000	100.000	2.000	2.840	52024.917	3322.504
92.000	100.000	2.000	2.850	36463.193	3747.500
92.000	100.000	2.000	2.860	46492.213	3740.208
92.000	100.000	2.000	2.870	32095.432	3532.615
92.000	100.000	2.000	2.880	43224.753	4147.048
92.000	100.000	2.000	2.890	21355.825	3933.357
92.000	100.000	2.000	2.900	76317.193	3778.832
92.000	100.000	2.000	2.910	62260.271	3573.825
92.000	100.000	2.000	2.920	60892.045	3729.335
92.000	100.000	2.000	2.930	74387.340	4124.321
92.000	100.000	2.000	2.940	26081.609	3512.200
92.000	100.000	2.000	2.950	88573.202	3466.140
92.000	100.000	2.000	2.960	67363.532	3449.750
92.000	100.000	2.000	2.970	51068.357	3180.345
92.000	100.000	2.000	2.980	31561.739	3471.830
92.000	100.000	2.000	2.990	42179.913	3390.172
92.000	100.000	2.000	3.000	91495.626	3359.350
92.000	100.000	2.000	1.500	32551.675	35997.397
92.000	100.000	2.000	1.510	26578.991	27668.265
92.000	100.000	2.000	1.520	39534.662	36192.281
92.000	100.000	2.000	1.530	40125.390	39782.117
92.000	100.000	2.000	1.540	28982.435	27373.186
92.000	100.000	2.000	1.550	46543.158	50504.091
92.000	100.000	2.000	1.560	71223.346	83846.029
92.000	100.000	2.000	1.570	78372.765	55623.299
92.000	100.000	2.000	1.580	71498.215	69085.869
92.000	100.000	2.000	1.590	122734.651	129056.022
92.000	100.000	2.000	1.600	76429.397	97218.891
92.000	100.000	2.000	1.610	46708.563	61319.790
92.000	100.000	2.000	1.620	39964.707	35956.148
92.000	100.000	2.000	1.630	52193.312	54989.250
92.000	100.000	2.000	1.640	70392.774	64111.106
92.000	100.000	2.000	1.650	94236.039	58775.276
92.000	100.000	2.000	1.660	75480.324	56251.237
92.000	100.000	2.000	1.670	53913.349	53437.726
92.000	100.000	2.000	1.680	73123.891	72317.679
92.000	100.000	2.000	1.690	68415.488	58051.337
92.000	100.000	2.000	1.700	87270.459	82324.006
92.000	100.000	2.000	1.710	70760.312	68973.683
92.000	100.000	2.000	1.720	82405.812	93794.474
92.000	100.000	2.000	1.730	71797.408	67725.054
92.000	100.000	2.000	1.740	88312.686	93612.966
92.000	100.000	2.000	1.750	78355.134	77308.149
92.000	100.000	2.000	1.760	67748.766	72133.459
92.000	100.000	2.000	1.770	80324.809	89442.079
92.000	100.000	2.000	1.780	71722.006	78068.858
92.000	100.000	2.000	1.790	52243.417	64140.622
92.000	100.000	2.000	1.800	109534.058	104249.146
92.000	100.000	2.000	1.810	98695.494	104766.551
92.000	100.000	2.000	1.820	86235.461	91775.289
92.000	100.000	2.000	1.830	82437.019	94963.165
92.000	100.000	2.000	1.840	51314.388	48042.210
92.000	100.000	2.000	1.850	61451.782	80916.366
92.000	100.000	2.000	1.860	77371.691	70920.243
92.000	100.000	2.000	1.870	78858.968	71861.105
92.000	100.000	2.000	1.880	71372.214	64285.051
92.000	100.000	2.000	1.890	105794.422	116846.616
92.000	100.000	2.000	1.900	27145.762	31036.376
92.000	100.000	2.000	1.910	88411.322	79842.378
92.000	100.000	2.000	1.920	66453.562	62038.475
92.000	100.000	2.000	1.930	62552.111	73774.418
92.000	100.000	2.000	1.940	59236.098	57389.423
92.000	100.000	2.000	1.950	44198.931	43719.032
92.000	100.000	2.000	1.960	63295.547	70088.221
92.000	100.000	2.000	1.970	89783.312	39658.906
92.000	100.000	2.000	1.980	30509.497	44694.643
92.000	100.000	2.000	1.990	77352.789	36141.206
92.000	100.000	2.000	2.000	71095.408	46901.028
92.000	100.000	2.000	2.010	66484.005	47728.183
92.000	100.000	2.000	2.020	67678.994	19517.325
92.000	100.000	2.000	2.030	59939.494	29893.866
92.000	100.000	2.000	2.040	79847.869	40944.738
92.000	100.000	2.000	2.050	88196.400	41030.112
92.000	100.000	2.000	2.060	57257.342	43799.851
92.000	100.000	2.000	2.070	65581.428	17557.741
92.000	100.000	2.000	2.080	135439.567	24635.654
92.000	100.000	2.000	2.090	69832.466	15177.770
92.000	100.000	2.000	2.100	30840.432	15706.007
92.000	100.000	2.000	2.110	57878.660	14183.703
92.000	100.000	2.000	2.120	79178.068	23674.308
92.000	100.000	2.000	2.130	108250.628	17273.095
92.000	100.000	2.000	2.140	94991.654	10237.840
92.000	100.000	2.000	2.150	100920.375	13322.996
92.000	100.000	2.000	2.160	55176.543	10738.753
92.000	100.000	2.000	2.170	109375.831	12764.610
92.000	100.000	2.000	2.180	64553.129	11536.356
92.000	100.000	2.000	2.190	76952.874	7742.450
92.000	100.000	2.000	2.200	93832.377	8540.340
92.000	100.000	2.000	2.210	100506.839	9561.569
92.000	100.000	2.000	2.220	65318.232	10540.319
92.000	100.000	2.000	2.230	108466.381	10233.959
92.000	100.000	2.000	2.240	84665.371	7981.530
92.000	100.000	2.000	2.250	44539.183	6652.541
92.000	100.000	2.000	2.260	64437.284	7277.295
92.000	100.000	2.000	2.270	84139.728	11275.524
92.000	100.000	2.000	2.280	61920.462	4893.460
92.000	100.000	2.000	2.290	86587.048	8782.457
92.000	100.000	2.000	2.300	61859.976	6484.301
92.000	100.000	2.000	2.310	69128.375	6402.237
92.000	100.000	2.000	2.320	117604.131	6755.678
92.000	100.000	2.000	2.330	102277.676	6039.599
92.000	100.000	2.000	2.340	47344.110	5100.965
92.000	100.000	2.000	2.350	49571.798	6048.903
92.000	100.000	2.000	2.360	83586.456	5887.463
92.000	100.000	2.000	2.370	39609.295	5306.355
92.000	100.000	2.000	2.380	73096.268	5443.722
92.000	100.000	2.000	2.390	65685.320	6958.511
92.000	100.000	2.000	2.400	87200.541	4892.786
92.000	100.000	2.000	2.410	72114.043	4731.331
92.000	100.000	2.000	2.420	70791.953	4436.942
92.000	100.000	2.000	2.430	67809.440	4440.959
92.000	100.000	2.000	2.440	59075.343	4275.538
92.000	100.000	2.000	2.450	101757.742	5949.117
92.000	100.000	2.000	2.460	25850.862	4263.506
92.000	100.000	2.000	2.470	87654.814	4591.457
92.000	100.000	2.000	2.480	132902.045	5110.313
92.000	100.000	2.000	2.490	66237.455	4539.371
92.000	100.000	2.000	2.500	83042.393	4378.218
92.000	100.000	2.000	2.510	79273.581	4539.105
92.000	100.000	2.000	2.520	81533.874	5630.689
92.000	100.000	2.000	2.530	63646.007	4708.248
92.000	100.000	2.000	2.540	33538.413	4149.389
92.000	100.000	2.000	2.550	82188.023	5122.888
92.000	100.000	2.000	2.560	71185.498	5112.420
92.000	100.000	2.000	2.570	62758.371	4297.160
92.000	100.000	2.000	2.580	71181.134	4349.921
92.000	100.000	2.000	2.590	39137.947	4137.923
92.000	100.000	2.000	2.600	70351.540	4211.234
92.000	100.000	2.000	2.610	40155.460	4079.788
92.000	100.000	2.000	2.620	63838.488	4263.203
92.000	100.000	2.000	2.630	77084.013	3926.064
92.000	100.000	2.000	2.640	81654.297	4185.672
92.000	100.000	2.000	2.650	61797.415	4031.867
92.000	100.000	2.000	2.660	29636.195	3790.684
92.000	100.000	2.000	2.670	71979.914	3864.318
92.000	100.000	2.000	2.680	66141.858	3749.211
92.000	100.000	2.000	2.690	33744.421	3876.680
92.000	100.000	2.000	2.700	57486.038	4506.970
92.000	100.000	2.000	2.710	42527.035	3444.758
92.000	100.000	2.000	2.720	29139.560	3391.347
92.000	100.000	2.000	2.730	46155.206	3397.785
92.000	100.000	2.000	2.740	41293.278	3787.251
92.000	100.000	2.000	2.750	37957.325	4043.400
92.000	100.000	2.000	2.760	52715.474	3626.494
92.000	100.000	2.000	2.770	52833.823	3559.428
92.000	100.000	2.000	2.780	63685.575	3796.448
92.000	100.000	2.000	2.790	61130.372	3701.088
92.000	100.000	2.000	2.800	45084.580	3448.715
92.000	100.000	2.000	2.810	54849.828	3726.435
92.000	100.000	2.000	2.820	73536.105	3345.138
92.000	100.000	2.000	2.830	31420.232	3762.532
92.000	100.000	2.000	2.840	48016.380	3329.899
92.000	100.000	2.000	2.850	42104.448	3631.852
92.000	100.000	2.000	2.860	53344.424	3518.764
92.000	100.000	2.000	2.870	45885.228	3976.254
92.000	100.000	2.000	2.880	40501.938	3474.147
92.000	100.000	2.000	2.890	62576.835	3600.387
92.000	100.000	2.000	2.900	49241.703	3481.022
92.000	100.000	2.000	2.910	51792.058	3490.696
92.000	100.000	2.000	2.920	41643.820	3826.138
92.000	100.000	2.000	2.930	64823.452	3474.071
92.000	100.000	2.000	2.940	66175.788	3401.003
92.000	100.000	2.000	2.950	43832.372	3477.154
