128.000	100.000	3.300	3.000	13355.846	5169.497
128.000	200.000	3.300	1.500	19257.259	19003.515
128.000	200.000	3.300	1.510	31347.837	23824.588
128.000	200.000	3.300	1.520	40968.337	41888.226
128.000	200.000	3.300	1.530	58884.581	55964.716
128.000	200.000	3.300	1.540	66676.189	63766.026
128.000	200.000	3.300	1.550	69996.665	69641.175
128.000	200.000	3.300	1.560	69982.601	70081.170
128.000	200.000	3.300	1.570	70141.857	70154.573
128.000	200.000	3.300	1.580	69895.528	70148.921
128.000	200.000	3.300	1.590	69920.785	69446.774
128.000	200.000	3.300	1.600	64725.875	62036.265
128.000	200.000	3.300	1.610	61810.575	61909.456
128.000	200.000	3.300	1.620	62151.393	62062.796
128.000	200.000	3.300	1.630	62279.197	61875.361
128.000	200.000	3.300	1.640	61666.119	62083.815
128.000	200.000	3.300	1.650	62769.681	62582.457
128.000	200.000	3.300	1.660	63905.253	63172.708
128.000	200.000	3.300	1.670	61827.033	61650.838
128.000	200.000	3.300	1.680	61845.696	62348.318
128.000	200.000	3.300	1.690	61126.081	60735.955
128.000	200.000	3.300	1.700	66759.259	41099.832
128.000	200.000	3.300	1.710	34145.368	35728.572
128.000	200.000	3.300	1.720	51241.160	58387.073
128.000	200.000	3.300	1.730	49679.273	47277.275
128.000	200.000	3.300	1.740	81212.583	86974.080
128.000	200.000	3.300	1.750	90766.008	90499.507
128.000	200.000	3.300	1.760	89587.016	88955.509
128.000	200.000	3.300	1.770	90398.505	85141.391
128.000	200.000	3.300	1.780	92212.650	84517.448
128.000	200.000	3.300	1.790	92293.285	86552.621
128.000	200.000	3.300	1.800	89162.738	83111.748
128.000	200.000	3.300	1.810	84300.611	89348.007
128.000	200.000	3.300	1.820	88238.853	84212.965
128.000	200.000	3.300	1.830	90267.306	90974.638
128.000	200.000	3.300	1.840	86524.669	82401.912
128.000	200.000	3.300	1.850	85414.916	75213.010
128.000	200.000	3.300	1.860	64947.957	62456.767
128.000	200.000	3.300	1.870	62550.987	62718.817
128.000	200.000	3.300	1.880	62391.876	62281.424
128.000	200.000	3.300	1.890	62928.454	62170.253
128.000	200.000	3.300	1.900	62717.688	61901.754
128.000	200.000	3.300	1.910	61859.976	60884.594
128.000	200.000	3.300	1.920	62783.259	60042.823
128.000	200.000	3.300	1.930	36940.025	58563.787
128.000	200.000	3.300	1.940	63922.845	33719.919
128.000	200.000	3.300	1.950	64642.986	76873.048
128.000	200.000	3.300	1.960	77275.560	72197.754
128.000	200.000	3.300	1.970	79018.196	80347.045
128.000	200.000	3.300	1.980	79838.717	46698.543
128.000	200.000	3.300	1.990	25187.401	28734.483
128.000	200.000	3.300	2.000	16314.490	21860.888
128.000	200.000	3.300	2.010	32249.967	28520.600
128.000	200.000	3.300	2.020	26044.748	35416.133
128.000	200.000	3.300	2.030	68878.203	25170.291
128.000	200.000	3.300	2.040	41349.164	31751.059
128.000	200.000	3.300	2.050	65217.940	35651.771
128.000	200.000	3.300	2.060	62747.065	43755.831
128.000	200.000	3.300	2.070	82983.037	13377.442
128.000	200.000	3.300	2.080	64842.761	10399.671
128.000	200.000	3.300	2.090	56483.857	36468.538
128.000	200.000	3.300	2.100	65064.431	19693.786
128.000	200.000	3.300	2.110	73116.216	19373.803
128.000	200.000	3.300	2.120	60428.261	9013.673
128.000	200.000	3.300	2.130	69873.093	16766.946
128.000	200.000	3.300	2.140	64841.554	15651.661
128.000	200.000	3.300	2.150	60904.823	14020.523
128.000	200.000	3.300	2.160	60348.686	12473.505
128.000	200.000	3.300	2.170	46200.511	8776.924
128.000	200.000	3.300	2.180	44688.908	15201.286
128.000	200.000	3.300	2.190	66741.350	13727.212
128.000	200.000	3.300	2.200	51368.122	12489.517
128.000	200.000	3.300	2.210	84466.207	9543.570
128.000	200.000	3.300	2.220	72737.534	11420.641
128.000	200.000	3.300	2.230	94586.644	13301.575
128.000	200.000	3.300	2.240	95559.811	9559.601
128.000	200.000	3.300	2.250	64274.375	9622.538
128.000	200.000	3.300	2.260	87562.260	8205.578
128.000	200.000	3.300	2.270	60538.545	6783.004
128.000	200.000	3.300	2.280	41653.780	6073.320
128.000	200.000	3.300	2.290	41887.219	7158.359
128.000	200.000	3.300	2.300	44211.835	8409.017
128.000	200.000	3.300	2.310	43021.333	7432.242
128.000	200.000	3.300	2.320	59797.481	5862.856
128.000	200.000	3.300	2.330	60221.386	5771.122
128.000	200.000	3.300	2.340	45096.255	5989.466
128.000	200.000	3.300	2.350	52343.128	6963.129
128.000	200.000	3.300	2.360	44896.865	6351.300
128.000	200.000	3.300	2.370	33020.764	5633.613
128.000	200.000	3.300	2.380	28000.355	5173.874
128.000	200.000	3.300	2.390	46891.556	5815.408
128.000	200.000	3.300	2.400	55962.018	5404.176
128.000	200.000	3.300	2.410	41121.668	5318.177
128.000	200.000	3.300	2.420	30901.724	5956.555
128.000	200.000	3.300	2.430	49722.535	6374.350
128.000	200.000	3.300	2.440	45753.223	5825.914
128.000	200.000	3.300	2.450	37324.005	5059.815
128.000	200.000	3.300	2.460	34980.758	5740.437
128.000	200.000	3.300	2.470	21769.615	5041.002
128.000	200.000	3.300	2.480	39659.358	5477.022
128.000	200.000	3.300	2.490	51012.261	4880.924
128.000	200.000	3.300	2.500	41411.109	5457.472
128.000	200.000	3.300	2.510	18182.770	5133.201
128.000	200.000	3.300	2.520	33097.957	4721.799
128.000	200.000	3.300	2.530	52174.548	5048.352
128.000	200.000	3.300	2.540	43901.987	5017.697
128.000	200.000	3.300	2.550	50069.205	4847.239
128.000	200.000	3.300	2.560	26945.622	4957.744
128.000	200.000	3.300	2.570	41236.567	5181.564
128.000	200.000	3.300	2.580	33145.833	4689.465
128.000	200.000	3.300	2.590	34532.661	4520.248
128.000	200.000	3.300	2.600	27919.553	4396.367
128.000	300.000	3.300	1.500	43974.044	34542.935
128.000	300.000	3.300	1.510	49443.020	53618.709
128.000	300.000	3.300	1.520	54008.654	54746.371
128.000	300.000	3.300	1.530	42202.912	46132.586
128.000	300.000	3.300	1.540	63972.157	64242.365
128.000	300.000	3.300	1.550	129386.824	122942.602
128.000	300.000	3.300	1.560	128960.453	129569.730
128.000	300.000	3.300	1.570	129420.478	128541.627
128.000	300.000	3.300	1.580	130938.493	131935.448
128.000	300.000	3.300	1.590	130968.034	131472.290
128.000	300.000	3.300	1.600	149054.815	149035.681
128.000	300.000	3.300	1.610	147708.391	152048.014
128.000	300.000	3.300	1.620	154564.828	154654.049
128.000	300.000	3.300	1.630	153943.153	154236.288
128.000	300.000	3.300	1.640	152227.441	150614.653
128.000	300.000	3.300	1.650	151505.670	152347.295
128.000	300.000	3.300	1.660	151948.515	151058.848
128.000	300.000	3.300	1.670	150374.055	151776.358
128.000	300.000	3.300	1.680	153050.220	154140.726
128.000	300.000	3.300	1.690	152701.296	153009.878
128.000	300.000	3.300	1.700	153535.986	152982.995
128.000	300.000	3.300	1.710	153481.860	151637.592
128.000	300.000	3.300	1.720	153218.540	152956.122
128.000	300.000	3.300	1.730	152721.383	154038.470
128.000	300.000	3.300	1.740	146416.843	145608.857
128.000	300.000	3.300	1.750	153016.600	145572.343
128.000	300.000	3.300	1.760	158366.927	153130.967
128.000	300.000	3.300	1.770	141486.123	140544.100
128.000	300.000	3.300	1.780	140345.887	133518.512
128.000	300.000	3.300	1.790	136266.193	115816.977
128.000	300.000	3.300	1.800	112888.988	110563.265
128.000	300.000	3.300	1.810	108005.581	102597.030
128.000	300.000	3.300	1.820	102076.844	105518.782
128.000	300.000	3.300	1.830	101343.226	87104.587
128.000	300.000	3.300	1.840	76481.424	81784.677
128.000	300.000	3.300	1.850	81153.922	59449.436
128.000	300.000	3.300	1.860	66253.834	50078.564
128.000	300.000	3.300	1.870	67254.269	36485.347
128.000	300.000	3.300	1.880	78436.303	34103.910
128.000	300.000	3.300	1.890	79858.854	28754.173
128.000	300.000	3.300	1.900	85310.310	39514.478
128.000	300.000	3.300	1.910	75792.402	12166.413
128.000	300.000	3.300	1.920	59407.861	27788.130
128.000	300.000	3.300	1.930	54808.398	37645.120
128.000	300.000	3.300	1.940	86800.678	32152.318
128.000	300.000	3.300	1.950	68846.888	23164.938
128.000	300.000	3.300	1.960	47528.235	18245.636
128.000	300.000	3.300	1.970	68105.123	21794.953
128.000	300.000	3.300	1.980	52354.931	14019.902
128.000	300.000	3.300	1.990	70631.166	10420.455
128.000	300.000	3.300	2.000	74541.767	11475.314
128.000	300.000	3.300	2.010	88966.871	11215.145
128.000	300.000	3.300	2.020	128907.950	10774.998
128.000	300.000	3.300	2.030	47354.409	12995.990
128.000	300.000	3.300	2.040	55623.299	9306.493
128.000	300.000	3.300	2.050	61028.615	8975.879
128.000	300.000	3.300	2.060	51655.333	12512.265
128.000	300.000	3.300	2.070	74966.940	8109.724
128.000	300.000	3.300	2.080	66977.502	10050.076
128.000	300.000	3.300	2.090	81535.783	8208.189
128.000	300.000	3.300	2.100	64621.397	8469.132
128.000	300.000	3.300	2.110	43233.337	8857.951
128.000	300.000	3.300	2.120	55322.905	6598.035
128.000	300.000	3.300	2.130	51699.804	7379.193
128.000	300.000	3.300	2.140	81085.907	8474.015
128.000	300.000	3.300	2.150	63936.927	6624.224
128.000	300.000	3.300	2.160	56970.755	5923.076
128.000	300.000	3.300	2.170	70454.002	7444.045
128.000	300.000	3.300	2.180	44342.421	6647.386
128.000	300.000	3.300	2.190	71797.408	6108.460
128.000	300.000	3.300	2.200	66287.880	6871.717
128.000	300.000	3.300	2.210	55103.216	5589.502
128.000	300.000	3.300	2.220	56604.110	6511.930
128.000	300.000	3.300	2.230	54999.670	6018.039
128.000	300.000	3.300	2.240	44078.110	5268.597
128.000	300.000	3.300	2.250	52176.893	5194.446
128.000	300.000	3.300	2.260	48017.042	5252.769
128.000	300.000	3.300	2.270	23431.583	5552.620
128.000	300.000	3.300	2.280	40751.198	5712.980
128.000	300.000	3.300	2.290	47391.136	5147.091
128.000	300.000	3.300	2.300	59521.568	5617.639
128.000	300.000	3.300	2.310	52706.699	5343.101
128.000	300.000	3.300	2.320	31552.018	6308.404
128.000	300.000	3.300	2.330	51150.105	5367.449
128.000	300.000	3.300	2.340	50173.067	5084.953
128.000	300.000	3.300	2.350	35695.617	5413.575
128.000	300.000	3.300	2.360	62299.248	5387.007
128.000	300.000	3.300	2.370	44726.210	5030.379
128.000	300.000	3.300	2.380	31606.419	4825.902
128.000	300.000	3.300	2.390	51568.909	5124.840
128.000	300.000	3.300	2.400	41175.143	4777.119
128.000	300.000	3.300	2.410	36019.361	4577.090
128.000	300.000	3.300	2.420	44608.206	4658.044
128.000	300.000	3.300	2.430	41930.586	5213.160
128.000	300.000	3.300	2.440	62235.796	4712.414
128.000	300.000	3.300	2.450	30589.615	4473.374
128.000	100.000	3.300	1.500	24154.710	24507.379
128.000	100.000	3.300	1.510	21320.790	20257.329
128.000	100.000	3.300	1.520	41793.731	42037.369
128.000	100.000	3.300	1.530	30441.500	30229.078
128.000	100.000	3.300	1.540	43497.360	41625.405
128.000	100.000	3.300	1.550	42744.672	48113.220
128.000	100.000	3.300	1.560	29172.020	29226.118
128.000	100.000	3.300	1.570	47455.707	40061.699
128.000	100.000	3.300	1.580	42705.365	36164.097
128.000	100.000	3.300	1.590	29533.915	26411.704
128.000	100.000	3.300	1.600	33957.610	33938.088
128.000	100.000	3.300	1.610	38668.667	39443.774
128.000	100.000	3.300	1.620	53326.455	45240.351
128.000	100.000	3.300	1.630	57483.192	58867.662
128.000	100.000	3.300	1.640	18865.993	19146.950
128.000	100.000	3.300	1.650	55221.158	59121.471
128.000	100.000	3.300	1.660	61617.027	61829.228
128.000	100.000	3.300	1.670	61100.345	61603.949
128.000	100.000	3.300	1.680	60429.309	60654.513
128.000	100.000	3.300	1.690	60477.576	61442.025
128.000	100.000	3.300	1.700	60519.610	64529.209
128.000	100.000	3.300	1.710	65656.841	65869.170
128.000	100.000	3.300	1.720	35509.651	36782.032
128.000	100.000	3.300	1.730	54995.328	53871.655
128.000	100.000	3.300	1.740	27078.439	27660.135
128.000	100.000	3.300	1.750	28752.511	29455.239
128.000	100.000	3.300	1.760	57685.980	52180.019
128.000	100.000	3.300	1.770	39356.861	38613.793
128.000	100.000	3.300	1.780	52865.900	51822.111
128.000	100.000	3.300	1.790	56290.329	53138.517
128.000	100.000	3.300	1.800	50967.472	54162.350
128.000	100.000	3.300	1.810	59684.764	63519.488
128.000	100.000	3.300	1.820	59697.040	59414.955
128.000	100.000	3.300	1.830	63981.558	64091.051
128.000	100.000	3.300	1.840	65227.711	65198.407
128.000	100.000	3.300	1.850	65122.826	65679.126
128.000	100.000	3.300	1.860	65925.274	66193.395
128.000	100.000	3.300	1.870	70223.881	70394.197
128.000	100.000	3.300	1.880	70596.807	70797.708
128.000	100.000	3.300	1.890	68636.596	69413.557
128.000	100.000	3.300	1.900	69184.674	68913.636
128.000	100.000	3.300	1.910	66309.334	67423.518
128.000	100.000	3.300	1.920	69459.239	72929.437
128.000	100.000	3.300	1.930	72946.239	73073.264
128.000	100.000	3.300	1.940	73587.375	73705.725
128.000	100.000	3.300	1.950	73340.999	73002.810
128.000	100.000	3.300	1.960	73056.404	72720.828
128.000	100.000	3.300	1.970	72868.406	73872.997
128.000	100.000	3.300	1.980	74212.990	73031.894
128.000	100.000	3.300	1.990	72526.999	72778.571
128.000	100.000	3.300	2.000	65091.182	65257.042
128.000	100.000	3.300	2.010	64980.673	64929.795
128.000	100.000	3.300	2.020	65047.420	64950.379
128.000	100.000	3.300	2.030	63196.779	62942.101
128.000	100.000	3.300	2.040	62919.360	62726.724
128.000	100.000	3.300	2.050	63034.369	63651.823
128.000	100.000	3.300	2.060	63685.575	65417.604
128.000	100.000	3.300	2.070	65641.992	65713.824
128.000	100.000	3.300	2.080	65845.510	65522.209
128.000	100.000	3.300	2.090	66092.908	66221.083
128.000	100.000	3.300	2.100	66253.834	65705.146
128.000	100.000	3.300	2.110	65737.389	67845.103
128.000	100.000	3.300	2.120	67986.806	68226.524
128.000	100.000	3.300	2.130	68143.764	67943.040
128.000	100.000	3.300	2.140	71920.460	67062.617
128.000	100.000	3.300	2.150	67810.760	68973.683
128.000	100.000	3.300	2.160	71182.589	71761.905
128.000	100.000	3.300	2.170	71766.341	66352.284
128.000	100.000	3.300	2.180	76595.796	73253.077
128.000	100.000	3.300	2.190	72761.846	67320.565
128.000	100.000	3.300	2.200	70117.852	67537.261
128.000	100.000	3.300	2.210	68481.401	65252.151
128.000	100.000	3.300	2.220	69003.746	68840.084
128.000	100.000	3.300	2.230	69974.165	77009.022
128.000	100.000	3.300	2.240	73970.268	58638.721
128.000	100.000	3.300	2.250	65591.309	49542.888
128.000	100.000	3.300	2.260	39355.972	35849.931
128.000	100.000	3.300	2.270	40111.065	40236.176
128.000	100.000	3.300	2.280	49535.137	41160.545
128.000	100.000	3.300	2.290	44859.279	44925.242
128.000	100.000	3.300	2.300	47042.290	35187.498
128.000	100.000	3.300	2.310	43709.156	15407.119
128.000	100.000	3.300	2.320	44495.939	44501.056
128.000	100.000	3.300	2.330	51465.277	36048.066
128.000	100.000	3.300	2.340	51486.579	41372.249
128.000	100.000	3.300	2.350	71806.289	15482.525
128.000	100.000	3.300	2.360	54711.971	16701.820
128.000	100.000	3.300	2.370	64187.905	15669.970
128.000	100.000	3.300	2.380	49732.474	25503.703
128.000	100.000	3.300	2.390	59896.201	14646.673
128.000	100.000	3.300	2.400	56175.934	23097.192
128.000	100.000	3.300	2.410	29554.967	22948.963
128.000	100.000	3.300	2.420	60605.963	19655.443
128.000	100.000	3.300	2.430	58690.102	16737.858
128.000	100.000	3.300	2.440	77708.307	10600.469
128.000	100.000	3.300	2.450	34980.407	15428.755
128.000	100.000	3.300	2.460	33519.692	11962.783
128.000	100.000	3.300	2.470	49926.380	13824.688
128.000	100.000	3.300	2.480	40334.960	9306.766
128.000	100.000	3.300	2.490	53455.769	8852.886
128.000	100.000	3.300	2.500	67172.554	19575.573
128.000	100.000	3.300	2.510	55658.854	8690.052
128.000	100.000	3.300	2.520	38226.024	10182.558
128.000	100.000	3.300	2.530	46863.795	15004.822
128.000	100.000	3.300	2.540	21916.049	11259.886
128.000	100.000	3.300	2.550	56288.509	9862.144
128.000	100.000	3.300	2.560	52137.840	9063.257
128.000	100.000	3.300	2.570	61662.844	9995.908
128.000	100.000	3.300	2.580	25164.108	13518.620
128.000	100.000	3.300	2.590	44427.263	9814.484
128.000	100.000	3.300	2.600	55630.406	12352.207
128.000	100.000	3.300	2.610	49020.621	8516.784
128.000	100.000	3.300	2.620	51752.041	9218.630
128.000	100.000	3.300	2.630	55800.636	11309.464
128.000	100.000	3.300	2.640	40252.452	7259.291
128.000	100.000	3.300	2.650	49500.641	8837.140
128.000	100.000	3.300	2.660	33216.325	12056.326
128.000	100.000	3.300	2.670	25648.881	8386.441
128.000	100.000	3.300	2.680	33483.923	11397.843
128.000	100.000	3.300	2.690	55562.073	11217.348
128.000	100.000	3.300	2.700	22152.597	8480.659
128.000	100.000	3.300	2.710	27743.418	6787.776
128.000	100.000	3.300	2.720	23251.849	9489.176
128.000	100.000	3.300	2.730	14860.647	6939.586
128.000	100.000	3.300	2.740	23936.253	8969.569
128.000	100.000	3.300	2.750	32479.127	5854.400
128.000	100.000	3.300	2.760	20230.972	6504.451
128.000	100.000	3.300	2.770	30349.191	6469.426
128.000	100.000	3.300	2.780	39110.259	6274.164
128.000	100.000	3.300	2.790	41898.304	5518.511
128.000	100.000	3.300	2.800	26148.969	6592.153
128.000	100.000	3.300	2.810	28837.259	5959.520
128.000	100.000	3.300	2.820	42804.033	5862.402
128.000	100.000	3.300	2.830	26018.483	5855.532
128.000	100.000	3.300	2.840	26974.630	5784.406
128.000	100.000	3.300	2.850	21997.159	6110.946
128.000	100.000	3.300	2.860	23006.263	6329.590
128.000	100.000	3.300	2.870	28048.836	6987.197
128.000	100.000	3.300	2.880	24736.259	4909.276
128.000	100.000	3.300	2.890	18887.887	5021.980
128.000	100.000	3.300	2.900	16591.944	4801.069
128.000	100.000	3.300	2.910	17110.427	5283.206
128.000	100.000	3.300	2.920	11404.785	5303.188
128.000	100.000	3.300	2.930	15629.607	4912.849
128.000	100.000	3.300	2.940	26334.421	5339.382
128.000	100.000	3.300	2.950	12894.757	5082.008
128.000	100.000	3.300	2.960	15400.852	4953.472
128.000	100.000	3.300	2.970	17994.421	4689.926
128.000	100.000	3.300	2.980	9811.333	4551.383
128.000	100.000	3.300	2.990	18418.734	4853.805
128.000	100.000	3.300	3.000	11530.970	4753.005
128.000	200.000	3.300	1.500	23880.126	26054.100
128.000	200.000	3.300	1.510	51680.626	50835.802
128.000	200.000	3.300	1.520	53822.538	50599.473
128.000	200.000	3.300	1.530	36005.212	39402.721
128.000	200.000	3.300	1.540	37966.014	36488.022
128.000	200.000	3.300	1.550	48085.986	46873.886
128.000	200.000	3.300	1.560	77796.829	75741.308
128.000	200.000	3.300	1.570	74300.063	76913.790
128.000	200.000	3.300	1.580	77523.238	77421.567
128.000	200.000	3.300	1.590	77399.201	77172.827
128.000	200.000	3.300	1.600	77254.992	77357.943
128.000	200.000	3.300	1.610	82304.552	78951.922
128.000	200.000	3.300	1.620	80570.081	80208.273
128.000	200.000	3.300	1.630	80221.205	78326.940
128.000	200.000	3.300	1.640	75380.674	74757.760
128.000	200.000	3.300	1.650	74847.725	73533.000
128.000	200.000	3.300	1.660	73297.783	74303.233
128.000	200.000	3.300	1.670	73652.732	73679.219
128.000	200.000	3.300	1.680	74828.429	73862.031
128.000	200.000	3.300	1.690	74658.408	73932.584
128.000	200.000	3.300	1.700	74538.576	74645.608
128.000	200.000	3.300	1.710	74794.684	74978.237
128.000	200.000	3.300	1.720	74382.575	74809.142
128.000	200.000	3.300	1.730	74929.846	74910.508
128.000	200.000	3.300	1.740	76479.745	75517.965
128.000	200.000	3.300	1.750	76342.285	75472.146
128.000	200.000	3.300	1.760	75959.349	76352.326
