9792.000	200.000	2.000	1.550	4752.173	4741.814
9792.000	200.000	2.000	1.600	4756.043	4737.761
9792.000	200.000	2.000	1.650	4751.109	4748.776
9792.000	200.000	2.000	1.700	4760.675	4761.535
9792.000	200.000	2.000	1.750	4751.550	4746.729
9792.000	200.000	2.000	1.800	4732.813	4729.521
9792.000	200.000	2.000	1.850	4735.853	4738.019
9792.000	200.000	2.000	1.900	4749.553	4740.161
9792.000	200.000	2.000	1.950	4740.265	4753.601
9792.000	200.000	2.000	2.000	4740.523	4739.154
9792.000	200.000	2.000	2.050	4745.771	4735.106
9792.000	200.000	2.000	2.100	4741.401	4733.843
9792.000	200.000	2.000	2.150	4723.641	4734.848
9792.000	200.000	2.000	2.200	4730.524	4764.507
9792.000	200.000	2.000	2.250	4748.154	4740.213
9792.000	200.000	2.000	2.300	4719.312	4736.111
9792.000	200.000	2.000	2.350	4737.555	4740.110
9792.000	200.000	2.000	2.400	4750.616	4707.797
9792.000	200.000	2.000	2.450	4718.211	4610.514
9792.000	200.000	2.000	2.500	4608.951	4510.614
9792.000	200.000	2.000	2.550	4517.523	4439.278
9792.000	200.000	2.000	2.600	4442.269	4310.756
9792.000	200.000	2.000	2.650	4309.347	4259.834
9792.000	200.000	2.000	2.700	4269.595	4270.077
9792.000	200.000	2.000	2.750	4260.397	4232.957
9792.000	200.000	2.000	2.800	4223.280	4185.133
9792.000	200.000	2.000	2.850	4180.007	4136.923
9792.000	200.000	2.000	2.900	4135.527	4106.176
9792.000	200.000	2.000	2.950	4093.081	4077.029
9792.000	200.000	2.000	1.000	13985.140	13905.578
9792.000	200.000	2.000	1.050	13929.619	14010.585
9792.000	200.000	2.000	1.100	13981.545	14356.868
9792.000	200.000	2.000	1.150	14379.882	14110.781
9792.000	200.000	2.000	1.200	14392.249	16924.479
9792.000	200.000	2.000	1.250	16933.702	16901.797
9792.000	200.000	2.000	1.300	16889.003	16793.824
9792.000	200.000	2.000	1.350	16818.168	16954.488
9792.000	200.000	2.000	1.400	16814.268	15081.204
9792.000	200.000	2.000	1.450	15149.207	15023.141
9792.000	200.000	2.000	1.500	14896.859	15056.154
9792.000	200.000	2.000	1.550	14997.765	15628.350
9792.000	200.000	2.000	1.600	15624.702	15719.543
9792.000	200.000	2.000	1.650	14267.415	15821.293
9792.000	200.000	2.000	1.700	15201.078	15809.220
9792.000	200.000	2.000	1.750	15784.843	15798.887
9792.000	200.000	2.000	1.800	15805.487	15811.518
9792.000	200.000	2.000	1.850	15781.694	15749.702
9792.000	200.000	2.000	1.900	15783.984	17145.577
9792.000	200.000	2.000	1.950	15819.279	14501.381
9792.000	200.000	2.000	2.000	15753.123	15939.245
9792.000	200.000	2.000	2.050	15853.866	12321.659
9792.000	200.000	2.000	2.100	12372.466	12026.863
9792.000	200.000	2.000	2.150	11958.436	13145.931
9792.000	200.000	2.000	2.200	13011.087	9140.580
9792.000	200.000	2.000	2.250	9529.792	8134.427
9792.000	200.000	2.000	2.300	8119.625	5908.657
9792.000	200.000	2.000	2.350	5860.505	5711.559
9792.000	200.000	2.000	2.400	5912.511	5684.508
9792.000	200.000	2.000	2.450	5791.504	5087.710
9792.000	200.000	2.000	2.500	5154.007	4723.975
9792.000	200.000	2.000	2.550	4711.773	4572.429
9792.000	200.000	2.000	2.600	4557.868	4505.640
9792.000	200.000	2.000	2.650	4501.887	4395.794
9792.000	200.000	2.000	2.700	4412.691	4358.168
9792.000	200.000	2.000	2.750	4353.262	4290.309
9792.000	200.000	2.000	2.800	4283.993	4272.970
9792.000	200.000	2.000	2.850	4277.612	4225.023
9792.000	200.000	2.000	2.900	4221.805	4184.912
9792.000	200.000	2.000	2.950	4177.358	4211.405
9792.000	200.000	2.000	3.000	4222.071	4185.375
9792.000	200.000	2.000	3.050	4189.284	4183.403
9792.000	200.000	2.000	3.100	4186.341	4103.233
9792.000	200.000	2.000	3.150	4109.764	4106.738
9792.000	200.000	2.000	3.200	4090.772	4109.453
9792.000	200.000	2.000	3.250	4122.927	4104.046
9792.000	200.000	2.000	3.300	4102.672	4028.296
9792.000	200.000	2.000	1.000	118500.224	63136.811
9792.000	200.000	2.000	1.050	54313.228	50135.547
9792.000	200.000	2.000	1.100	50066.316	55013.730
9792.000	200.000	2.000	1.150	55529.811	59538.270
9792.000	200.000	2.000	1.200	58336.813	60322.479
9792.000	200.000	2.000	1.250	61149.100	57397.888
9792.000	200.000	2.000	1.300	56739.178	50452.400
9792.000	200.000	2.000	1.350	44747.145	52675.850
9792.000	200.000	2.000	1.400	56113.503	46589.540
9792.000	200.000	2.000	1.450	46654.487	58239.202
9792.000	200.000	2.000	1.500	61243.784	62354.109
9792.000	200.000	2.000	1.550	62772.440	62380.930
9792.000	200.000	2.000	1.600	62709.107	59985.646
9792.000	200.000	2.000	1.650	59673.008	59837.147
9792.000	200.000	2.000	1.700	59089.491	59845.378
9792.000	200.000	2.000	1.750	62913.133	61897.256
9792.000	200.000	2.000	1.800	62180.335	61932.500
9792.000	200.000	2.000	1.850	61994.273	63091.033
9792.000	200.000	2.000	1.900	62461.531	61726.016
9792.000	200.000	2.000	1.950	61910.468	88187.853
9792.000	200.000	2.000	2.000	86401.518	112422.174
9792.000	200.000	2.000	2.050	98222.006	22079.543
9792.000	200.000	2.000	2.100	35785.232	11890.620
9792.000	200.000	2.000	2.150	12237.614	11151.695
9792.000	200.000	2.000	2.200	10706.841	9380.419
9792.000	200.000	2.000	2.250	9295.642	8300.796
9792.000	200.000	2.000	2.300	8317.458	6856.589
9792.000	200.000	2.000	2.350	7033.382	5824.845
9792.000	200.000	2.000	2.400	5775.436	5056.343
9792.000	200.000	2.000	2.450	5011.814	4945.221
9792.000	200.000	2.000	2.500	4928.053	4566.287
9792.000	200.000	2.000	2.550	4581.120	4641.179
9792.000	200.000	2.000	2.600	4632.926	4399.305
9792.000	200.000	2.000	2.650	4388.965	4319.143
9792.000	200.000	2.000	2.700	4325.348	4264.176
9792.000	200.000	2.000	2.750	4265.660	4193.342
9792.000	200.000	2.000	2.800	4192.009	4164.662
9792.000	200.000	2.000	2.850	4164.622	4154.541
9792.000	200.000	2.000	2.900	4157.876	4108.503
9792.000	200.000	2.000	2.950	4105.111	4085.854
9792.000	200.000	2.000	1.000	93735.765	100259.084
9792.000	200.000	2.000	1.050	94952.969	83491.644
9792.000	200.000	2.000	1.100	51448.735	42979.014
9792.000	200.000	2.000	1.150	42562.765	73916.979
9792.000	200.000	2.000	1.200	73967.245	79852.272
9792.000	200.000	2.000	1.250	75448.761	93715.575
9792.000	200.000	2.000	1.300	95358.792	58332.903
9792.000	200.000	2.000	1.350	64757.863	71842.044
9792.000	200.000	2.000	1.400	64508.223	66085.767
9792.000	200.000	2.000	1.450	64907.608	63561.103
9792.000	200.000	2.000	1.500	64217.819	63334.414
9792.000	200.000	2.000	1.550	62863.138	65855.696
9792.000	200.000	2.000	1.600	63417.499	62944.990
9792.000	200.000	2.000	1.650	63380.546	64584.830
9792.000	200.000	2.000	1.700	64777.146	63468.381
9792.000	200.000	2.000	1.750	64748.226	63357.471
9792.000	200.000	2.000	1.800	67600.309	66393.352
9792.000	200.000	2.000	1.850	69623.221	68306.077
9792.000	200.000	2.000	1.900	71218.767	66867.843
9792.000	200.000	2.000	1.950	67255.465	27458.326
9792.000	200.000	2.000	2.000	78796.549	74780.905
9792.000	200.000	2.000	2.050	76115.334	36760.324
9792.000	200.000	2.000	2.100	37270.466	21529.426
9792.000	200.000	2.000	2.150	23032.762	16703.559
9792.000	200.000	2.000	2.200	15848.379	10362.327
9792.000	200.000	2.000	2.250	12141.141	8723.629
9792.000	200.000	2.000	2.300	8768.108	7486.049
9792.000	200.000	2.000	2.350	7513.586	6209.767
9792.000	200.000	2.000	2.400	6233.299	5305.733
9792.000	200.000	2.000	2.450	5290.925	4695.273
9792.000	200.000	2.000	2.500	4664.491	4631.323
9792.000	200.000	2.000	2.550	4632.260	4542.971
9792.000	200.000	2.000	2.600	4550.812	4481.737
9792.000	200.000	2.000	2.650	4471.948	4398.216
9792.000	200.000	2.000	2.700	4396.927	4333.426
9792.000	200.000	2.000	2.750	4341.295	4309.709
9792.000	200.000	2.000	2.800	4309.219	4276.246
9792.000	200.000	2.000	2.850	4274.607	4248.706
9792.000	200.000	2.000	2.900	4249.079	4244.374
9792.000	200.000	2.000	2.950	4238.255	4225.023
9792.000	200.000	2.000	3.000	4235.408	4205.969
9792.000	200.000	2.000	3.050	4204.019	4256.666
9792.000	200.000	2.000	3.100	4260.689	4197.367
9792.000	200.000	2.000	3.150	4192.978	4203.836
9792.000	200.000	2.000	3.200	4204.567	4195.303
9792.000	200.000	2.000	3.250	4195.768	4199.494
9792.000	200.000	2.000	3.300	4200.792	4129.169
9792.000	200.000	2.000	3.350	4138.162	4169.232
9792.000	200.000	2.000	3.400	4165.041	4120.955
9792.000	200.000	2.000	3.450	4124.002	4269.762
9792.000	200.000	2.000	3.500	4259.875	4198.623
9792.000	200.000	2.000	3.550	4200.021	4243.919
9792.000	200.000	2.000	3.600	4245.161	4398.327
9792.000	200.000	2.000	3.650	4415.916	4444.266
9792.000	200.000	2.000	3.700	4444.357	4438.666
9792.000	200.000	2.000	3.750	4469.468	4631.200
9792.000	200.000	2.000	3.800	4624.800	4516.749
9792.000	200.000	2.000	3.850	4518.132	4793.879
9792.000	200.000	2.000	3.900	4847.045	4891.981
9792.000	200.000	2.000	3.950	4877.612	4567.989
9792.000	200.000	2.000	4.000	4586.746	4620.674
9792.000	200.000	2.000	1.000	21120.264	20822.084
9792.000	200.000	2.000	1.050	22562.743	22680.952
9792.000	200.000	2.000	1.100	22131.206	22140.216
9792.000	200.000	2.000	1.150	22201.790	22114.333
9792.000	200.000	2.000	1.200	22381.099	22218.230
9792.000	200.000	2.000	1.250	22269.976	21272.059
9792.000	200.000	2.000	1.300	21535.287	20143.408
9792.000	200.000	2.000	1.350	20139.678	20937.820
9792.000	200.000	2.000	1.400	21171.651	22079.543
9792.000	200.000	2.000	1.450	21070.145	23093.890
9792.000	200.000	2.000	1.500	23027.276	23022.402
9792.000	200.000	2.000	1.550	23006.576	23001.710
9792.000	200.000	2.000	1.600	22955.593	22838.707
9792.000	200.000	2.000	1.650	22839.906	22411.651
9792.000	200.000	2.000	1.700	22768.787	22708.772
9792.000	200.000	2.000	1.750	22604.945	22932.604
9792.000	200.000	2.000	1.800	22888.569	23026.667
9792.000	200.000	2.000	1.850	22836.309	22963.468
9792.000	200.000	2.000	1.900	23114.134	22293.369
9792.000	200.000	2.000	1.950	22320.245	22121.642
9792.000	200.000	2.000	2.000	21703.410	18905.317
9792.000	200.000	2.000	2.050	18318.669	18933.701
9792.000	200.000	2.000	2.100	19249.939	11892.408
9792.000	200.000	2.000	2.150	11825.016	7112.662
9792.000	200.000	2.000	2.200	7243.694	5848.020
9792.000	200.000	2.000	2.250	5908.256	5797.253
9792.000	200.000	2.000	2.300	5788.306	5205.404
9792.000	200.000	2.000	2.350	5205.248	4970.106
9792.000	200.000	2.000	2.400	4976.131	4670.375
9792.000	200.000	2.000	2.450	4661.243	4511.620
9792.000	200.000	2.000	2.500	4508.978	4384.321
9792.000	200.000	2.000	2.550	4380.591	4271.208
9792.000	200.000	2.000	2.600	4268.045	4263.925
9792.000	200.000	2.000	2.650	4258.124	4165.819
9792.000	200.000	2.000	2.700	4164.662	4097.398
9792.000	200.000	2.000	1.000	33063.071	27804.899
9792.000	200.000	2.000	1.050	27570.557	29405.049
9792.000	200.000	2.000	1.100	30234.682	27386.597
9792.000	200.000	2.000	1.150	24982.904	25598.803
9792.000	200.000	2.000	1.200	20489.178	20359.740
9792.000	200.000	2.000	1.250	20316.956	21381.827
9792.000	200.000	2.000	1.300	22652.611	21348.778
9792.000	200.000	2.000	1.350	22464.302	22941.068
9792.000	200.000	2.000	1.400	22313.949	23135.644
9792.000	200.000	2.000	1.450	21371.849	21374.999
9792.000	200.000	2.000	1.500	20523.005	20890.068
9792.000	200.000	2.000	1.550	20984.780	20913.163
9792.000	200.000	2.000	1.600	20924.226	20917.184
9792.000	200.000	2.000	1.650	20714.521	20849.024
9792.000	200.000	2.000	1.700	19918.850	20736.241
9792.000	200.000	2.000	1.750	21548.620	21355.589
9792.000	200.000	2.000	1.800	22537.614	22706.994
9792.000	200.000	2.000	1.850	25265.811	23046.182
9792.000	200.000	2.000	1.900	22829.120	23731.275
9792.000	200.000	2.000	1.950	23264.302	23744.874
9792.000	200.000	2.000	2.000	23794.871	20061.672
9792.000	200.000	2.000	2.050	20721.921	12270.229
9792.000	200.000	2.000	2.100	12130.985	12560.344
9792.000	200.000	2.000	2.150	11580.612	9423.798
9792.000	200.000	2.000	2.200	9426.452	6719.818
9792.000	200.000	2.000	2.250	6680.250	5820.792
9792.000	200.000	2.000	2.300	5876.415	5230.467
9792.000	200.000	2.000	2.350	5227.953	4934.089
9792.000	200.000	2.000	2.400	4936.076	4653.889
9792.000	200.000	2.000	2.450	4664.216	4507.110
9792.000	200.000	2.000	2.500	4516.139	4519.141
9792.000	200.000	2.000	2.550	4521.349	4405.943
9792.000	200.000	2.000	2.600	4423.751	4343.571
9792.000	200.000	2.000	2.650	4331.786	4273.138
9792.000	200.000	2.000	2.700	4269.176	4194.514
9792.000	200.000	2.000	2.750	4178.321	4144.430
9792.000	200.000	2.000	2.800	4143.029	4095.874
9792.000	200.000	2.000	1.000	77733.641	77532.780
9792.000	200.000	2.000	1.050	83196.285	96930.918
9792.000	200.000	2.000	1.100	99627.735	98981.765
9792.000	200.000	2.000	1.150	94901.190	93988.884
9792.000	200.000	2.000	1.200	93604.681	92707.137
9792.000	200.000	2.000	1.250	91962.508	90972.224
9792.000	200.000	2.000	1.300	91038.849	92756.549
9792.000	200.000	2.000	1.350	92079.285	91904.230
9792.000	200.000	2.000	1.400	93333.599	90612.241
9792.000	200.000	2.000	1.450	86702.836	85754.385
9792.000	200.000	2.000	1.500	87294.304	85552.036
9792.000	200.000	2.000	1.550	85830.512	87154.410
9792.000	200.000	2.000	1.600	90480.333	88763.593
9792.000	200.000	2.000	1.650	88990.538	88107.488
9792.000	200.000	2.000	1.700	88250.461	86945.408
9792.000	200.000	2.000	1.750	85442.828	86093.768
9792.000	200.000	2.000	1.800	85535.216	88205.732
9792.000	200.000	2.000	1.850	92284.359	91749.184
9792.000	200.000	2.000	1.900	91720.172	91296.748
9792.000	200.000	2.000	1.950	92196.358	56635.775
9792.000	200.000	2.000	2.000	56149.712	20512.845
9792.000	200.000	2.000	2.050	23165.824	11079.422
9792.000	200.000	2.000	2.100	11101.048	8788.476
9792.000	200.000	2.000	2.150	8640.985	6930.642
9792.000	200.000	2.000	2.200	6920.885	6325.693
9792.000	200.000	2.000	2.250	6309.639	5929.028
9792.000	200.000	2.000	2.300	5884.363	5175.958
9792.000	200.000	2.000	2.350	5158.101	4696.794
9792.000	200.000	2.000	2.400	4710.702	4679.618
9792.000	200.000	2.000	2.450	4675.042	4471.512
9792.000	200.000	2.000	2.500	4492.729	4372.842
9792.000	200.000	2.000	2.550	4376.427	4291.430
9792.000	200.000	2.000	2.600	4282.349	4252.776
9792.000	200.000	2.000	2.650	4257.437	4173.731
9792.000	200.000	2.000	2.700	4163.925	4162.829
9792.000	200.000	2.000	2.750	4164.443	4140.230
9792.000	200.000	2.000	2.800	4145.654	4113.066
9792.000	200.000	2.000	2.850	4112.192	4039.329
9792.000	200.000	2.000	1.000	52561.303	61835.676
9792.000	200.000	2.000	1.050	61101.867	65292.366
9792.000	200.000	2.000	1.100	74813.052	73979.822
9792.000	200.000	2.000	1.150	58893.527	57119.076
9792.000	200.000	2.000	1.200	61989.857	59713.958
9792.000	200.000	2.000	1.250	59763.173	60139.040
9792.000	200.000	2.000	1.300	60456.593	59890.687
9792.000	200.000	2.000	1.350	59153.762	60764.785
9792.000	200.000	2.000	1.400	58072.072	58301.636
9792.000	200.000	2.000	1.450	58631.621	59816.580
9792.000	200.000	2.000	1.500	63145.975	59013.351
9792.000	200.000	2.000	1.550	50734.797	51825.636
9792.000	200.000	2.000	1.600	51847.252	72718.600
9792.000	200.000	2.000	1.650	73337.608	74238.602
9792.000	200.000	2.000	1.700	72416.012	76888.790
9792.000	200.000	2.000	1.750	76015.595	80205.565
9792.000	200.000	2.000	1.800	76042.166	76490.020
9792.000	200.000	2.000	1.850	76746.380	76429.554
9792.000	200.000	2.000	1.900	75810.292	76048.812
9792.000	200.000	2.000	1.950	76128.653	79984.392
9792.000	200.000	2.000	2.000	81201.017	33555.216
9792.000	200.000	2.000	2.050	32139.838	15826.184
9792.000	200.000	2.000	2.100	15196.565	8895.571
9792.000	200.000	2.000	2.150	9115.875	7505.291
9792.000	200.000	2.000	2.200	7680.309	6026.095
9792.000	200.000	2.000	2.250	6074.133	5294.659
9792.000	200.000	2.000	2.300	5283.344	5022.053
9792.000	200.000	2.000	2.350	5025.911	4823.910
9792.000	200.000	2.000	2.400	4839.740	4688.038
9792.000	200.000	2.000	2.450	4687.255	4492.265
9792.000	200.000	2.000	2.500	4498.256	4291.219
9792.000	200.000	2.000	2.550	4291.600	4327.908
9792.000	200.000	2.000	2.600	4315.159	4254.377
9792.000	200.000	2.000	2.650	4246.467	4141.905
9792.000	200.000	2.000	2.700	4139.481	4071.763
9792.000	200.000	2.000	1.000	167528.546	176786.374
9792.000	200.000	2.000	1.050	194706.000	153926.118
9792.000	200.000	2.000	1.100	153572.956	155521.755
9792.000	200.000	2.000	1.150	158814.374	159279.502
9792.000	200.000	2.000	1.200	158901.379	156332.043
9792.000	200.000	2.000	1.250	155050.651	153032.785
9792.000	200.000	2.000	1.300	159337.835	153032.785
9792.000	200.000	2.000	1.350	155605.188	158959.434
9792.000	200.000	2.000	1.400	156416.348	142951.407
9792.000	200.000	2.000	1.450	145533.535	149947.382
9792.000	200.000	2.000	1.500	150674.390	141211.514
9792.000	200.000	2.000	1.550	142974.895	146736.073
9792.000	200.000	2.000	1.600	143612.008	148641.059
9792.000	200.000	2.000	1.650	148844.465	143801.875
9792.000	200.000	2.000	1.700	144470.379	144039.915
9792.000	200.000	2.000	1.750	147357.301	140210.349
9792.000	200.000	2.000	1.800	142250.330	142716.948
9792.000	200.000	2.000	1.850	139312.440	139939.764
9792.000	200.000	2.000	1.900	139379.384	144063.762
9792.000	200.000	2.000	1.950	140845.804	81246.508
9792.000	200.000	2.000	2.000	83093.005	76868.414
9792.000	200.000	2.000	2.050	79075.815	27124.513
9792.000	200.000	2.000	2.100	27442.739	8861.057
9792.000	200.000	2.000	2.150	8703.212	6651.298
9792.000	200.000	2.000	2.200	6795.598	6100.964
9792.000	200.000	2.000	2.250	6074.049	5448.760
9792.000	200.000	2.000	2.300	5460.385	5073.678
9792.000	200.000	2.000	2.350	5051.411	4763.907
9792.000	200.000	2.000	2.400	4781.183	4667.894
9792.000	200.000	2.000	2.450	4654.511	4504.427
9792.000	200.000	2.000	2.500	4498.489	4390.515
9792.000	200.000	2.000	2.550	4413.541	4299.807
9792.000	200.000	2.000	2.600	4300.147	4263.465
9792.000	200.000	2.000	2.650	4272.844	4216.854
9792.000	200.000	2.000	2.700	4222.174	4163.646
9792.000	200.000	2.000	2.750	4151.390	4178.401
9792.000	200.000	2.000	2.800	4172.691	4088.849
9793.000	200.000	2.000	1.000	121869.311	114962.007
9793.000	200.000	2.000	1.050	113700.186	117635.152
9793.000	200.000	2.000	1.100	115404.163	114432.860
9793.000	200.000	2.000	1.150	116190.056	115236.049
9793.000	200.000	2.000	1.200	112045.797	102781.525
9793.000	200.000	2.000	1.250	114553.378	115419.471
9793.000	200.000	2.000	1.300	114147.644	108308.184
9793.000	200.000	2.000	1.350	121410.202	120402.241
9793.000	200.000	2.000	1.400	116283.218	124466.696
9793.000	200.000	2.000	1.450	113953.314	110340.831
9793.000	200.000	2.000	1.500	111614.635	98033.885
9793.000	200.000	2.000	1.550	121749.950	112291.604
9793.000	200.000	2.000	1.600	112859.610	111414.559
9793.000	200.000	2.000	1.650	110424.846	108012.410
9793.000	200.000	2.000	1.700	110523.025	111186.778
9793.000	200.000	2.000	1.750	112378.617	109041.090
9793.000	200.000	2.000	1.800	110242.975	107253.548
9793.000	200.000	2.000	1.850	108213.899	111614.635
9793.000	200.000	2.000	1.900	107651.615	107545.175
9793.000	200.000	2.000	1.950	107691.585	104022.510
9793.000	200.000	2.000	2.000	104660.602	51644.159
9793.000	200.000	2.000	2.050	58556.655	10548.237
9793.000	200.000	2.000	2.100	10966.183	8434.849
9793.000	200.000	2.000	2.150	8856.097	6852.701
9793.000	200.000	2.000	2.200	6842.732	5656.792
9793.000	200.000	2.000	2.250	5616.157	5295.884
9793.000	200.000	2.000	2.300	5285.205	5078.060
9793.000	200.000	2.000	2.350	5029.543	4821.344
9793.000	200.000	2.000	2.400	4832.536	4734.230
9793.000	200.000	2.000	2.450	4731.269	4590.061
9793.000	200.000	2.000	2.500	4571.589	4260.793
9793.000	200.000	2.000	2.550	4291.050	4312.529
9793.000	200.000	2.000	2.600	4325.391	4214.362
9793.000	200.000	2.000	2.650	4210.304	4147.689
9793.000	200.000	2.000	2.700	4158.731	4115.790
9793.000	200.000	2.000	2.750	4118.615	4182.679
9793.000	200.000	2.000	2.800	4171.730	4080.930
9793.000	200.000	2.000	1.000	214267.315	211404.226
