321330.000	10000.000	2.000	1.630	294760.567	6003.105
321331.000	10000.000	2.000	1.640	76523.654	5845.741
321332.000	10000.000	2.000	1.650	100699.983	6728.080
321333.000	10000.000	2.000	1.660	111916.099	5705.418
321334.000	10000.000	2.000	1.670	132927.896	5584.331
321335.000	10000.000	2.000	1.680	119673.642	5376.146
321336.000	10000.000	2.000	1.690	51032.343	5480.263
321337.000	10000.000	2.000	1.700	386036.366	5875.146
321338.000	10000.000	2.000	1.710	87014.964	5343.265
321339.000	10000.000	2.000	1.720	115342.974	5291.955
321340.000	10000.000	2.000	1.730	24460.409	5313.087
321341.000	10000.000	2.000	1.740	30414.335	5301.854
321342.000	10000.000	2.000	1.750	96672.467	5535.203
321343.000	10000.000	2.000	1.760	122659.546	5541.725
321344.000	10000.000	2.000	1.770	74282.965	5215.731
321345.000	10000.000	2.000	1.780	74755.207	5397.689
321346.000	10000.000	2.000	1.790	30384.598	16675.710
321347.000	10000.000	2.000	1.800	48296.204	5145.656
321348.000	10000.000	2.000	1.810	103159.260	5378.672
321349.000	10000.000	2.000	1.820	124217.944	5072.200
321350.000	10000.000	2.000	1.830	146934.295	4959.935
321351.000	10000.000	2.000	1.840	76665.239	4886.815
321352.000	10000.000	2.000	1.850	68526.627	5103.106
321353.000	10000.000	2.000	1.860	88935.966	5586.447
321354.000	10000.000	2.000	1.870	104059.829	5157.031
321355.000	10000.000	2.000	1.880	145704.118	5175.250
321356.000	10000.000	2.000	1.890	97353.862	4975.391
321357.000	10000.000	2.000	1.900	50312.376	5947.874
321358.000	10000.000	2.000	1.910	67380.455	5061.725
321359.000	10000.000	2.000	1.920	82229.259	5151.505
321360.000	10000.000	2.000	1.930	136987.671	4823.375
321361.000	10000.000	2.000	1.940	71859.843	4755.367
321362.000	10000.000	2.000	1.950	79118.955	4870.186
321363.000	10000.000	2.000	1.960	144207.012	4706.651
321364.000	10000.000	2.000	1.970	79786.376	4714.786
321365.000	10000.000	2.000	1.980	91096.034	4667.994
321366.000	10000.000	2.000	1.990	100980.450	4762.290
321367.000	10000.000	2.000	2.000	114177.600	4897.790
321368.000	10000.000	2.000	2.010	101238.920	5089.228
321369.000	10000.000	2.000	2.020	82322.612	4954.174
321370.000	10000.000	2.000	2.030	51321.290	4860.013
321371.000	10000.000	2.000	2.040	59878.323	4550.312
321372.000	10000.000	2.000	2.050	91758.859	4549.717
321373.000	10000.000	2.000	2.060	167464.063	5032.772
321374.000	10000.000	2.000	2.070	152282.897	4978.665
321375.000	10000.000	2.000	2.080	71576.118	4899.114
321376.000	10000.000	2.000	2.090	98488.821	4619.276
321377.000	10000.000	2.000	2.100	114962.007	4530.718
321378.000	10000.000	2.000	2.110	74251.271	4694.766
321379.000	10000.000	2.000	2.120	39988.666	4544.869
321380.000	10000.000	2.000	2.130	182687.816	4807.333
321381.000	10000.000	2.000	2.140	103675.482	4820.089
321382.000	10000.000	2.000	2.150	216722.135	4809.645
321383.000	10000.000	2.000	2.160	68257.854	4490.063
321384.000	10000.000	2.000	2.170	35387.927	4538.209
321385.000	10000.000	2.000	2.180	104723.581	4832.617
321386.000	10000.000	2.000	2.190	42598.187	4437.942
321387.000	10000.000	2.000	2.200	72645.749	4481.599
321388.000	10000.000	2.000	2.210	79611.183	4363.172
321389.000	10000.000	2.000	2.220	86221.730	4537.783
321390.000	10000.000	2.000	2.230	106414.101	4532.016
321391.000	10000.000	2.000	2.240	44228.577	4493.750
321392.000	10000.000	2.000	2.250	64246.267	4633.074
321393.000	10000.000	2.000	2.260	74620.583	4515.788
321394.000	10000.000	2.000	2.270	94787.475	4364.223
321395.000	10000.000	2.000	2.280	41658.044	4218.898
321396.000	10000.000	2.000	2.290	166057.897	4541.904
321397.000	10000.000	2.000	2.300	38606.570	4559.730
321398.000	10000.000	2.000	2.310	57871.239	4378.453
321399.000	10000.000	2.000	2.320	95547.267	4881.442
321400.000	10000.000	2.000	2.330	162948.245	4421.817
321401.000	10000.000	2.000	2.340	130632.966	4867.162
321402.000	10000.000	2.000	2.350	80778.884	4421.862
321403.000	10000.000	2.000	2.360	58663.243	4434.640
321404.000	10000.000	2.000	2.370	89567.621	4540.364
321405.000	10000.000	2.000	2.380	36271.515	4602.369
321406.000	10000.000	2.000	2.390	110340.831	4411.170
321407.000	10000.000	2.000	2.400	64835.064	4669.147
321408.000	10000.000	2.000	2.410	63826.852	4621.337
321409.000	10000.000	2.000	2.420	107744.923	4386.819
321410.000	10000.000	2.000	2.430	89733.879	4465.820
321411.000	10000.000	2.000	2.440	64360.313	4344.286
321412.000	10000.000	2.000	2.450	77622.693	4445.515
321413.000	10000.000	2.000	2.460	141303.238	4887.886
321414.000	10000.000	2.000	2.470	95473.883	4771.090
321415.000	10000.000	2.000	2.480	63593.619	4705.862
321416.000	10000.000	2.000	2.490	68418.864	4363.632
321417.000	10000.000	2.000	2.500	104976.260	4528.667
321418.000	10000.000	2.000	2.510	77161.516	4285.703
321419.000	10000.000	2.000	2.520	92157.301	4701.463
321420.000	10000.000	2.000	2.530	124931.319	4371.370
321421.000	10000.000	2.000	2.540	51095.272	4735.930
321422.000	10000.000	2.000	2.550	60654.658	4314.624
321423.000	10000.000	2.000	2.560	39536.253	4314.667
321424.000	10000.000	2.000	2.570	61170.593	4462.431
321425.000	10000.000	2.000	2.580	36153.967	4453.660
321426.000	10000.000	2.000	2.590	135621.227	4600.642
321427.000	10000.000	2.000	2.600	103306.227	4514.827
321428.000	10000.000	2.000	2.610	62754.331	5160.211
321429.000	10000.000	2.000	2.620	90782.404	4204.344
321430.000	10000.000	2.000	2.630	114057.871	4767.874
321431.000	10000.000	2.000	2.640	107945.414	4705.658
321432.000	10000.000	2.000	2.650	85042.005	4547.292
321433.000	10000.000	2.000	2.660	47705.743	4607.804
321434.000	10000.000	2.000	2.670	152603.376	4463.942
321435.000	10000.000	2.000	2.680	61826.889	4083.343
321436.000	10000.000	2.000	2.690	91865.420	4644.747
321437.000	10000.000	2.000	2.700	81307.241	4395.594
321438.000	10000.000	2.000	2.710	162400.835	4907.375
321439.000	10000.000	2.000	2.720	68759.469	4489.298
321440.000	10000.000	2.000	2.730	101133.022	4637.815
321441.000	10000.000	2.000	2.740	89072.523	4531.190
321442.000	10000.000	2.000	2.750	191999.411	4688.190
321443.000	10000.000	2.000	2.760	53979.668	4268.652
321444.000	10000.000	2.000	2.770	8328.604	4922.087
321445.000	10000.000	2.000	2.780	101712.271	4390.781
321446.000	10000.000	2.000	2.790	99366.069	5021.416
321447.000	10000.000	2.000	2.800	13878.520	4770.044
321448.000	10000.000	2.000	2.810	167206.628	5085.837
321449.000	10000.000	2.000	2.820	116704.304	4892.833
321450.000	10000.000	2.000	2.830	63242.352	4608.732
321451.000	10000.000	2.000	2.840	108281.229	4276.477
321452.000	10000.000	2.000	2.850	116955.278	4225.044
321453.000	10000.000	2.000	2.860	25619.906	4585.054
321454.000	10000.000	2.000	2.870	117207.334	4689.403
321455.000	10000.000	2.000	2.880	49409.609	4499.675
321456.000	10000.000	2.000	2.890	99650.554	4255.667
321457.000	10000.000	2.000	2.900	80899.045	4312.187
321458.000	10000.000	2.000	2.910	87593.074	4411.237
321459.000	10000.000	2.000	2.920	100595.210	4166.796
321460.000	10000.000	2.000	2.930	55451.959	4394.085
321461.000	10000.000	2.000	2.940	66176.233	5035.276
321462.000	10000.000	2.000	2.950	124502.314	4511.527
321463.000	10000.000	2.000	2.960	58798.018	4365.077
321464.000	10000.000	2.000	2.970	148210.662	4742.099
321465.000	10000.000	2.000	2.980	130711.459	4917.831
321466.000	10000.000	2.000	2.990	102274.146	4673.510
321467.000	10000.000	2.000	3.000	94304.656	4371.392
321468.000	10000.000	2.000	0.000	65691.630	68039.029
321469.000	10000.000	2.000	0.010	15802.617	15783.126
321470.000	10000.000	2.000	0.020	86936.722	87041.076
321471.000	10000.000	2.000	0.030	190778.651	193536.745
321472.000	10000.000	2.000	0.040	134718.356	135875.355
321473.000	10000.000	2.000	0.050	113403.825	111973.705
321474.000	10000.000	2.000	0.060	183884.609	183264.958
321475.000	10000.000	2.000	0.070	82019.986	81896.475
321476.000	10000.000	2.000	0.080	93054.129	93343.611
321477.000	10000.000	2.000	0.090	213846.055	213688.510
321478.000	10000.000	2.000	0.100	110173.184	110103.481
321479.000	10000.000	2.000	0.110	74321.032	74118.455
321480.000	10000.000	2.000	0.120	100746.620	99890.784
321481.000	10000.000	2.000	0.130	128000.352	132644.212
321482.000	10000.000	2.000	0.140	86720.118	86901.992
321483.000	10000.000	2.000	0.150	109411.275	107851.759
321484.000	10000.000	2.000	0.160	19335.489	19455.238
321485.000	10000.000	2.000	0.170	67679.176	67927.490
321486.000	10000.000	2.000	0.180	96180.934	97266.804
321487.000	10000.000	2.000	0.190	117317.951	113759.645
321488.000	10000.000	2.000	0.200	137768.465	133519.404
321489.000	10000.000	2.000	0.210	122538.632	122194.475
321490.000	10000.000	2.000	0.220	106167.414	106661.937
321491.000	10000.000	2.000	0.230	145582.232	147507.179
321492.000	10000.000	2.000	0.240	16294.432	16361.530
321493.000	10000.000	2.000	0.250	151250.574	151250.574
321494.000	10000.000	2.000	0.260	113389.048	113536.996
321495.000	10000.000	2.000	0.270	101439.554	102503.053
321496.000	10000.000	2.000	0.280	128643.753	129370.545
321497.000	10000.000	2.000	0.290	31390.838	31741.228
321498.000	10000.000	2.000	0.300	85442.828	82934.613
321499.000	10000.000	2.000	0.310	90348.809	87885.019
321500.000	10000.000	2.000	0.320	131164.628	130770.390
321501.000	10000.000	2.000	0.330	106884.666	107825.030
321502.000	10000.000	2.000	0.340	62981.438	62963.209
321503.000	10000.000	2.000	0.350	64474.765	64618.403
321504.000	10000.000	2.000	0.360	20136.882	20162.544
321505.000	10000.000	2.000	0.370	63329.805	63040.755
321506.000	10000.000	2.000	0.380	94530.043	93887.473
321507.000	10000.000	2.000	0.390	96887.747	96500.930
321508.000	10000.000	2.000	0.400	111872.933	111314.790
321509.000	10000.000	2.000	0.410	99559.342	99547.952
321510.000	10000.000	2.000	0.420	76235.368	75823.503
321511.000	10000.000	2.000	0.430	111500.218	97813.488
321512.000	10000.000	2.000	0.440	95757.560	96149.052
321513.000	10000.000	2.000	0.450	95358.792	94984.064
321514.000	10000.000	2.000	0.460	81034.654	81102.629
321515.000	10000.000	2.000	0.470	137594.187	138934.301
321516.000	10000.000	2.000	0.480	5784.228	5785.997
321517.000	10000.000	2.000	0.490	175361.275	175644.454
321518.000	10000.000	2.000	0.500	81642.903	81581.668
321519.000	10000.000	2.000	0.510	120836.962	120318.999
321520.000	10000.000	2.000	0.520	100155.226	100630.110
321521.000	10000.000	2.000	0.530	53445.875	53498.450
321522.000	10000.000	2.000	0.540	124271.164	124182.489
321523.000	10000.000	2.000	0.550	179633.012	179262.945
321524.000	10000.000	2.000	0.560	232906.341	234665.035
321525.000	10000.000	2.000	0.570	142296.854	144087.617
321526.000	10000.000	2.000	0.580	108025.820	104875.042
321527.000	10000.000	2.000	0.590	93064.081	93123.839
321528.000	10000.000	2.000	0.600	259277.712	259277.712
321529.000	10000.000	2.000	0.610	39325.413	39069.389
321530.000	10000.000	2.000	0.620	123512.669	124466.696
321531.000	10000.000	2.000	0.630	85636.232	85552.036
321532.000	10000.000	2.000	0.640	109687.110	109150.513
321533.000	10000.000	2.000	0.650	98466.531	98589.250
321534.000	10000.000	2.000	0.660	200539.445	201982.483
321535.000	10000.000	2.000	0.670	76422.842	76422.842
321536.000	10000.000	2.000	0.680	124288.914	124288.914
321537.000	10000.000	2.000	0.690	106466.181	105999.286
321538.000	10000.000	2.000	0.700	98044.931	97747.561
321539.000	10000.000	2.000	0.710	121562.853	121988.907
321540.000	10000.000	2.000	0.720	103244.940	104459.575
321541.000	10000.000	2.000	0.730	230744.699	223743.589
321542.000	10000.000	2.000	0.740	138889.949	138558.210
321543.000	10000.000	2.000	0.750	180489.990	181317.394
321544.000	10000.000	2.000	0.760	35558.568	35236.029
321545.000	10000.000	2.000	0.770	88854.232	88899.621
321546.000	10000.000	2.000	0.780	83587.888	82910.907
321547.000	10000.000	2.000	0.790	12467.841	12455.705
321548.000	10000.000	2.000	0.800	184547.597	182190.558
321549.000	10000.000	2.000	0.810	106310.093	106025.117
321550.000	10000.000	2.000	0.820	105166.570	103836.314
321551.000	10000.000	2.000	0.830	126714.212	126364.584
321552.000	10000.000	2.000	0.840	161706.695	161586.581
321553.000	10000.000	2.000	0.850	120635.932	117365.422
321554.000	10000.000	2.000	0.860	126254.575	123811.430
321555.000	10000.000	2.000	0.870	94396.730	96844.615
321556.000	10000.000	2.000	0.880	148387.582	154035.110
321557.000	10000.000	2.000	0.890	86410.098	87911.656
321558.000	10000.000	2.000	0.900	85881.339	87250.539
321559.000	10000.000	2.000	0.910	92875.352	92667.646
321560.000	10000.000	2.000	0.920	107505.315	107227.115
321561.000	10000.000	2.000	0.930	110396.827	109068.425
321562.000	10000.000	2.000	0.940	82353.777	82651.024
321563.000	10000.000	2.000	0.950	97093.154	97006.561
321564.000	10000.000	2.000	0.960	122435.182	121494.961
321565.000	10000.000	2.000	0.970	116392.097	116923.847
321566.000	10000.000	2.000	0.980	111044.887	111586.009
321567.000	10000.000	2.000	0.990	191071.893	189325.836
321568.000	10000.000	2.000	1.000	122006.011	124752.208
321569.000	10000.000	2.000	1.010	133930.418	131561.251
321570.000	10000.000	2.000	1.020	63210.194	63440.617
321571.000	10000.000	2.000	1.030	103208.203	103441.315
321572.000	10000.000	2.000	1.040	63584.326	63118.492
321573.000	10000.000	2.000	1.050	105934.763	105179.282
321574.000	10000.000	2.000	1.060	80651.603	80361.116
321575.000	10000.000	2.000	1.070	96032.328	95863.054
321576.000	10000.000	2.000	1.080	107055.617	119214.562
321577.000	10000.000	2.000	1.090	80756.393	80981.863
321578.000	10000.000	2.000	1.100	112002.531	111386.036
321579.000	10000.000	2.000	1.110	89081.642	88169.982
321580.000	10000.000	2.000	1.120	155688.711	156275.890
321581.000	10000.000	2.000	1.130	102805.812	103024.908
321582.000	10000.000	2.000	1.140	115588.121	114643.933
321583.000	10000.000	2.000	1.150	81299.644	80346.276
321584.000	10000.000	2.000	1.160	101097.772	100328.443
321585.000	10000.000	2.000	1.170	134012.925	133396.592
321586.000	10000.000	2.000	1.180	81650.564	81619.929
321587.000	10000.000	2.000	1.190	132725.141	134510.107
321588.000	10000.000	2.000	1.200	16467.425	16559.875
321589.000	10000.000	2.000	1.210	90245.736	88537.802
321590.000	10000.000	2.000	1.220	83355.679	132462.482
321591.000	10000.000	2.000	1.230	92756.549	93584.547
321592.000	10000.000	2.000	1.240	110593.260	110494.956
321593.000	10000.000	2.000	1.250	66950.160	67012.031
321594.000	10000.000	2.000	1.260	142203.836	132927.896
321595.000	10000.000	2.000	1.270	122676.839	122366.312
321596.000	10000.000	2.000	1.280	83228.115	83132.698
321597.000	10000.000	2.000	1.290	99890.784	99913.724
321598.000	10000.000	2.000	1.300	115695.701	113109.005
321599.000	10000.000	2.000	1.310	177761.482	177038.151
321600.000	10000.000	2.000	1.320	95411.072	95768.099
321601.000	10000.000	2.000	1.330	144446.397	141763.654
321602.000	10000.000	2.000	1.340	147983.812	146835.117
321603.000	10000.000	2.000	1.350	152817.778	154995.415
321604.000	10000.000	2.000	1.360	435061.044	428209.955
321605.000	10000.000	2.000	1.370	105434.167	105908.976
321606.000	10000.000	2.000	1.380	114222.563	124235.679
321607.000	10000.000	2.000	1.390	83093.005	82081.882
321608.000	10000.000	2.000	1.400	120235.873	120971.354
321609.000	10000.000	2.000	1.410	40600.659	41052.712
321610.000	10000.000	2.000	1.420	105395.856	88510.784
321611.000	10000.000	2.000	1.430	119640.734	21730.510
321612.000	10000.000	2.000	1.440	172442.108	12149.617
321613.000	10000.000	2.000	1.450	56463.050	10062.628
321614.000	10000.000	2.000	1.460	129814.449	8012.485
321615.000	10000.000	2.000	1.470	127718.541	7044.542
321616.000	10000.000	2.000	1.480	88990.538	6591.092
321617.000	10000.000	2.000	1.490	131322.990	6235.487
321618.000	10000.000	2.000	1.500	83069.208	6758.178
321619.000	10000.000	2.000	1.510	100910.187	6687.952
321620.000	10000.000	2.000	1.520	47461.153	6703.615
321621.000	10000.000	2.000	1.530	88510.784	6342.476
321622.000	10000.000	2.000	1.540	43422.980	6175.831
321623.000	10000.000	2.000	1.550	78753.760	5655.028
321624.000	10000.000	2.000	1.560	86367.215	6184.786
321625.000	10000.000	2.000	1.570	69729.226	6564.243
321626.000	10000.000	2.000	1.580	103293.964	5912.069
321627.000	10000.000	2.000	1.590	100992.170	6204.675
321628.000	10000.000	2.000	1.600	105014.267	6271.621
321629.000	10000.000	2.000	1.610	109867.150	6035.332
321630.000	10000.000	2.000	1.620	109054.756	6203.790
321631.000	10000.000	2.000	1.630	102769.386	5829.762
321632.000	10000.000	2.000	1.640	7249.125	7657.599
321633.000	10000.000	2.000	1.650	76075.407	5534.922
321634.000	10000.000	2.000	1.660	117270.518	5702.128
321635.000	10000.000	2.000	1.670	85442.828	5460.625
321636.000	10000.000	2.000	1.680	112494.845	5542.219
321637.000	10000.000	2.000	1.690	127568.748	5581.895
321638.000	10000.000	2.000	1.700	95926.462	5753.250
321639.000	10000.000	2.000	1.710	46607.008	5330.826
321640.000	10000.000	2.000	1.720	102781.525	5370.770
321641.000	10000.000	2.000	1.730	182534.524	5455.080
321642.000	10000.000	2.000	1.740	108025.820	5521.435
321643.000	10000.000	2.000	1.750	77140.995	5347.008
321644.000	10000.000	2.000	1.760	79378.785	5507.108
321645.000	10000.000	2.000	1.770	59085.479	5169.162
321646.000	10000.000	2.000	1.780	19692.110	6449.422
321647.000	10000.000	2.000	1.790	130047.262	5396.484
321648.000	10000.000	2.000	1.800	22339.155	11504.517
321649.000	10000.000	2.000	1.810	71096.568	5093.279
321650.000	10000.000	2.000	1.820	110974.078	5235.029
321651.000	10000.000	2.000	1.830	95947.616	5133.634
321652.000	10000.000	2.000	1.840	110173.184	5049.535
321653.000	10000.000	2.000	1.850	78138.501	5083.519
321654.000	10000.000	2.000	1.860	28473.635	4875.944
321655.000	10000.000	2.000	1.870	82431.793	5080.937
321656.000	10000.000	2.000	1.880	64484.321	4998.312
321657.000	10000.000	2.000	1.890	91826.642	5134.997
321658.000	10000.000	2.000	1.900	85175.194	5116.489
