326529.000	10000.000	2.000	2.450	80718.937	4576.903
326530.000	10000.000	2.000	2.460	133560.392	4642.393
326531.000	10000.000	2.000	2.470	64791.616	4482.730
326532.000	10000.000	2.000	2.480	96833.837	4323.865
326533.000	10000.000	2.000	2.490	71889.527	4393.530
326534.000	10000.000	2.000	2.500	82855.644	4610.392
326535.000	10000.000	2.000	2.510	136579.142	4427.442
326536.000	10000.000	2.000	2.520	87654.839	4482.638
326537.000	10000.000	2.000	2.530	218025.374	4895.311
326538.000	10000.000	2.000	2.540	109797.834	4957.872
326539.000	10000.000	2.000	2.550	53403.234	4720.694
326540.000	10000.000	2.000	2.560	98499.970	4768.528
326541.000	10000.000	2.000	2.570	70094.327	5555.985
326542.000	10000.000	2.000	2.580	36608.761	4328.769
326543.000	10000.000	2.000	2.590	85585.694	4245.410
326544.000	10000.000	2.000	2.600	64265.247	4607.536
326545.000	10000.000	2.000	2.610	80472.594	4812.039
326546.000	10000.000	2.000	2.620	95873.616	4722.795
326547.000	10000.000	2.000	2.630	125021.068	4467.196
326548.000	10000.000	2.000	2.640	70841.889	4866.645
326549.000	10000.000	2.000	2.650	35581.832	4275.742
326550.000	10000.000	2.000	2.660	71482.040	4951.665
326551.000	10000.000	2.000	2.670	97451.989	4804.148
326552.000	10000.000	2.000	2.680	90264.459	4368.561
326553.000	10000.000	2.000	2.690	39725.775	5164.438
326554.000	10000.000	2.000	2.700	66241.724	4742.357
326555.000	10000.000	2.000	2.710	121732.917	4325.756
326556.000	10000.000	2.000	2.720	132040.376	4277.024
326557.000	10000.000	2.000	2.730	119640.734	4815.980
326558.000	10000.000	2.000	2.740	23282.977	4203.308
326559.000	10000.000	2.000	2.750	94458.212	4838.959
326560.000	10000.000	2.000	2.760	81132.877	4423.436
326561.000	10000.000	2.000	2.770	79713.285	4620.037
326562.000	10000.000	2.000	2.780	270985.698	4562.911
326563.000	10000.000	2.000	2.790	80124.326	4397.127
326564.000	10000.000	2.000	2.800	124931.319	4831.275
326565.000	10000.000	2.000	2.810	86461.614	4828.835
326566.000	10000.000	2.000	2.820	257589.146	4920.334
326567.000	10000.000	2.000	2.830	93655.055	4347.781
326568.000	10000.000	2.000	2.840	168730.497	4892.421
326569.000	10000.000	2.000	2.850	87796.345	4584.160
326570.000	10000.000	2.000	2.860	21112.577	4833.395
326571.000	10000.000	2.000	2.870	116971.000	4640.610
326572.000	10000.000	2.000	2.880	75830.111	4369.373
326573.000	10000.000	2.000	2.890	73183.409	4753.419
326574.000	10000.000	2.000	2.900	107372.659	4523.205
326575.000	10000.000	2.000	2.910	144016.075	4397.727
326576.000	10000.000	2.000	2.920	65597.538	4738.458
326577.000	10000.000	2.000	2.930	108809.293	4272.802
326578.000	10000.000	2.000	2.940	110187.135	4964.038
326579.000	10000.000	2.000	2.950	79552.956	4927.606
326580.000	10000.000	2.000	2.960	118290.805	4421.435
326581.000	10000.000	2.000	2.970	85359.012	4447.537
326582.000	10000.000	2.000	2.980	172510.482	4442.360
326583.000	10000.000	2.000	2.990	115190.285	4784.943
326584.000	10000.000	2.000	3.000	83861.786	4953.751
326585.000	10000.000	2.000	0.000	140595.476	139513.465
326586.000	10000.000	2.000	0.010	135748.172	135960.276
326587.000	10000.000	2.000	0.020	275184.928	273713.388
326588.000	10000.000	2.000	0.030	56273.173	56164.208
326589.000	10000.000	2.000	0.040	60769.028	60696.967
326590.000	10000.000	2.000	0.050	86153.436	86737.406
326591.000	10000.000	2.000	0.060	71358.937	71658.639
326592.000	10000.000	2.000	0.070	114628.831	114704.383
326593.000	10000.000	2.000	0.080	61248.095	60952.067
326594.000	10000.000	2.000	0.090	97813.488	98779.511
326595.000	10000.000	2.000	0.100	30471.849	30362.334
326596.000	10000.000	2.000	0.110	128434.887	128815.149
326597.000	10000.000	2.000	0.120	167206.628	164799.902
326598.000	10000.000	2.000	0.130	86746.053	86780.658
326599.000	10000.000	2.000	0.140	172715.930	171761.337
326600.000	10000.000	2.000	0.150	79633.040	79676.790
326601.000	10000.000	2.000	0.160	102527.208	102515.129
326602.000	10000.000	2.000	0.170	129756.376	130202.936
326603.000	10000.000	2.000	0.180	195493.384	193579.801
326604.000	10000.000	2.000	0.190	33604.459	33788.446
326605.000	10000.000	2.000	0.200	119247.237	117890.150
326606.000	10000.000	2.000	0.210	76068.757	84529.807
326607.000	10000.000	2.000	0.220	70009.734	69229.935
326608.000	10000.000	2.000	0.230	162037.933	161736.752
326609.000	10000.000	2.000	0.240	124164.769	124662.845
326610.000	10000.000	2.000	0.250	91826.642	89595.288
326611.000	10000.000	2.000	0.260	109811.690	109894.901
326612.000	10000.000	2.000	0.270	50590.263	47262.657
326613.000	10000.000	2.000	0.280	81489.987	81467.098
326614.000	10000.000	2.000	0.290	92441.221	92915.021
326615.000	10000.000	2.000	0.300	114553.378	115175.038
326616.000	10000.000	2.000	0.310	26966.481	26891.477
326617.000	10000.000	2.000	0.320	64123.173	63925.321
326618.000	10000.000	2.000	0.330	114312.596	114538.299
326619.000	10000.000	2.000	0.340	49136.182	49039.261
326620.000	10000.000	2.000	0.350	115896.025	115926.905
326621.000	10000.000	2.000	0.360	146489.046	146316.621
326622.000	10000.000	2.000	0.370	116971.000	116751.279
326623.000	10000.000	2.000	0.380	29664.684	29186.094
326624.000	10000.000	2.000	0.390	96351.334	116766.946
326625.000	10000.000	2.000	0.400	162978.765	165520.910
326626.000	10000.000	2.000	0.410	98835.609	98622.772
326627.000	10000.000	2.000	0.420	165994.542	164737.502
326628.000	10000.000	2.000	0.430	125598.526	127606.163
326629.000	10000.000	2.000	0.440	80057.981	79662.201
326630.000	10000.000	2.000	0.450	148997.386	150857.244
326631.000	10000.000	2.000	0.460	39807.556	39731.217
326632.000	10000.000	2.000	0.470	84064.329	84300.509
326633.000	10000.000	2.000	0.480	80035.890	80286.969
326634.000	10000.000	2.000	0.490	114087.780	115957.802
326635.000	10000.000	2.000	0.500	116423.242	116345.410
326636.000	10000.000	2.000	0.510	95683.852	95337.896
326637.000	10000.000	2.000	0.520	164271.007	157949.542
326638.000	10000.000	2.000	0.530	87584.257	89789.436
326639.000	10000.000	2.000	0.540	89154.659	88655.070
326640.000	10000.000	2.000	0.550	42740.466	42191.291
326641.000	10000.000	2.000	0.560	42193.337	42523.245
326642.000	10000.000	2.000	0.570	132704.899	132040.376
326643.000	10000.000	2.000	0.580	134614.151	137182.038
326644.000	10000.000	2.000	0.590	87145.681	86461.614
326645.000	10000.000	2.000	0.600	177218.432	178820.874
326646.000	10000.000	2.000	0.610	41762.009	41699.968
326647.000	10000.000	2.000	0.620	38375.016	38320.936
326648.000	10000.000	2.000	0.630	102214.077	101392.275
326649.000	10000.000	2.000	0.640	60680.037	61041.859
326650.000	10000.000	2.000	0.650	113109.005	113035.539
326651.000	10000.000	2.000	0.660	235554.380	232160.659
326652.000	10000.000	2.000	0.670	123285.175	122884.734
326653.000	10000.000	2.000	0.680	84178.182	83579.859
326654.000	10000.000	2.000	0.690	48479.174	48468.372
326655.000	10000.000	2.000	0.700	15837.707	15866.007
326656.000	10000.000	2.000	0.710	18396.513	18383.299
326657.000	10000.000	2.000	0.720	82416.178	84669.634
326658.000	10000.000	2.000	0.730	109964.340	109260.156
326659.000	10000.000	2.000	0.740	103700.193	102963.954
326660.000	10000.000	2.000	0.750	179633.012	179670.102
326661.000	10000.000	2.000	0.760	193968.162	193407.694
326662.000	10000.000	2.000	0.770	288697.304	284357.522
326663.000	10000.000	2.000	0.780	80944.197	80591.845
326664.000	10000.000	2.000	0.790	103220.446	104472.116
326665.000	10000.000	2.000	0.800	60688.501	60515.456
326666.000	10000.000	2.000	0.810	125021.068	125798.261
326667.000	10000.000	2.000	0.820	30083.117	30162.368
326668.000	10000.000	2.000	0.830	86290.133	86350.074
326669.000	10000.000	2.000	0.840	95536.777	103098.148
326670.000	10000.000	2.000	0.850	40737.514	41666.023
326671.000	10000.000	2.000	0.860	200493.239	199527.799
326672.000	10000.000	2.000	0.870	99639.144	93243.586
326673.000	10000.000	2.000	0.880	79596.618	80065.347
326674.000	10000.000	2.000	0.890	104622.850	105908.976
326675.000	10000.000	2.000	0.900	168403.947	169025.475
326676.000	10000.000	2.000	0.910	102118.113	101309.641
326677.000	10000.000	2.000	0.920	55775.406	56761.385
326678.000	10000.000	2.000	0.930	89291.889	103515.148
326679.000	10000.000	2.000	0.940	65096.983	66060.682
326680.000	10000.000	2.000	0.950	98288.574	98421.981
326681.000	10000.000	2.000	0.960	141464.043	141671.331
326682.000	10000.000	2.000	0.970	72103.979	71079.146
326683.000	10000.000	2.000	0.980	143517.263	143233.776
326684.000	10000.000	2.000	0.990	53334.496	53590.706
326685.000	10000.000	2.000	1.000	93443.850	92796.116
326686.000	10000.000	2.000	1.010	112436.701	114417.813
326687.000	10000.000	2.000	1.020	114342.638	111657.602
326688.000	10000.000	2.000	1.030	50596.146	51300.110
326689.000	10000.000	2.000	1.040	64260.501	63972.318
326690.000	10000.000	2.000	1.050	105281.088	104811.880
326691.000	10000.000	2.000	1.060	66657.825	66535.499
326692.000	10000.000	2.000	1.070	81965.904	82918.807
326693.000	10000.000	2.000	1.080	93806.501	93494.050
326694.000	10000.000	2.000	1.090	100513.870	99879.318
326695.000	10000.000	2.000	1.100	33933.387	33913.549
326696.000	10000.000	2.000	1.110	82690.296	83307.796
326697.000	10000.000	2.000	1.120	139089.757	137117.188
326698.000	10000.000	2.000	1.130	104434.501	103379.867
326699.000	10000.000	2.000	1.140	89346.900	90180.266
326700.000	10000.000	2.000	1.150	77761.427	77830.981
326701.000	10000.000	2.000	1.160	133049.846	123425.072
326702.000	10000.000	2.000	1.170	58180.792	58270.402
326703.000	10000.000	2.000	1.180	94019.350	93564.422
326704.000	10000.000	2.000	1.190	30683.525	30777.946
326705.000	10000.000	2.000	1.200	19013.133	18963.410
326706.000	10000.000	2.000	1.210	104409.439	104309.311
326707.000	10000.000	2.000	1.220	59077.456	59266.574
326708.000	10000.000	2.000	1.230	49842.627	49734.373
326709.000	10000.000	2.000	1.240	29506.755	29335.655
326710.000	10000.000	2.000	1.250	53067.776	53132.584
326711.000	10000.000	2.000	1.260	69362.378	69345.795
326712.000	10000.000	2.000	1.270	92726.896	93413.756
326713.000	10000.000	2.000	1.280	64791.616	64284.238
326714.000	10000.000	2.000	1.290	43263.218	42606.530
326715.000	10000.000	2.000	1.300	128624.737	127587.453
326716.000	10000.000	2.000	1.310	145752.930	145728.520
326717.000	10000.000	2.000	1.320	61261.031	62913.133
326718.000	10000.000	2.000	1.330	31481.695	31714.620
326719.000	10000.000	2.000	1.340	94725.564	95610.258
326720.000	10000.000	2.000	1.350	127831.116	128700.834
326721.000	10000.000	2.000	1.360	62560.326	62003.108
326722.000	10000.000	2.000	1.370	77230.000	76712.550
326723.000	10000.000	2.000	1.380	63967.615	64156.267
326724.000	10000.000	2.000	1.390	59005.347	56999.346
326725.000	10000.000	2.000	1.400	120152.861	120202.654
326726.000	10000.000	2.000	1.410	122746.059	122486.885
326727.000	10000.000	2.000	1.420	86582.057	86204.647
326728.000	10000.000	2.000	1.430	65790.966	66352.850
326729.000	10000.000	2.000	1.440	70738.227	15163.199
326730.000	10000.000	2.000	1.450	98122.323	21097.220
326731.000	10000.000	2.000	1.460	84153.759	8880.772
326732.000	10000.000	2.000	1.470	61520.903	6542.379
326733.000	10000.000	2.000	1.480	24521.758	7100.590
326734.000	10000.000	2.000	1.490	31573.078	7587.025
326735.000	10000.000	2.000	1.500	118597.130	7102.097
326736.000	10000.000	2.000	1.510	46297.040	6720.753
326737.000	10000.000	2.000	1.520	95652.298	6764.903
326738.000	10000.000	2.000	1.530	76215.336	6484.652
326739.000	10000.000	2.000	1.540	120786.642	6546.661
326740.000	10000.000	2.000	1.550	55251.264	6422.147
326741.000	10000.000	2.000	1.560	53739.641	5830.777
326742.000	10000.000	2.000	1.570	143139.529	6336.887
326743.000	10000.000	2.000	1.580	129082.675	6250.043
326744.000	10000.000	2.000	1.590	70876.510	5816.162
326745.000	10000.000	2.000	1.600	12135.722	10076.145
326746.000	10000.000	2.000	1.610	40983.105	5765.983
326747.000	10000.000	2.000	1.620	43702.128	14479.664
326748.000	10000.000	2.000	1.630	46287.189	5810.880
326749.000	10000.000	2.000	1.640	83005.815	5732.102
326750.000	10000.000	2.000	1.650	98757.089	5486.586
326751.000	10000.000	2.000	1.660	78328.412	5627.343
326752.000	10000.000	2.000	1.670	106258.165	5680.686
326753.000	10000.000	2.000	1.680	61464.411	5502.372
326754.000	10000.000	2.000	1.690	71306.309	5546.564
326755.000	10000.000	2.000	1.700	423829.993	6240.944
326756.000	10000.000	2.000	1.710	109783.981	5612.498
326757.000	10000.000	2.000	1.720	169883.460	5582.755
326758.000	10000.000	2.000	1.730	76208.661	5329.520
326759.000	10000.000	2.000	1.740	55038.088	5161.711
326760.000	10000.000	2.000	1.750	39314.752	11424.013
326761.000	10000.000	2.000	1.760	157863.576	5104.693
326762.000	10000.000	2.000	1.770	192935.977	5293.178
326763.000	10000.000	2.000	1.780	124359.966	5455.695
326764.000	10000.000	2.000	1.790	111514.507	5129.307
326765.000	10000.000	2.000	1.800	82950.425	5455.558
326766.000	10000.000	2.000	1.810	66749.865	5382.931
326767.000	10000.000	2.000	1.820	64685.653	5057.753
326768.000	10000.000	2.000	1.830	40752.777	4966.361
326769.000	10000.000	2.000	1.840	128359.104	4991.488
326770.000	10000.000	2.000	1.850	99309.366	5208.613
326771.000	10000.000	2.000	1.860	121869.311	5147.817
326772.000	10000.000	2.000	1.870	65004.586	4859.443
326773.000	10000.000	2.000	1.880	84341.364	5027.363
326774.000	10000.000	2.000	1.890	75770.684	4985.711
326775.000	10000.000	2.000	1.900	89017.850	5142.250
326776.000	10000.000	2.000	1.910	48024.324	4798.452
326777.000	10000.000	2.000	1.920	162007.764	5146.264
326778.000	10000.000	2.000	1.930	39277.486	4755.211
326779.000	10000.000	2.000	1.940	126769.594	4582.205
326780.000	10000.000	2.000	1.950	81989.074	5128.067
326781.000	10000.000	2.000	1.960	76456.416	4817.820
326782.000	10000.000	2.000	1.970	436808.207	5606.351
326783.000	10000.000	2.000	1.980	83148.585	4764.820
326784.000	10000.000	2.000	1.990	84967.269	5062.049
326785.000	10000.000	2.000	2.000	340293.152	5161.650
326786.000	10000.000	2.000	2.010	94612.269	5036.034
326787.000	10000.000	2.000	2.020	104334.325	4961.349
326788.000	10000.000	2.000	2.030	65469.216	4727.157
326789.000	10000.000	2.000	2.040	115649.571	4714.760
326790.000	10000.000	2.000	2.050	173335.220	4851.991
326791.000	10000.000	2.000	2.060	107492.034	4755.731
326792.000	10000.000	2.000	2.070	108039.232	4586.988
326793.000	10000.000	2.000	2.080	70606.211	4555.481
326794.000	10000.000	2.000	2.090	37817.964	4623.277
326795.000	10000.000	2.000	2.100	100166.755	4760.050
326796.000	10000.000	2.000	2.110	127812.340	4416.005
326797.000	10000.000	2.000	2.120	48106.630	4518.555
326798.000	10000.000	2.000	2.130	36010.333	4663.041
326799.000	10000.000	2.000	2.140	99616.330	4746.185
326800.000	10000.000	2.000	2.150	184979.142	4826.211
326801.000	10000.000	2.000	2.160	54113.946	4726.156
326802.000	10000.000	2.000	2.170	122590.423	4617.732
326803.000	10000.000	2.000	2.180	86997.565	4603.465
326804.000	10000.000	2.000	2.190	137290.259	4461.287
326805.000	10000.000	2.000	2.200	73904.423	4789.894
326806.000	10000.000	2.000	2.210	35688.364	4672.406
326807.000	10000.000	2.000	2.220	89632.204	4844.509
326808.000	10000.000	2.000	2.230	68764.903	4525.982
326809.000	10000.000	2.000	2.240	132160.703	4768.292
326810.000	10000.000	2.000	2.250	41325.668	4556.459
326811.000	10000.000	2.000	2.260	132100.512	4536.009
326812.000	10000.000	2.000	2.270	95768.099	4627.826
326813.000	10000.000	2.000	2.280	96266.059	4725.822
326814.000	10000.000	2.000	2.290	123460.096	4701.615
326815.000	10000.000	2.000	2.300	84710.847	4681.556
326816.000	10000.000	2.000	2.310	49289.262	4697.706
326817.000	10000.000	2.000	2.320	55420.173	4583.557
326818.000	10000.000	2.000	2.330	116813.972	4554.528
326819.000	10000.000	2.000	2.340	41709.962	4578.396
326820.000	10000.000	2.000	2.350	57447.150	4491.337
326821.000	10000.000	2.000	2.360	84194.472	4681.204
326822.000	10000.000	2.000	2.370	43599.212	4529.893
326823.000	10000.000	2.000	2.380	86928.037	4434.527
326824.000	10000.000	2.000	2.390	81950.465	4584.499
326825.000	10000.000	2.000	2.400	69757.175	4487.539
326826.000	10000.000	2.000	2.410	100595.210	4613.790
326827.000	10000.000	2.000	2.420	30021.879	4507.297
326828.000	10000.000	2.000	2.430	43023.640	4543.090
326829.000	10000.000	2.000	2.440	89090.762	4560.997
326830.000	10000.000	2.000	2.450	69656.661	4785.100
326831.000	10000.000	2.000	2.460	103232.691	4263.152
326832.000	10000.000	2.000	2.470	49161.166	4261.169
326833.000	10000.000	2.000	2.480	52327.403	4391.911
326834.000	10000.000	2.000	2.490	57840.465	4403.669
326835.000	10000.000	2.000	2.500	137659.489	4386.686
326836.000	10000.000	2.000	2.510	53852.721	4296.919
326837.000	10000.000	2.000	2.520	107412.421	4623.424
326838.000	10000.000	2.000	2.530	51005.421	4508.558
326839.000	10000.000	2.000	2.540	51896.727	4732.273
326840.000	10000.000	2.000	2.550	59648.465	4380.944
326841.000	10000.000	2.000	2.560	49061.380	4793.034
326842.000	10000.000	2.000	2.570	199253.665	4794.434
326843.000	10000.000	2.000	2.580	49491.105	4847.640
326844.000	10000.000	2.000	2.590	155188.914	4405.073
326845.000	10000.000	2.000	2.600	182343.272	4594.957
326846.000	10000.000	2.000	2.610	162340.238	4500.536
326847.000	10000.000	2.000	2.620	27249.377	4519.001
326848.000	10000.000	2.000	2.630	63995.842	4430.170
326849.000	10000.000	2.000	2.640	62260.418	4355.332
326850.000	10000.000	2.000	2.650	62398.823	4260.501
326851.000	10000.000	2.000	2.660	65845.730	4486.544
326852.000	10000.000	2.000	2.670	194924.081	4244.292
326853.000	10000.000	2.000	2.680	437907.328	4661.742
326854.000	10000.000	2.000	2.690	63812.810	4823.803
326855.000	10000.000	2.000	2.700	69059.608	5013.402
326856.000	10000.000	2.000	2.710	95747.023	4432.471
326857.000	10000.000	2.000	2.720	51263.843	4282.244
326858.000	10000.000	2.000	2.730	76719.314	4409.292
326859.000	10000.000	2.000	2.740	64151.537	4077.698
326860.000	10000.000	2.000	2.750	89264.409	4329.178
326861.000	10000.000	2.000	2.760	43612.323	4730.061
326862.000	10000.000	2.000	2.770	91604.303	4557.820
