1497.000	200.000	1.700	3.000	4016.452	3981.479
1497.000	200.000	0.000	3.000	6108.630	6118.380
1497.000	200.000	0.050	3.000	6127.040	6125.918
1497.000	200.000	0.100	3.000	6147.558	6160.702
1497.000	200.000	0.150	3.000	6142.654	6155.864
1497.000	200.000	0.200	3.000	6153.818	6150.208
1497.000	200.000	0.250	3.000	6142.871	6163.888
1497.000	200.000	0.300	3.000	6150.904	6148.817
1497.000	200.000	0.350	3.000	6145.517	6151.817
1497.000	200.000	0.400	3.000	6151.817	6156.605
1497.000	200.000	0.450	3.000	6156.387	6151.599
1497.000	200.000	0.500	3.000	6137.931	6113.566
1497.000	200.000	0.550	3.000	6149.469	6149.556
1497.000	200.000	0.600	3.000	6147.427	6046.235
1497.000	200.000	0.650	3.000	6056.082	6082.880
1497.000	200.000	0.700	3.000	6082.370	5799.301
1497.000	200.000	0.750	3.000	5808.786	5824.650
1497.000	200.000	0.800	3.000	5819.002	5743.187
1497.000	200.000	0.850	3.000	5721.361	5598.379
1497.000	200.000	0.900	3.000	5596.687	5357.312
1497.000	200.000	0.950	3.000	5372.760	5297.593
1497.000	200.000	1.000	3.000	5291.504	5000.007
1497.000	200.000	1.050	3.000	4986.054	4826.077
1497.000	200.000	1.100	3.000	4816.060	4586.069
1497.000	200.000	1.150	3.000	4563.198	4442.156
1497.000	200.000	1.200	3.000	4445.560	4344.373
1497.000	200.000	1.250	3.000	4337.097	4287.772
1497.000	200.000	1.300	3.000	4278.896	4233.368
1497.000	200.000	1.350	3.000	4212.811	4194.130
1497.000	200.000	1.400	3.000	4185.838	4152.162
1497.000	200.000	1.450	3.000	4149.845	4102.788
1497.000	200.000	1.500	3.000	4092.542	4056.843
1497.000	200.000	1.550	3.000	4053.082	4026.357
1497.000	200.000	1.600	3.000	4029.098	4022.002
1497.000	200.000	1.650	3.000	4016.730	4000.240
1497.000	200.000	1.700	3.000	3992.861	4030.871
1497.000	200.000	1.750	3.000	4016.600	3983.356
1497.000	200.000	0.000	3.000	5898.403	5894.368
1497.000	200.000	0.050	3.000	5893.370	5888.983
1497.000	200.000	0.100	3.000	5931.453	5921.000
1497.000	200.000	0.150	3.000	5925.233	5941.700
1497.000	200.000	0.200	3.000	5930.847	5895.526
1497.000	200.000	0.250	3.000	5887.508	5919.550
1497.000	200.000	0.300	3.000	5886.712	5895.486
1497.000	200.000	0.350	3.000	5898.004	5883.209
1497.000	200.000	0.400	3.000	5860.308	5865.680
1497.000	200.000	0.450	3.000	5867.579	5863.427
1497.000	200.000	0.500	3.000	5847.705	5844.053
1497.000	200.000	0.550	3.000	5860.584	5895.965
1497.000	200.000	0.600	3.000	5878.678	5916.209
1497.000	200.000	0.650	3.000	5885.756	5919.308
1497.000	200.000	0.700	3.000	5912.230	5856.009
1497.000	200.000	0.750	3.000	5822.000	5642.340
1497.000	200.000	0.800	3.000	5633.573	5404.730
1497.000	200.000	0.850	3.000	5389.565	5399.129
1497.000	200.000	0.900	3.000	5393.173	5333.146
1497.000	200.000	0.950	3.000	5346.351	5306.445
1497.000	200.000	1.000	3.000	5296.206	5330.173
1497.000	200.000	1.050	3.000	5324.824	5018.751
1497.000	200.000	1.100	3.000	5022.836	4868.660
1497.000	200.000	1.150	3.000	4869.532	4599.183
1497.000	200.000	1.200	3.000	4594.763	4486.659
1497.000	200.000	1.250	3.000	4480.468	4354.090
1497.000	200.000	1.300	3.000	4353.393	4270.286
1497.000	200.000	1.350	3.000	4275.931	4213.974
1497.000	200.000	1.400	3.000	4194.959	4153.926
1497.000	200.000	1.450	3.000	4147.630	4110.405
1497.000	200.000	1.500	3.000	4104.123	4079.208
1497.000	200.000	1.550	3.000	4082.404	4052.799
1497.000	200.000	1.600	3.000	4048.368	4008.366
1497.000	200.000	1.650	3.000	4015.451	4000.589
1497.000	200.000	1.700	3.000	3993.906	4011.915
1497.000	200.000	1.750	3.000	4006.152	3992.879
1497.000	200.000	0.000	3.000	5885.517	5825.976
1497.000	200.000	0.050	3.000	5798.798	5682.170
1497.000	200.000	0.100	3.000	5706.241	5685.771
1497.000	200.000	0.150	3.000	5681.650	5663.862
1497.000	200.000	0.200	3.000	5686.960	5678.943
1497.000	200.000	0.250	3.000	5665.964	5666.997
1497.000	200.000	0.300	3.000	5646.771	5677.980
1497.000	200.000	0.350	3.000	5681.947	5646.514
1497.000	200.000	0.400	3.000	5652.750	5634.996
1497.000	200.000	0.450	3.000	5650.841	5641.682
1497.000	200.000	0.500	3.000	5634.376	5580.141
1497.000	200.000	0.550	3.000	5590.179	5619.385
1497.000	200.000	0.600	3.000	5634.522	5613.657
1497.000	200.000	0.650	3.000	5616.410	5620.510
1497.000	200.000	0.700	3.000	5611.267	5694.515
1497.000	200.000	0.750	3.000	5658.337	5513.528
1497.000	200.000	0.800	3.000	5515.206	5380.567
1497.000	200.000	0.850	3.000	5384.996	5265.663
1497.000	200.000	0.900	3.000	5256.121	5238.748
1497.000	200.000	0.950	3.000	5237.519	5059.871
1497.000	200.000	1.000	3.000	5057.812	5062.020
1497.000	200.000	1.050	3.000	5040.439	4826.559
1497.000	200.000	1.100	3.000	4860.339	4634.826
1497.000	200.000	1.150	3.000	4628.490	4628.613
1497.000	200.000	1.200	3.000	4637.420	4524.593
1497.000	200.000	1.250	3.000	4505.850	4416.835
1497.000	200.000	1.300	3.000	4400.484	4342.790
1497.000	200.000	1.350	3.000	4336.038	4264.113
1497.000	200.000	1.400	3.000	4262.337	4192.493
1497.000	200.000	1.450	3.000	4186.503	4141.688
1497.000	200.000	1.500	3.000	4144.075	4140.171
1497.000	200.000	1.550	3.000	4124.901	4081.198
1497.000	200.000	1.600	3.000	4069.136	4111.240
1497.000	200.000	1.650	3.000	4116.277	4057.107
1497.000	200.000	1.700	3.000	4043.326	4037.904
1497.000	200.000	1.750	3.000	4041.486	4033.506
1497.000	200.000	1.800	3.000	4039.479	4019.569
1497.000	200.000	1.850	3.000	4018.770	4016.377
1497.000	200.000	1.900	3.000	4003.608	3991.652
1497.000	200.000	0.000	3.000	5961.688	5975.238
1497.000	200.000	0.050	3.000	5924.951	5926.081
1497.000	200.000	0.100	3.000	5828.942	5532.599
1497.000	200.000	0.150	3.000	5521.085	5545.362
1497.000	200.000	0.200	3.000	5532.986	5541.795
1497.000	200.000	0.250	3.000	5534.358	5543.596
1497.000	200.000	0.300	3.000	5539.220	5535.203
1497.000	200.000	0.350	3.000	5575.172	5560.600
1497.000	200.000	0.400	3.000	5552.723	5554.070
1497.000	200.000	0.450	3.000	5543.596	5538.727
1497.000	200.000	0.500	3.000	5536.506	5564.227
1497.000	200.000	0.550	3.000	5557.404	5548.616
1497.000	200.000	0.600	3.000	5551.731	5660.730
1497.000	200.000	0.650	3.000	5635.105	5719.180
1497.000	200.000	0.700	3.000	5729.045	5643.951
1497.000	200.000	0.750	3.000	5623.270	5573.743
1497.000	200.000	0.800	3.000	5592.155	5596.075
1497.000	200.000	0.850	3.000	5604.365	5383.430
1497.000	200.000	0.900	3.000	5381.965	5126.013
1497.000	200.000	0.950	3.000	5123.599	4912.722
1497.000	200.000	1.000	3.000	4903.891	4882.456
1497.000	200.000	1.050	3.000	4899.059	4685.993
1497.000	200.000	1.100	3.000	4689.074	4585.876
1497.000	200.000	1.150	3.000	4585.900	4461.310
1497.000	200.000	1.200	3.000	4461.973	4424.988
1497.000	200.000	1.250	3.000	4387.593	4389.297
1497.000	200.000	1.300	3.000	4381.738	4273.768
1497.000	200.000	1.350	3.000	4276.162	4241.540
1497.000	200.000	1.400	3.000	4221.498	4184.731
1497.000	200.000	1.450	3.000	4190.918	4144.805
1497.000	200.000	1.500	3.000	4134.210	4147.768
1497.000	200.000	1.550	3.000	4148.342	4144.450
1497.000	200.000	1.600	3.000	4146.464	4072.259
1497.000	200.000	1.650	3.000	4063.587	4066.017
1497.000	200.000	1.700	3.000	4058.621	3997.245
1497.000	200.000	0.000	3.000	6005.466	5995.949
1497.000	200.000	0.050	3.000	6006.627	5998.966
1497.000	200.000	0.100	3.000	6010.154	6010.195
1497.000	200.000	0.150	3.000	6024.843	5991.696
1497.000	200.000	0.200	3.000	6015.846	6027.890
1497.000	200.000	0.250	3.000	6016.137	6007.540
1497.000	200.000	0.300	3.000	6015.014	6007.871
1497.000	200.000	0.350	3.000	6015.805	6012.064
1497.000	200.000	0.400	3.000	6025.552	6045.227
1497.000	200.000	0.450	3.000	6026.429	6040.443
1497.000	200.000	0.500	3.000	6066.003	6146.385
1497.000	200.000	0.550	3.000	6125.099	6121.479
1497.000	200.000	0.600	3.000	6139.880	6148.122
1497.000	200.000	0.650	3.000	6181.227	6058.275
1497.000	200.000	0.700	3.000	6055.197	6215.400
1497.000	200.000	0.750	3.000	6227.722	5951.494
1497.000	200.000	0.800	3.000	5957.484	5616.338
1497.000	200.000	0.850	3.000	5604.112	5319.290
1497.000	200.000	0.900	3.000	5308.905	5335.697
1497.000	200.000	0.950	3.000	5356.092	5064.023
1497.000	200.000	1.000	3.000	5084.321	4902.896
1497.000	200.000	1.050	3.000	4917.109	4838.421
1497.000	200.000	1.100	3.000	4844.293	4650.556
1497.000	200.000	1.150	3.000	4634.653	4513.469
1497.000	200.000	1.200	3.000	4509.142	4420.806
1497.000	200.000	1.250	3.000	4432.675	4405.787
1497.000	200.000	1.300	3.000	4409.963	4333.663
1497.000	200.000	1.350	3.000	4331.376	4249.432
1497.000	200.000	1.400	3.000	4237.842	4180.991
1497.000	200.000	1.450	3.000	4182.518	4140.860
1497.000	200.000	1.500	3.000	4147.274	4088.081
1497.000	200.000	1.550	3.000	4088.062	4074.986
1497.000	200.000	1.600	3.000	4069.136	4054.914
1497.000	200.000	1.650	3.000	4051.893	4046.937
1497.000	200.000	1.700	3.000	4043.514	4010.824
1497.000	200.000	1.750	3.000	3999.780	4001.657
1497.000	200.000	1.800	3.000	3998.053	3985.363
1497.000	200.000	0.000	3.000	6083.901	6057.600
1497.000	200.000	0.050	3.000	6046.908	6051.407
1497.000	200.000	0.100	3.000	6048.505	6060.891
1497.000	200.000	0.150	3.000	6055.029	6045.143
1497.000	200.000	0.200	3.000	6051.702	6052.039
1497.000	200.000	0.250	3.000	6047.748	6010.527
1497.000	200.000	0.300	3.000	6024.509	6018.717
1497.000	200.000	0.350	3.000	6022.716	6016.845
1497.000	200.000	0.400	3.000	6016.137	6021.841
1497.000	200.000	0.450	3.000	6038.347	6043.506
1497.000	200.000	0.500	3.000	6022.550	6033.951
1497.000	200.000	0.550	3.000	6035.206	6044.387
1497.000	200.000	0.600	3.000	6070.913	6042.373
1497.000	200.000	0.650	3.000	6043.086	6113.566
1497.000	200.000	0.700	3.000	6120.833	6091.567
1497.000	200.000	0.750	3.000	6077.230	6103.531
1497.000	200.000	0.800	3.000	6127.644	5861.729
1497.000	200.000	0.850	3.000	5881.579	5929.271
1497.000	200.000	0.900	3.000	5975.156	5428.704
1497.000	200.000	0.950	3.000	5527.749	5404.797
1497.000	200.000	1.000	3.000	5400.369	5109.459
1497.000	200.000	1.050	3.000	5116.158	4921.308
1497.000	200.000	1.100	3.000	4907.403	4689.984
1497.000	200.000	1.150	3.000	4690.742	4620.993
1497.000	200.000	1.200	3.000	4593.477	4460.418
1497.000	200.000	1.250	3.000	4465.843	4341.772
1497.000	200.000	1.300	3.000	4333.641	4320.752
1497.000	200.000	1.350	3.000	4309.987	4201.420
1497.000	200.000	1.400	3.000	4196.962	4180.348
1497.000	200.000	1.450	3.000	4153.470	4141.786
1497.000	200.000	1.500	3.000	4144.588	4145.141
1497.000	200.000	1.550	3.000	4143.936	4118.517
1497.000	200.000	1.600	3.000	4107.533	4053.365
1497.000	200.000	1.650	3.000	4052.591	4036.761
1497.000	200.000	1.700	3.000	4021.092	4005.765
1497.000	200.000	1.750	3.000	3999.964	3974.968
1497.000	200.000	0.000	3.000	5984.979	5946.573
1497.000	200.000	0.050	3.000	5967.657	5962.791
1497.000	200.000	0.100	3.000	5958.749	5966.675
1497.000	200.000	0.150	3.000	5956.546	5959.810
1497.000	200.000	0.200	3.000	5954.915	5965.325
1497.000	200.000	0.250	3.000	5954.834	5956.872
1497.000	200.000	0.300	3.000	5956.179	5955.975
1497.000	200.000	0.350	3.000	5958.871	5744.022
1497.000	200.000	0.400	3.000	5747.740	5743.908
1497.000	200.000	0.450	3.000	5762.814	5754.163
1497.000	200.000	0.500	3.000	5765.105	5843.582
1497.000	200.000	0.550	3.000	5845.073	5843.346
1497.000	200.000	0.600	3.000	5848.334	5858.966
1497.000	200.000	0.650	3.000	5856.127	5786.613
1497.000	200.000	0.700	3.000	5759.419	5815.230
1497.000	200.000	0.750	3.000	5813.481	5730.630
1497.000	200.000	0.800	3.000	5706.989	5552.369
1497.000	200.000	0.850	3.000	5552.794	5480.435
1497.000	200.000	0.900	3.000	5551.802	5405.502
1497.000	200.000	0.950	3.000	5372.893	5023.706
1497.000	200.000	1.000	3.000	5034.926	4875.507
1497.000	200.000	1.050	3.000	4879.745	4855.619
1497.000	200.000	1.100	3.000	4888.847	4592.120
1497.000	200.000	1.150	3.000	4605.439	4506.200
1497.000	200.000	1.200	3.000	4505.476	4401.731
1497.000	200.000	1.250	3.000	4388.257	4334.418
1497.000	200.000	1.300	3.000	4331.915	4324.553
1497.000	200.000	1.350	3.000	4325.047	4246.653
1497.000	200.000	1.400	3.000	4252.090	4191.403
1497.000	200.000	1.450	3.000	4184.650	4178.602
1497.000	200.000	1.500	3.000	4181.011	4151.172
1497.000	200.000	1.550	3.000	4157.082	4133.366
1497.000	200.000	1.600	3.000	4111.628	4127.386
1497.000	200.000	1.650	3.000	4118.810	4081.561
1497.000	200.000	1.700	3.000	4068.070	4003.700
1497.000	200.000	1.750	3.000	3992.971	3994.859
1498.000	200.000	0.000	3.000	5923.781	5922.048
1498.000	200.000	0.050	3.000	5904.447	5899.363
1498.000	200.000	0.100	3.000	5896.245	5908.055
1498.000	200.000	0.150	3.000	5889.062	5877.288
1498.000	200.000	0.200	3.000	5910.543	5892.572
1498.000	200.000	0.250	3.000	5956.424	5940.402
1498.000	200.000	0.300	3.000	5923.297	5921.040
1498.000	200.000	0.350	3.000	5920.637	5915.847
1498.000	200.000	0.400	3.000	5922.330	5930.241
1498.000	200.000	0.450	3.000	5928.988	5921.403
1498.000	200.000	0.500	3.000	5925.233	5934.325
1498.000	200.000	0.550	3.000	5948.280	5941.497
1498.000	200.000	0.600	3.000	5934.932	5980.577
1498.000	200.000	0.650	3.000	5976.223	5746.335
1498.000	200.000	0.700	3.000	5749.829	5748.309
1498.000	200.000	0.750	3.000	5742.467	5705.904
1498.000	200.000	0.800	3.000	5711.110	5722.226
1498.000	200.000	0.850	3.000	5724.071	5657.234
1498.000	200.000	0.900	3.000	5661.025	5429.686
1498.000	200.000	0.950	3.000	5420.486	5187.962
1498.000	200.000	1.000	3.000	5265.408	4916.192
1498.000	200.000	1.050	3.000	4899.942	4815.927
1498.000	200.000	1.100	3.000	4805.687	4632.753
1498.000	200.000	1.150	3.000	4634.629	4529.916
1498.000	200.000	1.200	3.000	4522.148	4548.243
1498.000	200.000	1.250	3.000	4529.445	4433.533
1498.000	200.000	1.300	3.000	4417.709	4373.501
1498.000	200.000	1.350	3.000	4368.780	4371.634
1498.000	200.000	1.400	3.000	4323.672	4243.691
1498.000	200.000	1.450	3.000	4233.801	4190.939
1498.000	200.000	1.500	3.000	4175.073	4167.275
1498.000	200.000	1.550	3.000	4156.248	4123.299
1498.000	200.000	1.600	3.000	4102.672	4083.208
1498.000	200.000	1.650	3.000	4075.673	4100.217
1498.000	200.000	1.700	3.000	4084.991	4060.041
1498.000	200.000	1.750	3.000	4043.026	4019.067
1498.000	200.000	1.800	3.000	4009.789	4014.321
1498.000	200.000	1.850	3.000	4001.233	3952.668
1498.000	200.000	0.000	3.000	5985.926	6052.923
1498.000	200.000	0.050	3.000	6039.269	6045.941
1498.000	200.000	0.100	3.000	6053.681	6070.320
1498.000	200.000	0.150	3.000	6071.717	6082.965
1498.000	200.000	0.200	3.000	6056.293	6072.480
1498.000	200.000	0.250	3.000	6054.523	6068.372
1498.000	200.000	0.300	3.000	6075.830	6068.245
1498.000	200.000	0.350	3.000	6022.550	6021.591
1498.000	200.000	0.400	3.000	6012.396	6026.637
1498.000	200.000	0.450	3.000	6029.268	6037.719
1498.000	200.000	0.500	3.000	6047.118	6065.158
1498.000	200.000	0.550	3.000	6058.359	5976.305
1498.000	200.000	0.600	3.000	6058.317	6049.346
1498.000	200.000	0.650	3.000	6063.340	6113.738
1498.000	200.000	0.700	3.000	6120.747	6322.614
1498.000	200.000	0.750	3.000	6317.931	5828.122
1498.000	200.000	0.800	3.000	5841.385	5770.840
1498.000	200.000	0.850	3.000	5752.299	5915.083
1498.000	200.000	0.900	3.000	5895.846	5288.835
1498.000	200.000	0.950	3.000	5305.409	5390.400
1498.000	200.000	1.000	3.000	5338.676	5186.261
1498.000	200.000	1.050	3.000	5172.758	4900.714
1498.000	200.000	1.100	3.000	4894.044	4643.309
1498.000	200.000	1.150	3.000	4615.968	4452.407
1498.000	200.000	1.200	3.000	4452.749	4413.900
1498.000	200.000	1.250	3.000	4413.541	4349.324
1498.000	200.000	1.300	3.000	4347.542	4266.078
1498.000	200.000	1.350	3.000	4272.593	4248.332
1498.000	200.000	1.400	3.000	4231.557	4198.785
1498.000	200.000	1.450	3.000	4200.832	4174.552
1498.000	200.000	1.500	3.000	4166.038	4146.227
1498.000	200.000	1.550	3.000	4132.797	4114.603
1498.000	200.000	1.600	3.000	4098.942	4056.975
1498.000	200.000	1.650	3.000	4053.819	4029.005
1498.000	200.000	1.700	3.000	4028.091	4021.779
1498.000	200.000	1.750	3.000	4011.397	4004.843
1498.000	200.000	1.800	3.000	3998.310	4006.041
1498.000	200.000	1.850	3.000	3986.550	3955.453
1498.000	200.000	0.000	3.000	6073.752	6069.642
1498.000	200.000	0.050	3.000	6069.304	6062.622
1498.000	200.000	0.100	3.000	6066.849	6076.466
1498.000	200.000	0.150	3.000	6048.421	6051.028
1498.000	200.000	0.200	3.000	6054.270	6049.724
1498.000	200.000	0.250	3.000	6051.365	6038.180
1498.000	200.000	0.300	3.000	6035.332	6061.186
1498.000	200.000	0.350	3.000	6102.675	6098.441
1498.000	200.000	0.400	3.000	6109.188	6078.546
1498.000	200.000	0.450	3.000	6071.675	6081.308
1498.000	200.000	0.500	3.000	6076.127	6078.674
1498.000	200.000	0.550	3.000	6070.997	6095.963
1498.000	200.000	0.600	3.000	6077.740	6068.330
1498.000	200.000	0.650	3.000	6062.791	6112.836
1498.000	200.000	0.700	3.000	6105.373	6492.006
1498.000	200.000	0.750	3.000	6537.365	5923.055
1498.000	200.000	0.800	3.000	5831.598	5526.204
1498.000	200.000	0.850	3.000	5512.620	5411.789
1498.000	200.000	0.900	3.000	5414.719	5220.143
1498.000	200.000	0.950	3.000	5229.649	5010.919
1498.000	200.000	1.000	3.000	5032.830	4793.140
1498.000	200.000	1.050	3.000	4783.101	4660.943
1498.000	200.000	1.100	3.000	4648.816	4537.546
1498.000	200.000	1.150	3.000	4517.335	4582.229
1498.000	200.000	1.200	3.000	4568.061	4504.100
1498.000	200.000	1.250	3.000	4499.978	4443.540
1498.000	200.000	1.300	3.000	4433.668	4395.527
1498.000	200.000	1.350	3.000	4375.085	4294.586
1498.000	200.000	1.400	3.000	4271.879	4176.235
1498.000	200.000	1.450	3.000	4173.431	4153.034
1498.000	200.000	1.500	3.000	4141.333	4099.657
1498.000	200.000	1.550	3.000	4090.195	4081.140
1498.000	200.000	1.600	3.000	4067.367	4056.578
1498.000	200.000	1.650	3.000	4044.172	4025.985
1498.000	200.000	1.700	3.000	4011.952	4019.587
1498.000	200.000	1.750	3.000	4012.562	3989.310
1498.000	200.000	0.000	3.000	6055.324	6054.102
1498.000	200.000	0.050	3.000	6046.992	6068.584
1498.000	200.000	0.100	3.000	6055.113	6064.228
1498.000	200.000	0.150	3.000	6056.419	6058.612
1498.000	200.000	0.200	3.000	6059.583	6061.482
1498.000	200.000	0.250	3.000	6049.893	6061.355
1498.000	200.000	0.300	3.000	6072.946	6078.504
1498.000	200.000	0.350	3.000	6073.497	6073.031
1498.000	200.000	0.400	3.000	6088.839	6100.066
1498.000	200.000	0.450	3.000	6097.116	6102.333
1498.000	200.000	0.500	3.000	6085.773	6116.703
1498.000	200.000	0.550	3.000	6091.909	6115.628
1498.000	200.000	0.600	3.000	6096.006	6085.050
1498.000	200.000	0.650	3.000	6081.860	6265.524
1498.000	200.000	0.700	3.000	6238.840	5831.559
1498.000	200.000	0.750	3.000	5828.629	5861.373
1498.000	200.000	0.800	3.000	5868.529	5877.685
1498.000	200.000	0.850	3.000	5881.857	5502.998
1498.000	200.000	0.900	3.000	5505.993	5175.065
1498.000	200.000	0.950	3.000	5176.142	5010.977
1498.000	200.000	1.000	3.000	5058.488	4823.990
1498.000	200.000	1.050	3.000	4812.065	4652.420
1498.000	200.000	1.100	3.000	4645.466	4635.098
1498.000	200.000	1.150	3.000	4599.742	4559.372
1498.000	200.000	1.200	3.000	4541.999	4436.290
1498.000	200.000	1.250	3.000	4439.436	4363.785
1498.000	200.000	1.300	3.000	4353.894	4313.812
1498.000	200.000	1.350	3.000	4303.656	4267.459
1498.000	200.000	1.400	3.000	4269.553	4233.018
1498.000	200.000	1.450	3.000	4237.925	4198.623
1498.000	200.000	1.500	3.000	4189.809	4134.760
1498.000	200.000	1.550	3.000	4130.972	4135.527
1498.000	200.000	1.600	3.000	4136.864	4090.829
1498.000	200.000	1.650	3.000	4079.629	4057.959
1498.000	200.000	1.700	3.000	4057.183	4008.071
1498.000	200.000	1.750	3.000	3984.305	3980.204
1498.000	200.000	0.000	3.000	5895.167	5997.147
1498.000	200.000	0.050	3.000	6112.922	5953.612
1498.000	200.000	0.100	3.000	6093.103	6075.787
1498.000	200.000	0.150	3.000	6078.928	6103.274
1498.000	200.000	0.200	3.000	6080.883	6100.536
1498.000	200.000	0.250	3.000	6071.421	6080.713
1498.000	200.000	0.300	3.000	6082.200	6079.098
1498.000	200.000	0.350	3.000	6074.939	6097.074
1498.000	200.000	0.400	3.000	6103.018	6156.430
1498.000	200.000	0.450	3.000	6163.277	6108.673
1498.000	200.000	0.500	3.000	6140.963	6045.269
1498.000	200.000	0.550	3.000	5833.396	5982.304
1498.000	200.000	0.600	3.000	5807.119	5726.406
1498.000	200.000	0.650	3.000	5772.601	5615.758
1498.000	200.000	0.700	3.000	5698.953	5419.001
1498.000	200.000	0.750	3.000	5426.876	5194.435
