9683.000	200.000	0.050	2.390	4796.442	4777.088
9683.000	200.000	0.100	2.390	4780.001	4779.371
9683.000	200.000	0.150	2.390	4784.390	4776.380
9683.000	200.000	0.200	2.390	4774.886	4780.605
9683.000	200.000	0.250	2.390	4755.627	4758.228
9683.000	200.000	0.300	2.390	4755.783	4760.362
9683.000	200.000	0.350	2.390	4747.040	4751.005
9683.000	200.000	0.400	2.390	4763.359	4764.089
9683.000	200.000	0.450	2.390	4761.118	4769.050
9683.000	200.000	0.500	2.390	4741.014	4744.503
9683.000	200.000	0.550	2.390	4749.761	4751.369
9683.000	200.000	0.600	2.390	4753.471	4746.781
9683.000	200.000	0.650	2.390	4747.662	4742.357
9683.000	200.000	0.700	2.390	4744.090	4732.067
9683.000	200.000	0.750	2.390	4727.440	4731.527
9683.000	200.000	0.800	2.390	4749.035	4734.771
9683.000	200.000	0.850	2.390	4766.334	4761.456
9683.000	200.000	0.900	2.390	4782.576	4750.331
9683.000	200.000	0.950	2.390	4737.194	4729.906
9683.000	200.000	1.000	2.390	4735.003	4737.477
9683.000	200.000	1.050	2.390	4739.826	4760.545
9683.000	200.000	1.100	2.390	4767.352	4738.200
9683.000	200.000	1.150	2.390	4748.646	4675.745
9683.000	200.000	1.200	2.390	4682.413	4708.586
9683.000	200.000	1.250	2.390	4709.657	4678.360
9683.000	200.000	1.300	2.390	4679.995	4597.312
9683.000	200.000	1.350	2.390	4599.499	4668.420
9683.000	200.000	1.400	2.390	4709.733	4599.572
9683.000	200.000	1.450	2.390	4605.585	4590.327
9683.000	200.000	1.500	2.390	4590.642	4597.117
9683.000	200.000	1.550	2.390	4602.394	4560.232
9683.000	200.000	1.600	2.390	4553.813	4489.483
9683.000	200.000	1.650	2.390	4498.907	4427.690
9683.000	200.000	1.700	2.390	4433.962	4408.153
9683.000	200.000	1.750	2.390	4406.300	4384.454
9683.000	200.000	1.800	2.390	4409.002	4357.077
9683.000	200.000	1.850	2.390	4343.983	4372.600
9683.000	200.000	1.900	2.390	4373.281	4350.302
9683.000	200.000	1.950	2.390	4341.230	4359.369
9683.000	200.000	2.000	2.390	4358.779	4329.286
9683.000	200.000	2.050	2.390	4334.462	4324.080
9683.000	200.000	2.100	2.390	4319.315	4292.129
9683.000	200.000	2.150	2.390	4303.805	4271.397
9683.000	200.000	2.200	2.390	4268.882	4292.616
9683.000	200.000	2.250	2.390	4286.864	4293.654
9683.000	200.000	2.300	2.390	4288.512	4248.644
9683.000	200.000	2.350	2.390	4265.451	4282.602
9683.000	200.000	2.400	2.390	4292.976	4263.967
9683.000	200.000	2.450	2.390	4265.242	4300.954
9683.000	200.000	2.500	2.390	4301.465	4284.943
9683.000	200.000	2.550	2.390	4270.223	4236.068
9683.000	200.000	2.600	2.390	4239.350	4253.337
9683.000	200.000	2.650	2.390	4251.674	4229.130
9683.000	200.000	2.700	2.390	4227.260	4239.453
9683.000	200.000	2.750	2.390	4240.362	4232.421
9683.000	200.000	2.800	2.390	4230.220	4201.705
9683.000	200.000	2.850	2.390	4191.766	4233.327
9683.000	200.000	2.900	2.390	4235.182	4214.464
9683.000	200.000	2.950	2.390	4225.926	4221.743
9683.000	200.000	3.000	2.390	4219.205	4197.165
9683.000	200.000	3.050	2.390	4199.555	4199.940
9683.000	200.000	3.100	2.390	4204.344	4190.555
9683.000	200.000	3.150	2.390	4192.716	4188.215
9683.000	200.000	3.200	2.390	4196.497	4184.027
9683.000	200.000	3.250	2.390	4198.603	4175.654
9683.000	200.000	3.300	2.390	4175.594	4168.872
9683.000	200.000	3.350	2.390	4173.331	4172.731
9683.000	200.000	3.400	2.390	4174.032	4178.822
9683.000	200.000	3.450	2.390	4180.047	4171.570
9683.000	200.000	3.500	2.390	4173.911	4200.467
9683.000	200.000	3.550	2.390	4179.585	4192.251
9683.000	200.000	3.600	2.390	4197.752	4184.509
9683.000	200.000	3.650	2.390	4178.441	4171.570
9683.000	200.000	3.700	2.390	4164.901	4168.533
9683.000	200.000	3.750	2.390	4172.991	4165.898
9683.000	200.000	3.800	2.390	4166.996	4177.659
9683.000	200.000	3.850	2.390	4171.210	4161.933
9683.000	200.000	3.900	2.390	4159.804	4147.136
9683.000	200.000	3.950	2.390	4154.303	4146.859
9683.000	200.000	4.000	2.390	4147.235	4173.911
9683.000	200.000	0.000	2.270	5751.577	5667.772
9683.000	200.000	0.050	2.270	5635.507	5650.951
9683.000	200.000	0.100	2.270	5728.065	5740.952
9683.000	200.000	0.150	2.270	5663.161	5668.917
9683.000	200.000	0.200	2.270	5729.800	5710.922
9683.000	200.000	0.250	2.270	5730.177	5707.251
9683.000	200.000	0.300	2.270	5707.663	5707.139
9683.000	200.000	0.350	2.270	5744.287	5754.962
9683.000	200.000	0.400	2.270	5727.801	5751.843
9683.000	200.000	0.450	2.270	5737.848	5744.022
9683.000	200.000	0.500	2.270	5717.902	5718.992
9683.000	200.000	0.550	2.270	5750.133	5759.610
9683.000	200.000	0.600	2.270	5773.328	5746.905
9683.000	200.000	0.650	2.270	5775.589	5760.372
9683.000	200.000	0.700	2.270	5702.053	5762.318
9683.000	200.000	0.750	2.270	5698.580	5737.961
9683.000	200.000	0.800	2.270	5739.324	5724.673
9683.000	200.000	0.850	2.270	5724.334	5730.291
9683.000	200.000	0.900	2.270	5740.270	5762.547
9683.000	200.000	0.950	2.270	5758.695	5700.857
9683.000	200.000	1.000	2.270	5696.193	5609.278
9683.000	200.000	1.050	2.270	5607.290	5658.411
9683.000	200.000	1.100	2.270	5728.140	5666.517
9683.000	200.000	1.150	2.270	5652.089	5501.120
9683.000	200.000	1.200	2.270	5550.916	5448.897
9683.000	200.000	1.250	2.270	5533.443	5388.998
9683.000	200.000	1.300	2.270	5370.804	5482.196
9683.000	200.000	1.350	2.270	5492.855	5333.898
9683.000	200.000	1.400	2.270	5383.863	5206.400
9683.000	200.000	1.450	2.270	5183.265	5284.691
9683.000	200.000	1.500	2.270	5289.060	5142.341
9683.000	200.000	1.550	2.270	5156.939	5116.699
9683.000	200.000	1.600	2.270	5118.505	5061.107
9683.000	200.000	1.650	2.270	5060.695	5083.578
9683.000	200.000	1.700	2.270	5063.110	5038.250
9683.000	200.000	1.750	2.270	5070.485	5066.706
9683.000	200.000	1.800	2.270	5080.492	5042.483
9683.000	200.000	1.850	2.270	5037.346	4958.833
9683.000	200.000	1.900	2.270	4935.096	4908.455
9683.000	200.000	1.950	2.270	4905.826	4905.743
9683.000	200.000	2.000	2.270	4945.530	4959.115
9683.000	200.000	2.050	2.270	4985.740	4919.194
9683.000	200.000	2.100	2.270	4917.442	4910.006
9683.000	200.000	2.150	2.270	4922.310	4882.894
9683.000	200.000	2.200	2.270	4886.157	4894.402
9683.000	200.000	2.250	2.270	4892.998	4831.597
9683.000	200.000	2.300	2.270	4799.564	4852.830
9683.000	200.000	2.350	2.270	4846.695	4852.262
9683.000	200.000	2.400	2.270	4853.290	4818.140
9683.000	200.000	2.450	2.270	4817.527	4813.636
9683.000	200.000	2.500	2.270	4862.185	4746.056
9683.000	200.000	2.550	2.270	4761.430	4755.835
9683.000	200.000	2.600	2.270	4762.368	4786.443
9683.000	200.000	2.650	2.270	4783.180	4790.685
9683.000	200.000	2.700	2.270	4802.133	4756.979
9683.000	200.000	2.750	2.270	4760.727	4704.208
9683.000	200.000	2.800	2.270	4694.083	4693.855
9683.000	200.000	2.850	2.270	4707.440	4723.693
9683.000	200.000	2.900	2.270	4729.264	4740.058
9683.000	200.000	2.950	2.270	4737.477	4697.554
9683.000	200.000	3.000	2.270	4704.946	4690.464
9683.000	200.000	3.050	2.270	4697.301	4692.994
9683.000	200.000	3.100	2.270	4691.400	4696.870
9683.000	200.000	3.150	2.270	4677.077	4678.460
9683.000	200.000	3.200	2.270	4672.205	4675.745
9683.000	200.000	3.250	2.270	4683.975	4708.408
9683.000	200.000	3.300	2.270	4721.232	4718.109
9683.000	200.000	3.350	2.270	4715.833	4698.442
9683.000	200.000	3.400	2.270	4679.769	4658.523
9683.000	200.000	3.450	2.270	4652.769	4676.323
9683.000	200.000	3.500	2.270	4677.454	4646.012
9683.000	200.000	3.550	2.270	4659.995	4618.026
9683.000	200.000	3.600	2.270	4627.875	4647.327
9683.000	200.000	3.650	2.270	4653.366	4653.366
9683.000	200.000	3.700	2.270	4655.059	4653.266
9683.000	200.000	3.750	2.270	4658.298	4657.376
9683.000	200.000	3.800	2.270	4665.817	4621.607
9683.000	200.000	3.850	2.270	4622.393	4624.776
9683.000	200.000	3.900	2.270	4632.729	4647.352
9683.000	200.000	3.950	2.270	4642.591	4653.689
9683.000	200.000	4.000	2.270	4650.829	4636.086
9683.000	200.000	0.000	2.170	7957.967	7922.103
9683.000	200.000	0.050	2.170	8009.019	7958.694
9683.000	200.000	0.100	2.170	7988.652	8028.750
9683.000	200.000	0.150	2.170	8025.566	8071.348
9683.000	200.000	0.200	2.170	8044.485	8052.600
9683.000	200.000	0.250	2.170	8042.552	8030.157
9683.000	200.000	0.300	2.170	8017.875	8007.913
9683.000	200.000	0.350	2.170	8014.995	8000.698
9683.000	200.000	0.400	2.170	7994.597	8010.199
9683.000	200.000	0.450	2.170	8030.380	8001.654
9683.000	200.000	0.500	2.170	8027.639	8016.619
9683.000	200.000	0.550	2.170	8023.272	8026.898
9683.000	200.000	0.600	2.170	8018.688	7848.010
9683.000	200.000	0.650	2.170	7921.094	7937.278
9683.000	200.000	0.700	2.170	7974.010	7924.340
9683.000	200.000	0.750	2.170	7930.840	8242.766
9683.000	200.000	0.800	2.170	8255.670	8098.165
9683.000	200.000	0.850	2.170	8277.896	8252.382
9683.000	200.000	0.900	2.170	8108.730	7691.374
9683.000	200.000	0.950	2.170	7653.692	7707.247
9683.000	200.000	1.000	2.170	7747.322	7434.053
9683.000	200.000	1.050	2.170	7557.242	6777.866
9683.000	200.000	1.100	2.170	6790.189	6737.613
9683.000	200.000	1.150	2.170	6664.747	6392.049
9683.000	200.000	1.200	2.170	6436.256	6342.384
9683.000	200.000	1.250	2.170	6335.826	6213.492
9683.000	200.000	1.300	2.170	6311.287	6073.116
9683.000	200.000	1.350	2.170	6067.145	6147.949
9683.000	200.000	1.400	2.170	6144.519	5960.830
9683.000	200.000	1.450	2.170	5957.851	5995.742
9683.000	200.000	1.500	2.170	6009.282	6070.955
9683.000	200.000	1.550	2.170	6053.807	5868.251
9683.000	200.000	1.600	2.170	5879.870	5747.436
9683.000	200.000	1.650	2.170	5730.253	5720.045
9683.000	200.000	1.700	2.170	5747.284	5682.021
9683.000	200.000	1.750	2.170	5686.960	5602.597
9683.000	200.000	1.800	2.170	5613.331	5610.869
9683.000	200.000	1.850	2.170	5603.210	5693.360
9683.000	200.000	1.900	2.170	5743.718	5616.483
9683.000	200.000	1.950	2.170	5601.442	5555.204
9683.000	200.000	2.000	2.170	5559.250	5738.794
9683.000	200.000	2.050	2.170	5686.923	5596.795
9683.000	200.000	2.100	2.170	5610.869	5499.625
9683.000	200.000	2.150	2.170	5548.969	5550.668
9683.000	200.000	2.200	2.170	5574.457	5558.540
9683.000	200.000	2.250	2.170	5544.585	5518.249
9683.000	200.000	2.300	2.170	5503.242	5423.426
9683.000	200.000	2.350	2.170	5421.196	5269.330
9683.000	200.000	2.400	2.170	5296.303	5437.048
9683.000	200.000	2.450	2.170	5500.459	5438.782
9683.000	200.000	2.500	2.170	5433.619	5255.931
9683.000	200.000	2.550	2.170	5300.110	5296.206
9683.000	200.000	2.600	2.170	5301.272	5368.451
9683.000	200.000	2.650	2.170	5348.159	5277.832
9683.000	200.000	2.700	2.170	5291.794	5233.927
9683.000	200.000	2.750	2.170	5264.644	5245.190
9683.000	200.000	2.800	2.170	5277.480	5246.709
9683.000	200.000	2.850	2.170	5266.077	5203.443
9683.000	200.000	2.900	2.170	5196.513	5225.002
9683.000	200.000	2.950	2.170	5245.665	5284.884
9683.000	200.000	3.000	2.170	5256.947	5259.870
9683.000	200.000	3.050	2.170	5264.994	5169.838
9683.000	200.000	3.100	2.170	5181.814	5195.892
9683.000	200.000	3.150	2.170	5166.738	5114.324
9683.000	200.000	3.200	2.170	5116.669	5184.191
9683.000	200.000	3.250	2.170	5214.356	5187.189
9683.000	200.000	3.300	2.170	5230.121	5168.825
9683.000	200.000	3.350	2.170	5188.952	5161.038
9683.000	200.000	3.400	2.170	5195.241	5170.545
9683.000	200.000	3.450	2.170	5201.390	5191.553
9683.000	200.000	3.500	2.170	5227.199	5198.593
9683.000	200.000	3.550	2.170	5233.707	5194.838
9683.000	200.000	3.600	2.170	5121.789	5168.303
9683.000	200.000	3.650	2.170	5155.778	5116.459
9683.000	200.000	3.700	2.170	5160.701	5076.550
9683.000	200.000	3.750	2.170	5078.416	5082.569
9683.000	200.000	3.800	2.170	5118.626	5114.354
9683.000	200.000	3.850	2.170	5084.380	5091.729
9683.000	200.000	3.900	2.170	5127.977	5020.518
9683.000	200.000	3.950	2.170	5031.171	5062.049
9683.000	200.000	4.000	2.170	5043.185	5025.447
9684.000	200.000	0.000	3.000	4810.469	4809.326
9684.000	200.000	0.050	3.000	4800.279	4804.201
9684.000	200.000	0.100	3.000	4786.416	4725.565
9684.000	200.000	0.150	3.000	4732.582	4725.745
9684.000	200.000	0.200	3.000	4736.962	4717.905
9684.000	200.000	0.250	3.000	4721.873	4733.715
9684.000	200.000	0.300	3.000	4709.019	4722.693
9684.000	200.000	0.350	3.000	4723.077	4719.773
9684.000	200.000	0.400	3.000	4728.210	4712.105
9684.000	200.000	0.450	3.000	4711.926	4729.367
9684.000	200.000	0.500	3.000	4724.283	4726.207
9684.000	200.000	0.550	3.000	4730.009	4732.711
9684.000	200.000	0.600	3.000	4733.998	4714.633
9684.000	200.000	0.650	3.000	4732.067	4732.196
9684.000	200.000	0.700	3.000	4782.076	4739.051
9684.000	200.000	0.750	3.000	4712.182	4682.740
9684.000	200.000	0.800	3.000	4740.290	4679.467
9684.000	200.000	0.850	3.000	4671.879	4706.829
9684.000	200.000	0.900	3.000	4732.402	4708.230
9684.000	200.000	0.950	3.000	4736.858	4693.703
9684.000	200.000	1.000	3.000	4700.295	4699.026
9684.000	200.000	1.050	3.000	4686.599	4527.088
9684.000	200.000	1.100	3.000	4540.838	4611.198
9684.000	200.000	1.150	3.000	4605.707	4647.401
9684.000	200.000	1.200	3.000	4650.332	4547.102
9684.000	200.000	1.250	3.000	4561.858	4741.479
9684.000	200.000	1.300	3.000	4773.707	4925.682
9684.000	200.000	1.350	3.000	4904.609	4808.396
9684.000	200.000	1.400	3.000	4826.853	4859.714
9684.000	200.000	1.450	3.000	4874.660	5483.716
9684.000	200.000	1.500	3.000	5494.103	5177.775
9684.000	200.000	1.550	3.000	5138.303	5184.624
9684.000	200.000	1.600	3.000	5233.770	5186.570
9684.000	200.000	1.650	3.000	5146.477	5359.556
9684.000	200.000	1.700	3.000	5352.732	4959.794
9684.000	200.000	1.750	3.000	4951.412	5748.423
9684.000	200.000	1.800	3.000	5720.609	6643.883
9684.000	200.000	1.850	3.000	6611.223	5696.043
9684.000	200.000	1.900	3.000	5805.027	5130.486
9684.000	200.000	1.950	3.000	5243.894	5011.612
9684.000	200.000	2.000	3.000	5016.986	4872.450
9684.000	200.000	2.050	3.000	4867.680	5139.365
9684.000	200.000	2.100	3.000	5100.952	4690.009
9684.000	200.000	2.150	3.000	4715.169	4523.370
9684.000	200.000	2.200	3.000	4527.206	4281.822
9684.000	200.000	2.250	3.000	4273.012	4205.238
9684.000	200.000	2.300	3.000	4205.299	4061.140
9684.000	200.000	2.350	3.000	4092.291	4088.657
9684.000	200.000	2.400	3.000	4084.320	4016.118
9684.000	200.000	2.450	3.000	4007.536	4020.850
9684.000	200.000	2.500	3.000	4026.786	4081.734
9684.000	200.000	2.550	3.000	4075.883	4011.138
9684.000	200.000	2.600	3.000	4011.397	4023.100
9684.000	200.000	2.650	3.000	4018.102	4067.044
9684.000	200.000	2.700	3.000	4065.049	4021.835
9684.000	200.000	2.750	3.000	4014.450	3956.496
9684.000	200.000	0.000	2.860	3875.646	3872.318
9684.000	200.000	0.000	2.680	4980.232	4956.601
9684.000	200.000	0.050	2.680	4953.131	4983.170
9684.000	200.000	0.100	2.680	5004.780	5003.888
9684.000	200.000	0.150	2.680	5001.185	5006.883
9684.000	200.000	0.200	2.680	5003.198	5000.035
9684.000	200.000	0.250	2.680	5002.507	5018.896
9684.000	200.000	0.300	2.680	4997.479	4982.086
9684.000	200.000	0.350	2.680	5000.782	4988.798
9684.000	200.000	0.400	2.680	4983.141	4984.768
9684.000	200.000	0.450	2.680	4995.901	4987.483
9684.000	200.000	0.500	2.680	4995.758	5005.586
9684.000	200.000	0.550	2.680	4990.629	4991.603
9684.000	200.000	0.600	2.680	4996.733	4963.698
9684.000	200.000	0.650	2.680	4977.013	4972.349
9684.000	200.000	0.700	2.680	4970.106	4959.822
9684.000	200.000	0.750	2.680	4969.396	4946.120
9684.000	200.000	0.800	2.680	4916.192	4884.402
9684.000	200.000	0.850	2.680	4910.560	4967.694
9684.000	200.000	0.900	2.680	4967.665	4936.944
9684.000	200.000	0.950	2.680	4929.588	4885.471
9684.000	200.000	1.000	2.680	4898.314	4944.659
9684.000	200.000	1.050	2.680	5017.304	5004.608
9684.000	200.000	1.100	2.680	4956.884	5073.945
9684.000	200.000	1.150	2.680	5119.107	4937.028
9684.000	200.000	1.200	2.680	4937.476	4826.586
9684.000	200.000	1.250	2.680	4826.800	5025.273
9684.000	200.000	1.300	2.680	5022.024	4898.976
9684.000	200.000	1.350	2.680	4901.819	5168.579
9684.000	200.000	1.400	2.680	5152.298	4985.825
9684.000	200.000	1.450	2.680	5020.518	5033.645
9684.000	200.000	1.500	2.680	5015.772	6049.388
9684.000	200.000	1.550	2.680	6167.033	7260.617
9684.000	200.000	1.600	2.680	7276.586	6527.557
9684.000	200.000	1.650	2.680	6552.528	7081.175
9684.000	200.000	1.700	2.680	7070.358	5144.834
9684.000	200.000	1.750	2.680	5214.294	5106.220
9684.000	200.000	1.800	2.680	5080.759	4793.747
9684.000	200.000	1.850	2.680	4783.207	5251.522
9684.000	200.000	1.900	2.680	5295.014	4799.670
9684.000	200.000	1.950	2.680	4806.563	5318.998
9684.000	200.000	2.000	2.680	5272.747	5377.575
9684.000	200.000	2.050	2.680	5386.429	4855.592
9684.000	200.000	2.100	2.680	4809.751	5164.131
9684.000	200.000	2.150	2.680	5264.453	4507.087
9684.000	200.000	2.200	2.680	4540.814	4621.681
9684.000	200.000	2.250	2.680	4596.098	5664.194
9684.000	200.000	2.300	2.680	5837.545	5533.971
9684.000	200.000	2.350	2.680	5631.641	5703.847
9684.000	200.000	2.400	2.680	5697.834	5572.244
9684.000	200.000	2.450	2.680	5595.679	5320.884
9684.000	200.000	2.500	2.680	5243.642	4848.639
9684.000	200.000	2.550	2.680	4816.727	4448.196
9684.000	200.000	2.600	2.680	4433.781	4373.194
9684.000	200.000	2.650	2.680	4381.319	4384.122
9684.000	200.000	2.700	2.680	4375.238	4397.104
9684.000	200.000	2.750	2.680	4381.694	4447.810
9684.000	200.000	2.800	2.680	4450.608	4340.819
9684.000	200.000	2.850	2.680	4320.280	4373.721
9684.000	200.000	2.900	2.680	4391.889	4341.902
9684.000	200.000	2.950	2.680	4343.809	4459.412
9684.000	200.000	3.000	2.680	4456.169	4479.891
9684.000	200.000	3.050	2.680	4484.902	4408.890
9684.000	200.000	3.100	2.680	4400.507	4422.626
9684.000	200.000	3.150	2.680	4402.622	4269.071
9684.000	200.000	3.200	2.680	4271.208	4330.579
9684.000	200.000	3.250	2.680	4323.607	4217.998
9684.000	200.000	3.300	2.680	4223.936	4377.528
9684.000	200.000	3.350	2.680	4367.465	4281.527
9684.000	200.000	3.400	2.680	4278.664	4310.307
9684.000	200.000	3.450	2.680	4333.814	4344.915
9684.000	200.000	3.500	2.680	4327.327	4330.751
9684.000	200.000	3.550	2.680	4333.016	4306.808
9684.000	200.000	3.600	2.680	4266.998	4331.915
9684.000	200.000	3.650	2.680	4347.455	4308.557
9684.000	200.000	3.700	2.680	4308.216	4438.485
9684.000	200.000	3.750	2.680	4431.862	4834.657
9684.000	200.000	3.800	2.680	4817.153	4499.117
9684.000	200.000	3.850	2.680	4493.982	4688.442
9684.000	200.000	3.900	2.680	4680.801	4777.665
9684.000	200.000	3.950	2.680	4765.342	4732.350
9684.000	200.000	4.000	2.680	4739.697	5055.520
9684.000	200.000	0.000	2.520	4735.389	4809.060
9684.000	200.000	0.050	2.520	4801.603	4821.638
9684.000	200.000	0.100	2.520	4814.648	4785.469
9684.000	200.000	0.150	2.520	4817.473	4844.212
9684.000	200.000	0.200	2.520	4841.948	4830.739
9684.000	200.000	0.250	2.520	4831.490	4862.213
9684.000	200.000	0.300	2.520	4847.451	4840.628
9684.000	200.000	0.350	2.520	4841.679	4871.086
9684.000	200.000	0.400	2.520	4842.137	4857.110
9684.000	200.000	0.450	2.520	4841.679	4846.856
9684.000	200.000	0.500	2.520	4838.313	4849.342
9684.000	200.000	0.550	2.520	4834.819	4854.590
9684.000	200.000	0.600	2.520	4849.369	4854.780
9684.000	200.000	0.650	2.520	4857.408	4831.034
9684.000	200.000	0.700	2.520	4786.337	4800.676
9684.000	200.000	0.750	2.520	4816.993	4798.399
9684.000	200.000	0.800	2.520	4785.785	4727.414
9684.000	200.000	0.850	2.520	4722.257	4775.856
9684.000	200.000	0.900	2.520	4755.991	4793.721
9684.000	200.000	0.950	2.520	4805.077	4861.017
9684.000	200.000	1.000	2.520	4831.114	4811.214
9684.000	200.000	1.050	2.520	4793.087	4865.393
9684.000	200.000	1.100	2.520	4892.998	4729.521
9684.000	200.000	1.150	2.520	4741.556	4861.669
9684.000	200.000	1.200	2.520	4882.702	4675.469
9684.000	200.000	1.250	2.520	4674.891	4926.407
9684.000	200.000	1.300	2.520	5030.938	5106.041
9684.000	200.000	1.350	2.520	5122.754	4962.792
9684.000	200.000	1.400	2.520	4931.320	5121.880
9684.000	200.000	1.450	2.520	5112.971	4675.343
9684.000	200.000	1.500	2.520	4680.574	4634.703
9684.000	200.000	1.550	2.520	4645.888	4668.370
9684.000	200.000	1.600	2.520	4722.488	4653.142
9684.000	200.000	1.650	2.520	4623.301	4385.227
9684.000	200.000	1.700	2.520	4392.199	4468.756
9684.000	200.000	1.750	2.520	4464.171	4302.188
9684.000	200.000	1.800	2.520	4298.001	4265.472
9684.000	200.000	1.850	2.520	4267.354	4266.496
9684.000	200.000	1.900	2.520	4263.382	4198.846
9684.000	200.000	1.950	2.520	4216.976	4276.372
