1478	200	2.4	3	4038.03	3991.41
1478	200	2.45	3	4038.03	3991.41
1478	200	2.5	3	4038.03	3991.41
1478	200	2.55	3	4038.03	3991.41
1478	200	2.6	3	4038.03	3991.41
1478	200	2.65	3	4038.03	3991.41
1478	200	2.7	3	4038.03	3991.41
1478	200	2.75	3	4038.03	3991.41
1478	200	2.8	3	4038.03	3991.41
1478	200	2.85	3	4038.03	3991.41
1478	200	2.9	3	4038.03	3991.41
1478	200	2.95	3	4038.03	3991.41
1478	200	3	3	4038.03	3991.41
1478	200	3.05	3	4038.03	3991.41
1478	200	3.1	3	4038.03	3991.41
1478	200	3.15	3	4038.03	3991.41
1478	200	3.2	3	4038.03	3991.41
1478	200	3.25	3	4038.03	3991.41
1478	200	3.3	3	4038.03	3991.41
1478	200	3.35	3	4038.03	3991.41
1478	200	3.4	3	4038.03	3991.41
1478	200	3.45	3	4038.03	3991.41
1478	200	3.5	3	4038.03	3991.41
1478	200	3.55	3	4038.03	3991.41
1478	200	3.6	3	4038.03	3991.41
1478	200	3.65	3	4038.03	3991.41
1478	200	3.7	3	4038.03	3991.41
1478	200	3.75	3	4038.03	3991.41
1478	200	3.8	3	4038.03	3991.41
1478	200	3.85	3	4038.03	3991.41
1478	200	3.9	3	4038.03	3991.41
1478	200	3.95	3	4038.03	3991.41
1478	200	4	3	4038.03	3991.41
1478	200	4.05	3	4038.03	3991.41
1478	200	1.8	3	4023.82	3994.75
1478	200	1.85	3	4023.82	3994.75
1478	200	1.9	3	4023.82	3994.75
1478	200	1.95	3	4023.82	3994.75
1478	200	2	3	4023.82	3994.75
1478	200	2.05	3	4023.82	3994.75
1478	200	2.1	3	4023.82	3994.75
1478	200	2.15	3	4023.82	3994.75
1478	200	2.2	3	4023.82	3994.75
1478	200	2.25	3	4023.82	3994.75
1478	200	2.3	3	4023.82	3994.75
1478	200	2.35	3	4023.82	3994.75
1478	200	2.4	3	4023.82	3994.75
1478	200	2.45	3	4023.82	3994.75
1478	200	2.5	3	4023.82	3994.75
1478	200	2.55	3	4023.82	3994.75
1478	200	2.6	3	4023.82	3994.75
1478	200	2.65	3	4023.82	3994.75
1478	200	2.7	3	4023.82	3994.75
1478	200	2.75	3	4023.82	3994.75
1478	200	2.8	3	4023.82	3994.75
1478	200	2.85	3	4023.82	3994.75
1478	200	2.9	3	4023.82	3994.75
1478	200	2.95	3	4023.82	3994.75
1478	200	3	3	4023.82	3994.75
1478	200	3.05	3	4023.82	3994.75
1478	200	3.1	3	4023.82	3994.75
1478	200	3.15	3	4023.82	3994.75
1478	200	3.2	3	4023.82	3994.75
1478	200	3.25	3	4023.82	3994.75
1478	200	3.3	3	4023.82	3994.75
1478	200	3.35	3	4023.82	3994.75
1478	200	3.4	3	4023.82	3994.75
1478	200	3.45	3	4023.82	3994.75
1478	200	3.5	3	4023.82	3994.75
1478	200	3.55	3	4023.82	3994.75
1478	200	3.6	3	4023.82	3994.75
1478	200	3.65	3	4023.82	3994.75
1478	200	3.7	3	4023.82	3994.75
1478	200	3.75	3	4023.82	3994.75
1478	200	3.8	3	4023.82	3994.75
1478	200	3.85	3	4023.82	3994.75
1478	200	3.9	3	4023.82	3994.75
1478	200	3.95	3	4023.82	3994.75
1478	200	4	3	4023.82	3994.75
1478	200	4.05	3	4023.82	3994.75
1478	200	1.8	3	4009.38	3965.71
1478	200	1.85	3	4009.38	3965.71
1478	200	1.9	3	4009.38	3965.71
1478	200	1.95	3	4009.38	3965.71
1478	200	2	3	4009.38	3965.71
1478	200	2.05	3	4009.38	3965.71
1478	200	2.1	3	4009.38	3965.71
1478	200	2.15	3	4009.38	3965.71
1478	200	2.2	3	4009.38	3965.71
1478	200	2.25	3	4009.38	3965.71
1478	200	2.3	3	4009.38	3965.71
1478	200	2.35	3	4009.38	3965.71
1478	200	2.4	3	4009.38	3965.71
1478	200	2.45	3	4009.38	3965.71
1478	200	2.5	3	4009.38	3965.71
1478	200	2.55	3	4009.38	3965.71
1478	200	2.6	3	4009.38	3965.71
1478	200	2.65	3	4009.38	3965.71
1478	200	2.7	3	4009.38	3965.71
1478	200	2.75	3	4009.38	3965.71
1478	200	2.8	3	4009.38	3965.71
1478	200	2.85	3	4009.38	3965.71
1478	200	2.9	3	4009.38	3965.71
1478	200	2.95	3	4009.38	3965.71
1478	200	3	3	4009.38	3965.71
1478	200	3.05	3	4009.38	3965.71
1478	200	3.1	3	4009.38	3965.71
1478	200	3.15	3	4009.38	3965.71
1478	200	3.2	3	4009.38	3965.71
1478	200	3.25	3	4009.38	3965.71
1478	200	3.3	3	4009.38	3965.71
1478	200	3.35	3	4009.38	3965.71
1478	200	3.4	3	4009.38	3965.71
1478	200	3.45	3	4009.38	3965.71
1478	200	3.5	3	4009.38	3965.71
1478	200	3.55	3	4009.38	3965.71
1478	200	3.6	3	4009.38	3965.71
1478	200	3.65	3	4009.38	3965.71
1478	200	3.7	3	4009.38	3965.71
1478	200	3.75	3	4009.38	3965.71
1478	200	3.8	3	4009.38	3965.71
1478	200	3.85	3	4009.38	3965.71
1478	200	3.9	3	4009.38	3965.71
1478	200	3.95	3	4009.38	3965.71
1478	200	4	3	4009.38	3965.71
1478	200	4.05	3	4009.38	3965.71
1478	200	1.8	3	4001.88	3984.71
1478	200	1.85	3	4001.88	3984.71
1478	200	1.9	3	4001.88	3984.71
1478	200	1.95	3	4001.88	3984.71
1478	200	2	3	4001.88	3984.71
1478	200	2.05	3	4001.88	3984.71
1478	200	2.1	3	4001.88	3984.71
1478	200	2.15	3	4001.88	3984.71
1478	200	2.2	3	4001.88	3984.71
1478	200	2.25	3	4001.88	3984.71
1478	200	2.3	3	4001.88	3984.71
1478	200	2.35	3	4001.88	3984.71
1478	200	2.4	3	4001.88	3984.71
1478	200	2.45	3	4001.88	3984.71
1478	200	2.5	3	4001.88	3984.71
1478	200	2.55	3	4001.88	3984.71
1478	200	2.6	3	4001.88	3984.71
1478	200	2.65	3	4001.88	3984.71
1478	200	2.7	3	4001.88	3984.71
1478	200	2.75	3	4001.88	3984.71
1478	200	2.8	3	4001.88	3984.71
1478	200	2.85	3	4001.88	3984.71
1478	200	2.9	3	4001.88	3984.71
1478	200	2.95	3	4001.88	3984.71
1478	200	3	3	4001.88	3984.71
1478	200	3.05	3	4001.88	3984.71
1478	200	3.1	3	4001.88	3984.71
1478	200	3.15	3	4001.88	3984.71
1478	200	3.2	3	4001.88	3984.71
1478	200	3.25	3	4001.88	3984.71
1478	200	3.3	3	4001.88	3984.71
1478	200	3.35	3	4001.88	3984.71
1478	200	3.4	3	4001.88	3984.71
1478	200	3.45	3	4001.88	3984.71
1478	200	3.5	3	4001.88	3984.71
1478	200	3.55	3	4001.88	3984.71
1478	200	3.6	3	4001.88	3984.71
1478	200	3.65	3	4001.88	3984.71
1478	200	3.7	3	4001.88	3984.71
1478	200	3.75	3	4001.88	3984.71
1478	200	3.8	3	4001.88	3984.71
1478	200	3.85	3	4001.88	3984.71
1478	200	3.9	3	4001.88	3984.71
1478	200	3.95	3	4001.88	3984.71
1478	200	4	3	4001.88	3984.71
1478	200	4.05	3	4001.88	3984.71
1478	200	1.8	3	4024.98	3992.81
1478	200	1.85	3	4024.98	3992.81
1478	200	1.9	3	4024.98	3992.81
1478	200	1.95	3	4024.98	3992.81
1478	200	2	3	4024.98	3992.81
1478	200	2.05	3	4024.98	3992.81
1478	200	2.1	3	4024.98	3992.81
1478	200	2.15	3	4024.98	3992.81
1478	200	2.2	3	4024.98	3992.81
1478	200	2.25	3	4024.98	3992.81
1478	200	2.3	3	4024.98	3992.81
1478	200	2.35	3	4024.98	3992.81
1478	200	2.4	3	4024.98	3992.81
1478	200	2.45	3	4024.98	3992.81
1478	200	2.5	3	4024.98	3992.81
1478	200	2.55	3	4024.98	3992.81
1478	200	2.6	3	4024.98	3992.81
1478	200	2.65	3	4024.98	3992.81
1478	200	2.7	3	4024.98	3992.81
1478	200	2.75	3	4024.98	3992.81
1478	200	2.8	3	4024.98	3992.81
1478	200	2.85	3	4024.98	3992.81
1478	200	2.9	3	4024.98	3992.81
1478	200	2.95	3	4024.98	3992.81
1478	200	3	3	4024.98	3992.81
1478	200	3.05	3	4024.98	3992.81
1478	200	3.1	3	4024.98	3992.81
1478	200	3.15	3	4024.98	3992.81
1478	200	3.2	3	4024.98	3992.81
1478	200	3.25	3	4024.98	3992.81
1478	200	3.3	3	4024.98	3992.81
1478	200	3.35	3	4024.98	3992.81
1478	200	3.4	3	4024.98	3992.81
1478	200	3.45	3	4024.98	3992.81
1478	200	3.5	3	4024.98	3992.81
1478	200	3.55	3	4024.98	3992.81
1478	200	3.6	3	4024.98	3992.81
1478	200	3.65	3	4024.98	3992.81
1478	200	3.7	3	4024.98	3992.81
1478	200	3.75	3	4024.98	3992.81
1478	200	3.8	3	4024.98	3992.81
1478	200	3.85	3	4024.98	3992.81
1478	200	3.9	3	4024.98	3992.81
1478	200	3.95	3	4024.98	3992.81
1478	200	4	3	4024.98	3992.81
1478	200	4.05	3	4024.98	3992.81
1478	200	1.8	3	4020.72	3995.72
1478	200	1.85	3	4020.72	3995.72
1478	200	1.9	3	4020.72	3995.72
1478	200	1.95	3	4020.72	3995.72
1478	200	2	3	4020.72	3995.72
1478	200	2.05	3	4020.72	3995.72
1478	200	2.1	3	4020.72	3995.72
1478	200	2.15	3	4020.72	3995.72
1478	200	2.2	3	4020.72	3995.72
1478	200	2.25	3	4020.72	3995.72
1478	200	2.3	3	4020.72	3995.72
1478	200	2.35	3	4020.72	3995.72
1478	200	2.4	3	4020.72	3995.72
1478	200	2.45	3	4020.72	3995.72
1478	200	2.5	3	4020.72	3995.72
1478	200	2.55	3	4020.72	3995.72
1478	200	2.6	3	4020.72	3995.72
1478	200	2.65	3	4020.72	3995.72
1478	200	2.7	3	4020.72	3995.72
1478	200	2.75	3	4020.72	3995.72
1478	200	2.8	3	4020.72	3995.72
1478	200	2.85	3	4020.72	3995.72
1478	200	2.9	3	4020.72	3995.72
1478	200	2.95	3	4020.72	3995.72
1478	200	3	3	4020.72	3995.72
1478	200	3.05	3	4020.72	3995.72
1478	200	3.1	3	4020.72	3995.72
1478	200	3.15	3	4020.72	3995.72
1478	200	3.2	3	4020.72	3995.72
1478	200	3.25	3	4020.72	3995.72
1478	200	3.3	3	4020.72	3995.72
1478	200	3.35	3	4020.72	3995.72
1478	200	3.4	3	4020.72	3995.72
1478	200	3.45	3	4020.72	3995.72
1478	200	3.5	3	4020.72	3995.72
1478	200	3.55	3	4020.72	3995.72
1478	200	3.6	3	4020.72	3995.72
1478	200	3.65	3	4020.72	3995.72
1478	200	3.7	3	4020.72	3995.72
1478	200	3.75	3	4020.72	3995.72
1478	200	3.8	3	4020.72	3995.72
1478	200	3.85	3	4020.72	3995.72
1478	200	3.9	3	4020.72	3995.72
1478	200	3.95	3	4020.72	3995.72
1478	200	4	3	4020.72	3995.72
1478	200	4.05	3	4020.72	3995.72
1478	200	1.8	3	4039.97	3967.7
1478	200	1.85	3	4039.97	3967.7
1478	200	1.9	3	4039.97	3967.7
1478	200	1.95	3	4039.97	3967.7
1478	200	2	3	4039.97	3967.7
1478	200	2.05	3	4039.97	3967.7
1478	200	2.1	3	4039.97	3967.7
1478	200	2.15	3	4039.97	3967.7
1478	200	2.2	3	4039.97	3967.7
1478	200	2.25	3	4039.97	3967.7
1478	200	2.3	3	4039.97	3967.7
1478	200	2.35	3	4039.97	3967.7
1478	200	2.4	3	4039.97	3967.7
1478	200	2.45	3	4039.97	3967.7
1478	200	2.5	3	4039.97	3967.7
1478	200	2.55	3	4039.97	3967.7
1478	200	2.6	3	4039.97	3967.7
1478	200	2.65	3	4039.97	3967.7
1478	200	2.7	3	4039.97	3967.7
1478	200	2.75	3	4039.97	3967.7
1478	200	2.8	3	4039.97	3967.7
1478	200	2.85	3	4039.97	3967.7
1478	200	2.9	3	4039.97	3967.7
1478	200	2.95	3	4039.97	3967.7
1478	200	3	3	4039.97	3967.7
1478	200	3.05	3	4039.97	3967.7
1478	200	3.1	3	4039.97	3967.7
1478	200	3.15	3	4039.97	3967.7
1478	200	3.2	3	4039.97	3967.7
1478	200	3.25	3	4039.97	3967.7
1478	200	3.3	3	4039.97	3967.7
1478	200	3.35	3	4039.97	3967.7
1478	200	3.4	3	4039.97	3967.7
1478	200	3.45	3	4039.97	3967.7
1478	200	3.5	3	4039.97	3967.7
1478	200	3.55	3	4039.97	3967.7
1478	200	3.6	3	4039.97	3967.7
1478	200	3.65	3	4039.97	3967.7
1478	200	3.7	3	4039.97	3967.7
1478	200	3.75	3	4039.97	3967.7
1478	200	3.8	3	4039.97	3967.7
1478	200	3.85	3	4039.97	3967.7
1478	200	3.9	3	4039.97	3967.7
1478	200	3.95	3	4039.97	3967.7
1478	200	4	3	4039.97	3967.7
1478	200	4.05	3	4039.97	3967.7
1478	200	1.8	3	4022.86	3978.24
1478	200	1.85	3	4022.86	3978.24
1478	200	1.9	3	4022.86	3978.24
1478	200	1.95	3	4022.86	3978.24
1478	200	2	3	4022.86	3978.24
1478	200	2.05	3	4022.86	3978.24
1478	200	2.1	3	4022.86	3978.24
1478	200	2.15	3	4022.86	3978.24
1478	200	2.2	3	4022.86	3978.24
1478	200	2.25	3	4022.86	3978.24
1478	200	2.3	3	4022.86	3978.24
1478	200	2.35	3	4022.86	3978.24
1478	200	2.4	3	4022.86	3978.24
1478	200	2.45	3	4022.86	3978.24
1478	200	2.5	3	4022.86	3978.24
1478	200	2.55	3	4022.86	3978.24
1478	200	2.6	3	4022.86	3978.24
1478	200	2.65	3	4022.86	3978.24
1478	200	2.7	3	4022.86	3978.24
1478	200	2.75	3	4022.86	3978.24
1478	200	2.8	3	4022.86	3978.24
1478	200	2.85	3	4022.86	3978.24
1478	200	2.9	3	4022.86	3978.24
1478	200	2.95	3	4022.86	3978.24
1478	200	3	3	4022.86	3978.24
1478	200	3.05	3	4022.86	3978.24
1478	200	3.1	3	4022.86	3978.24
1478	200	3.15	3	4022.86	3978.24
1478	200	3.2	3	4022.86	3978.24
1478	200	3.25	3	4022.86	3978.24
1478	200	3.3	3	4022.86	3978.24
1478	200	3.35	3	4022.86	3978.24
1478	200	3.4	3	4022.86	3978.24
1478	200	3.45	3	4022.86	3978.24
1478	200	3.5	3	4022.86	3978.24
1478	200	3.55	3	4022.86	3978.24
1478	200	3.6	3	4022.86	3978.24
1478	200	3.65	3	4022.86	3978.24
1478	200	3.7	3	4022.86	3978.24
1478	200	3.75	3	4022.86	3978.24
1478	200	3.8	3	4022.86	3978.24
1478	200	3.85	3	4022.86	3978.24
1478	200	3.9	3	4022.86	3978.24
1478	200	3.95	3	4022.86	3978.24
1478	200	4	3	4022.86	3978.24
1478	200	4.05	3	4022.86	3978.24
1478	200	1.8	3	4036.22	3966.32
1478	200	1.85	3	4036.22	3966.32
1478	200	1.9	3	4036.22	3966.32
1478	200	1.95	3	4036.22	3966.32
1478	200	2	3	4036.22	3966.32
1478	200	2.05	3	4036.22	3966.32
1478	200	2.1	3	4036.22	3966.32
1478	200	2.15	3	4036.22	3966.32
1478	200	2.2	3	4036.22	3966.32
1478	200	2.25	3	4036.22	3966.32
1478	200	2.3	3	4036.22	3966.32
1478	200	2.35	3	4036.22	3966.32
1478	200	2.4	3	4036.22	3966.32
1478	200	2.45	3	4036.22	3966.32
1478	200	2.5	3	4036.22	3966.32
1478	200	2.55	3	4036.22	3966.32
1478	200	2.6	3	4036.22	3966.32
1478	200	2.65	3	4036.22	3966.32
1478	200	2.7	3	4036.22	3966.32
1478	200	2.75	3	4036.22	3966.32
1478	200	2.8	3	4036.22	3966.32
1478	200	2.85	3	4036.22	3966.32
1478	200	2.9	3	4036.22	3966.32
1478	200	2.95	3	4036.22	3966.32
1478	200	3	3	4036.22	3966.32
1478	200	3.05	3	4036.22	3966.32
1478	200	3.1	3	4036.22	3966.32
1478	200	3.15	3	4036.22	3966.32
1478	200	3.2	3	4036.22	3966.32
1478	200	3.25	3	4036.22	3966.32
1478	200	3.3	3	4036.22	3966.32
1478	200	3.35	3	4036.22	3966.32
1478	200	3.4	3	4036.22	3966.32
1478	200	3.45	3	4036.22	3966.32
1478	200	3.5	3	4036.22	3966.32
1478	200	3.55	3	4036.22	3966.32
1478	200	3.6	3	4036.22	3966.32
1478	200	3.65	3	4036.22	3966.32
1478	200	3.7	3	4036.22	3966.32
1478	200	3.75	3	4036.22	3966.32
1478	200	3.8	3	4036.22	3966.32
1478	200	3.85	3	4036.22	3966.32
1478	200	3.9	3	4036.22	3966.32
1478	200	3.95	3	4036.22	3966.32
1478	200	4	3	4036.22	3966.32
1478	200	4.05	3	4036.22	3966.32
1478	200	1.8	3	4007.24	3996.27
1478	200	1.85	3	4007.24	3996.27
1478	200	1.9	3	4007.24	3996.27
1478	200	1.95	3	4007.24	3996.27
1478	200	2	3	4007.24	3996.27
1478	200	2.05	3	4007.24	3996.27
1478	200	2.1	3	4007.24	3996.27
1478	200	2.15	3	4007.24	3996.27
1478	200	2.2	3	4007.24	3996.27
1478	200	2.25	3	4007.24	3996.27
1478	200	2.3	3	4007.24	3996.27
1478	200	2.35	3	4007.24	3996.27
1478	200	2.4	3	4007.24	3996.27
1478	200	2.45	3	4007.24	3996.27
1478	200	2.5	3	4007.24	3996.27
1478	200	2.55	3	4007.24	3996.27
1478	200	2.6	3	4007.24	3996.27
1478	200	2.65	3	4007.24	3996.27
1478	200	2.7	3	4007.24	3996.27
1478	200	2.75	3	4007.24	3996.27
1478	200	2.8	3	4007.24	3996.27
1478	200	2.85	3	4007.24	3996.27
1478	200	2.9	3	4007.24	3996.27
1478	200	2.95	3	4007.24	3996.27
1478	200	3	3	4007.24	3996.27
1478	200	3.05	3	4007.24	3996.27
1478	200	3.1	3	4007.24	3996.27
1478	200	3.15	3	4007.24	3996.27
1478	200	3.2	3	4007.24	3996.27
1478	200	3.25	3	4007.24	3996.27
1478	200	3.3	3	4007.24	3996.27
1478	200	3.35	3	4007.24	3996.27
1478	200	3.4	3	4007.24	3996.27
1478	200	3.45	3	4007.24	3996.27
1478	200	3.5	3	4007.24	3996.27
1478	200	3.55	3	4007.24	3996.27
1478	200	3.6	3	4007.24	3996.27
1478	200	3.65	3	4007.24	3996.27
1478	200	3.7	3	4007.24	3996.27
1478	200	3.75	3	4007.24	3996.27
1478	200	3.8	3	4007.24	3996.27
1478	200	3.85	3	4007.24	3996.27
1478	200	3.9	3	4007.24	3996.27
1478	200	3.95	3	4007.24	3996.27
1478	200	4	3	4007.24	3996.27
1478	200	4.05	3	4007.24	3996.27
1479	200	1.85	3	3996.68	3982.55
1479	200	1.9	3	3996.68	3982.55
1479	200	1.95	3	3996.68	3982.55
1479	200	2	3	3996.68	3982.55
1479	200	2.05	3	3996.68	3982.55
1479	200	2.1	3	3996.68	3982.55
1479	200	2.15	3	3996.68	3982.55
1479	200	2.2	3	3996.68	3982.55
1479	200	2.25	3	3996.68	3982.55
1479	200	2.3	3	3996.68	3982.55
1479	200	2.35	3	3996.68	3982.55
1479	200	2.4	3	3996.68	3982.55
1479	200	2.45	3	3996.68	3982.55
1479	200	2.5	3	3996.68	3982.55
1479	200	2.55	3	3996.68	3982.55
1479	200	2.6	3	3996.68	3982.55
1479	200	2.65	3	3996.68	3982.55
1479	200	2.7	3	3996.68	3982.55
1479	200	2.75	3	3996.68	3982.55
1479	200	2.8	3	3996.68	3982.55
1479	200	2.85	3	3996.68	3982.55
1479	200	2.9	3	3996.68	3982.55
1479	200	2.95	3	3996.68	3982.55
1479	200	3	3	3996.68	3982.55
1479	200	3.05	3	3996.68	3982.55
1479	200	3.1	3	3996.68	3982.55
1479	200	3.15	3	3996.68	3982.55
1479	200	3.2	3	3996.68	3982.55
1479	200	3.25	3	3996.68	3982.55
1479	200	3.3	3	3996.68	3982.55
1479	200	3.35	3	3996.68	3982.55
1479	200	3.4	3	3996.68	3982.55
1479	200	3.45	3	3996.68	3982.55
1479	200	3.5	3	3996.68	3982.55
1479	200	3.55	3	3996.68	3982.55
1479	200	3.6	3	3996.68	3982.55
1479	200	3.65	3	3996.68	3982.55
1479	200	3.7	3	3996.68	3982.55
1479	200	3.75	3	3996.68	3982.55
1479	200	3.8	3	3996.68	3982.55
1479	200	3.85	3	3996.68	3982.55
1479	200	3.9	3	3996.68	3982.55
1479	200	3.95	3	3996.68	3982.55
1479	200	4	3	3996.68	3982.55
1479	200	4.05	3	3996.68	3982.55
1479	200	1.75	3	4027.46	3997.23
1479	200	1.8	3	4027.46	3997.23
1479	200	1.85	3	4027.46	3997.23
1479	200	1.9	3	4027.46	3997.23
1479	200	1.95	3	4027.46	3997.23
1479	200	2	3	4027.46	3997.23
1479	200	2.05	3	4027.46	3997.23
1479	200	2.1	3	4027.46	3997.23
1479	200	2.15	3	4027.46	3997.23
1479	200	2.2	3	4027.46	3997.23
1479	200	2.25	3	4027.46	3997.23
1479	200	2.3	3	4027.46	3997.23
1479	200	2.35	3	4027.46	3997.23
1479	200	2.4	3	4027.46	3997.23
1479	200	2.45	3	4027.46	3997.23
1479	200	2.5	3	4027.46	3997.23
1479	200	2.55	3	4027.46	3997.23
1479	200	2.6	3	4027.46	3997.23
1479	200	2.65	3	4027.46	3997.23
1479	200	2.7	3	4027.46	3997.23
1479	200	2.75	3	4027.46	3997.23
1479	200	2.8	3	4027.46	3997.23
1479	200	2.85	3	4027.46	3997.23
1479	200	2.9	3	4027.46	3997.23
1479	200	2.95	3	4027.46	3997.23
1479	200	3	3	4027.46	3997.23
1479	200	3.05	3	4027.46	3997.23
1479	200	3.1	3	4027.46	3997.23
1479	200	3.15	3	4027.46	3997.23
1479	200	3.2	3	4027.46	3997.23
1479	200	3.25	3	4027.46	3997.23
1479	200	3.3	3	4027.46	3997.23
1479	200	3.35	3	4027.46	3997.23
1479	200	3.4	3	4027.46	3997.23
1479	200	3.45	3	4027.46	3997.23
1479	200	3.5	3	4027.46	3997.23
1479	200	3.55	3	4027.46	3997.23
1479	200	3.6	3	4027.46	3997.23
1479	200	3.65	3	4027.46	3997.23
1479	200	3.7	3	4027.46	3997.23
1479	200	3.75	3	4027.46	3997.23
1479	200	3.8	3	4027.46	3997.23
1479	200	3.85	3	4027.46	3997.23
1479	200	3.9	3	4027.46	3997.23
1479	200	3.95	3	4027.46	3997.23
1479	200	4	3	4027.46	3997.23
1479	200	4.05	3	4027.46	3997.23
1479	200	1.95	3	4010.2	3991.69
1479	200	2	3	4010.2	3991.69
1479	200	2.05	3	4010.2	3991.69
1479	200	2.1	3	4010.2	3991.69
1479	200	2.15	3	4010.2	3991.69
1479	200	2.2	3	4010.2	3991.69
1479	200	2.25	3	4010.2	3991.69
1479	200	2.3	3	4010.2	3991.69
1479	200	2.35	3	4010.2	3991.69
1479	200	2.4	3	4010.2	3991.69
1479	200	2.45	3	4010.2	3991.69
1479	200	2.5	3	4010.2	3991.69
1479	200	2.55	3	4010.2	3991.69
1479	200	2.6	3	4010.2	3991.69
1479	200	2.65	3	4010.2	3991.69
1479	200	2.7	3	4010.2	3991.69
1479	200	2.75	3	4010.2	3991.69
1479	200	2.8	3	4010.2	3991.69
1479	200	2.85	3	4010.2	3991.69
1479	200	2.9	3	4010.2	3991.69
1479	200	2.95	3	4010.2	3991.69
1479	200	3	3	4010.2	3991.69
1479	200	3.05	3	4010.2	3991.69
1479	200	3.1	3	4010.2	3991.69
1479	200	3.15	3	4010.2	3991.69
1479	200	3.2	3	4010.2	3991.69
1479	200	3.25	3	4010.2	3991.69
1479	200	3.3	3	4010.2	3991.69
1479	200	3.35	3	4010.2	3991.69
1479	200	3.4	3	4010.2	3991.69
1479	200	3.45	3	4010.2	3991.69
1479	200	3.5	3	4010.2	3991.69
1479	200	3.55	3	4010.2	3991.69
1479	200	3.6	3	4010.2	3991.69
1479	200	3.65	3	4010.2	3991.69
1479	200	3.7	3	4010.2	3991.69
1479	200	3.75	3	4010.2	3991.69
1479	200	3.8	3	4010.2	3991.69
1479	200	3.85	3	4010.2	3991.69
1479	200	3.9	3	4010.2	3991.69
1479	200	3.95	3	4010.2	3991.69
1479	200	4	3	4010.2	3991.69
1479	200	4.05	3	4010.2	3991.69
1479	200	1.85	3	4009.77	3966.49
1479	200	1.9	3	4009.77	3966.49
1479	200	1.95	3	4009.77	3966.49
1479	200	2	3	4009.77	3966.49
1479	200	2.05	3	4009.77	3966.49
1479	200	2.1	3	4009.77	3966.49
1479	200	2.15	3	4009.77	3966.49
1479	200	2.2	3	4009.77	3966.49
1479	200	2.25	3	4009.77	3966.49
1479	200	2.3	3	4009.77	3966.49
1479	200	2.35	3	4009.77	3966.49
1479	200	2.4	3	4009.77	3966.49
1479	200	2.45	3	4009.77	3966.49
1479	200	2.5	3	4009.77	3966.49
1479	200	2.55	3	4009.77	3966.49
1479	200	2.6	3	4009.77	3966.49
1479	200	2.65	3	4009.77	3966.49
1479	200	2.7	3	4009.77	3966.49
1479	200	2.75	3	4009.77	3966.49
1479	200	2.8	3	4009.77	3966.49
1479	200	2.85	3	4009.77	3966.49
1479	200	2.9	3	4009.77	3966.49
1479	200	2.95	3	4009.77	3966.49
1479	200	3	3	4009.77	3966.49
1479	200	3.05	3	4009.77	3966.49
1479	200	3.1	3	4009.77	3966.49
1479	200	3.15	3	4009.77	3966.49
1479	200	3.2	3	4009.77	3966.49
1479	200	3.25	3	4009.77	3966.49
1479	200	3.3	3	4009.77	3966.49
1479	200	3.35	3	4009.77	3966.49
1479	200	3.4	3	4009.77	3966.49
1479	200	3.45	3	4009.77	3966.49
1479	200	3.5	3	4009.77	3966.49
1479	200	3.55	3	4009.77	3966.49
1479	200	3.6	3	4009.77	3966.49
1479	200	3.65	3	4009.77	3966.49
1479	200	3.7	3	4009.77	3966.49
1479	200	3.75	3	4009.77	3966.49
1479	200	3.8	3	4009.77	3966.49
1479	200	3.85	3	4009.77	3966.49
1479	200	3.9	3	4009.77	3966.49
1479	200	3.95	3	4009.77	3966.49
1479	200	4	3	4009.77	3966.49
1479	200	4.05	3	4009.77	3966.49
1479	200	1.9	3	4015.04	3975.17
1479	200	1.95	3	4015.04	3975.17
1479	200	2	3	4015.04	3975.17
1479	200	2.05	3	4015.04	3975.17
1479	200	2.1	3	4015.04	3975.17
1479	200	2.15	3	4015.04	3975.17
1479	200	2.2	3	4015.04	3975.17
1479	200	2.25	3	4015.04	3975.17
1479	200	2.3	3	4015.04	3975.17
1479	200	2.35	3	4015.04	3975.17
1479	200	2.4	3	4015.04	3975.17
1479	200	2.45	3	4015.04	3975.17
1479	200	2.5	3	4015.04	3975.17
1479	200	2.55	3	4015.04	3975.17
1479	200	2.6	3	4015.04	3975.17
1479	200	2.65	3	4015.04	3975.17
1479	200	2.7	3	4015.04	3975.17
1479	200	2.75	3	4015.04	3975.17
1479	200	2.8	3	4015.04	3975.17
1479	200	2.85	3	4015.04	3975.17
1479	200	2.9	3	4015.04	3975.17
1479	200	2.95	3	4015.04	3975.17
1479	200	3	3	4015.04	3975.17
1479	200	3.05	3	4015.04	3975.17
1479	200	3.1	3	4015.04	3975.17
1479	200	3.15	3	4015.04	3975.17
1479	200	3.2	3	4015.04	3975.17
1479	200	3.25	3	4015.04	3975.17
1479	200	3.3	3	4015.04	3975.17
1479	200	3.35	3	4015.04	3975.17
1479	200	3.4	3	4015.04	3975.17
1479	200	3.45	3	4015.04	3975.17
1479	200	3.5	3	4015.04	3975.17
1479	200	3.55	3	4015.04	3975.17
1479	200	3.6	3	4015.04	3975.17
1479	200	3.65	3	4015.04	3975.17
1479	200	3.7	3	4015.04	3975.17
1479	200	3.75	3	4015.04	3975.17
1479	200	3.8	3	4015.04	3975.17
1479	200	3.85	3	4015.04	3975.17
1479	200	3.9	3	4015.04	3975.17
1479	200	3.95	3	4015.04	3975.17
