9844.000	200.000	2.800	3.550	36521.180	30111.224
9844.000	200.000	2.800	3.600	34788.061	47224.183
9844.000	200.000	2.800	3.650	47585.736	132442.320
9844.000	200.000	2.800	2.000	7440.474	7485.727
9844.000	200.000	2.800	2.050	7550.291	7497.272
9844.000	200.000	2.800	2.100	7557.242	7573.554
9844.000	200.000	2.800	2.150	7555.536	7579.954
9844.000	200.000	2.800	2.200	7381.772	7824.721
9844.000	200.000	2.800	2.250	7847.797	7111.616
9844.000	200.000	2.800	2.300	7319.616	6547.893
9844.000	200.000	2.800	2.350	6747.017	6071.506
9844.000	200.000	2.800	2.400	6132.783	5662.388
9844.000	200.000	2.800	2.450	5668.363	5548.616
9844.000	200.000	2.800	2.500	5606.748	5548.156
9844.000	200.000	2.800	2.550	5533.971	5304.407
9844.000	200.000	2.800	2.600	5286.296	5190.716
9844.000	200.000	2.800	2.650	5216.544	5106.310
9844.000	200.000	2.800	2.700	5127.221	4996.877
9844.000	200.000	2.800	2.750	5004.723	4923.173
9844.000	200.000	2.800	2.800	4932.299	4887.035
9844.000	200.000	2.800	2.850	4891.651	4944.013
9844.000	200.000	2.800	2.900	4977.782	4828.782
9844.000	200.000	2.800	2.950	4811.719	4684.505
9844.000	200.000	2.800	3.000	4684.001	4674.414
9844.000	200.000	2.800	3.050	4692.741	4695.704
9844.000	200.000	2.800	3.100	4692.437	4849.963
9844.000	200.000	2.800	3.150	4834.631	5174.880
9844.000	200.000	2.800	3.200	5106.011	4986.825
9844.000	200.000	2.800	3.250	5010.688	5328.476
9844.000	200.000	2.800	3.300	5308.776	8883.311
9844.000	200.000	2.800	3.350	8937.784	42189.245
9844.000	200.000	2.800	3.400	42367.961	12462.305
9844.000	200.000	2.800	3.450	13332.447	51062.290
9844.000	200.000	2.800	3.500	31568.496	88071.817
9844.000	200.000	2.800	3.550	106570.495	42304.107
9844.000	200.000	2.800	3.600	59013.351	52126.784
9844.000	200.000	2.800	3.650	51278.948	186365.769
9844.000	200.000	2.800	2.000	11638.854	11271.446
9844.000	200.000	2.800	2.050	10683.967	11515.631
9844.000	200.000	2.800	2.100	10769.253	10347.663
9844.000	200.000	2.800	2.150	10145.577	10441.284
9844.000	200.000	2.800	2.200	10430.895	9556.585
9844.000	200.000	2.800	2.250	9586.486	11913.575
9844.000	200.000	2.800	2.300	11896.147	7424.539
9844.000	200.000	2.800	2.350	7375.328	6572.225
9844.000	200.000	2.800	2.400	6529.125	6112.149
9844.000	200.000	2.800	2.450	6125.444	5732.027
9844.000	200.000	2.800	2.500	5735.238	5413.438
9844.000	200.000	2.800	2.550	5405.233	5340.675
9844.000	200.000	2.800	2.600	5351.909	5198.314
9844.000	200.000	2.800	2.650	5171.221	5103.824
9844.000	200.000	2.800	2.700	5123.810	5121.277
9844.000	200.000	2.800	2.750	5112.881	4976.814
9844.000	200.000	2.800	2.800	4968.318	4799.988
9844.000	200.000	2.800	2.850	4814.142	4815.927
9844.000	200.000	2.800	2.900	4841.652	4890.661
9844.000	200.000	2.800	2.950	4893.576	4721.591
9844.000	200.000	2.800	3.000	4708.765	4659.496
9844.000	200.000	2.800	3.050	4651.202	4687.558
9844.000	200.000	2.800	3.100	4684.934	4734.333
9844.000	200.000	2.800	3.150	4726.643	4906.822
9844.000	200.000	2.800	3.200	4899.693	5250.793
9844.000	200.000	2.800	3.250	5280.971	6534.420
9844.000	200.000	2.800	3.300	6551.245	32356.151
9844.000	200.000	2.800	3.350	35719.129	60900.875
9844.000	200.000	2.800	3.400	59677.101	27778.271
9844.000	200.000	2.800	3.450	26742.713	27214.436
9844.000	200.000	2.800	3.500	24613.317	25417.845
9844.000	200.000	2.800	3.550	25947.651	41087.604
9844.000	200.000	2.800	3.600	44493.174	26916.431
9844.000	200.000	2.800	3.650	26978.185	18431.974
9844.000	200.000	2.800	3.700	21565.710	101843.219
9844.000	200.000	2.800	2.000	6814.117	6751.466
9844.000	200.000	2.800	2.050	6686.769	6790.295
9844.000	200.000	2.800	2.100	6685.382	6835.421
9844.000	200.000	2.800	2.150	6770.957	6944.137
9844.000	200.000	2.800	2.200	6927.718	6746.546
9844.000	200.000	2.800	2.250	6758.283	6884.309
9844.000	200.000	2.800	2.300	6991.619	6208.615
9844.000	200.000	2.800	2.350	6211.585	6049.851
9844.000	200.000	2.800	2.400	6022.050	5686.291
9844.000	200.000	2.800	2.450	5655.800	5531.895
9844.000	200.000	2.800	2.500	5613.150	5237.109
9844.000	200.000	2.800	2.550	5246.709	5084.796
9844.000	200.000	2.800	2.600	5093.040	4970.929
9844.000	200.000	2.800	2.650	4968.431	4835.920
9844.000	200.000	2.800	2.700	4854.888	4857.788
9844.000	200.000	2.800	2.750	4863.952	4768.711
9844.000	200.000	2.800	2.800	4776.223	4698.823
9844.000	200.000	2.800	2.850	4711.059	4639.521
9844.000	200.000	2.800	2.900	4660.244	4617.830
9844.000	200.000	2.800	2.950	4618.026	4562.552
9844.000	200.000	2.800	3.000	4561.571	4605.487
9844.000	200.000	2.800	3.050	4612.567	4575.002
9844.000	200.000	2.800	3.100	4567.197	4538.304
9844.000	200.000	2.800	3.150	4554.957	4780.500
9844.000	200.000	2.800	3.200	4772.058	5065.438
9844.000	200.000	2.800	3.250	5074.892	9273.155
9844.000	200.000	2.800	3.300	9166.192	12575.956
9844.000	200.000	2.800	3.350	13225.051	14291.786
9844.000	200.000	2.800	3.400	13350.243	25895.143
9844.000	200.000	2.800	3.450	26741.070	49519.270
9844.000	200.000	2.800	3.500	49742.902	57401.675
9844.000	200.000	2.800	3.550	54637.210	108429.650
9844.000	200.000	2.800	2.000	5105.112	5100.982
9844.000	200.000	2.800	2.050	5088.751	5091.759
9844.000	200.000	2.800	2.100	5097.814	5101.191
9844.000	200.000	2.800	2.150	5105.022	5113.903
9844.000	200.000	2.800	2.200	5112.070	5105.292
9844.000	200.000	2.800	2.250	5116.790	5078.653
9844.000	200.000	2.800	2.300	5080.017	5078.090
9844.000	200.000	2.800	2.350	5062.167	5084.707
9844.000	200.000	2.800	2.400	5088.245	5020.663
9844.000	200.000	2.800	2.450	5001.875	4970.957
9844.000	200.000	2.800	2.500	4986.082	4947.330
9844.000	200.000	2.800	2.550	4945.109	4918.971
9844.000	200.000	2.800	2.600	4919.694	4852.046
9844.000	200.000	2.800	2.650	4852.181	4747.687
9844.000	200.000	2.800	2.700	4766.412	4750.331
9844.000	200.000	2.800	2.750	4749.242	4674.590
9844.000	200.000	2.800	2.800	4657.201	4599.134
9844.000	200.000	2.800	2.850	4605.268	4491.152
9844.000	200.000	2.800	2.900	4488.025	4484.232
9844.000	200.000	2.800	2.950	4478.669	4499.652
9844.000	200.000	2.800	3.000	4514.078	4489.113
9844.000	200.000	2.800	3.050	4491.360	4512.205
9844.000	200.000	2.800	3.100	4512.486	4622.491
9844.000	200.000	2.800	3.150	4630.535	4911.530
9844.000	200.000	2.800	3.200	4902.288	5211.389
9844.000	200.000	2.800	3.250	5208.208	6416.323
9844.000	200.000	2.800	3.300	6453.966	14418.243
9844.000	200.000	2.800	3.350	14340.542	15691.762
9844.000	200.000	2.800	3.400	17721.378	18987.824
9844.000	200.000	2.800	3.450	20911.655	38745.813
9844.000	200.000	2.800	3.500	29437.877	72639.684
9844.000	200.000	2.800	3.550	63201.011	25390.403
9844.000	200.000	2.800	3.600	24559.131	29022.555
9844.000	200.000	2.800	3.650	27815.565	20919.196
9844.000	200.000	2.800	3.700	20934.798	175609.006
9844.000	200.000	2.800	2.000	11507.255	10554.890
9844.000	200.000	2.800	2.050	10410.304	10445.545
9844.000	200.000	2.800	2.100	10126.921	9735.900
9844.000	200.000	2.800	2.150	9878.480	9216.581
9844.000	200.000	2.800	2.200	9428.086	9471.289
9844.000	200.000	2.800	2.250	9378.296	8372.035
9844.000	200.000	2.800	2.300	8701.210	7892.571
9844.000	200.000	2.800	2.350	7614.178	7165.670
9844.000	200.000	2.800	2.400	7119.587	6527.655
9844.000	200.000	2.800	2.450	6483.396	6076.381
9844.000	200.000	2.800	2.500	6100.151	5666.628
9844.000	200.000	2.800	2.550	5746.259	5188.952
9844.000	200.000	2.800	2.600	5173.157	5028.322
9844.000	200.000	2.800	2.650	5089.734	4940.139
9844.000	200.000	2.800	2.700	4966.078	4932.746
9844.000	200.000	2.800	2.750	4936.888	4907.237
9844.000	200.000	2.800	2.800	4934.788	4787.733
9844.000	200.000	2.800	2.850	4817.420	4816.780
9844.000	200.000	2.800	2.900	4810.682	4784.890
9844.000	200.000	2.800	2.950	4792.321	4924.957
9844.000	200.000	2.800	3.000	4917.970	4651.625
9844.000	200.000	2.800	3.050	4654.237	4589.431
9844.000	200.000	2.800	3.100	4571.517	4583.098
9844.000	200.000	2.800	3.150	4584.958	4646.210
9844.000	200.000	2.800	3.200	4650.183	4969.822
9844.000	200.000	2.800	3.250	4977.611	5427.451
9844.000	200.000	2.800	3.300	5416.977	6278.182
9844.000	200.000	2.800	3.350	6261.196	12217.168
9844.000	200.000	2.800	3.400	12221.629	56430.095
9844.000	200.000	2.800	3.450	53207.308	25000.849
9844.000	200.000	2.800	3.500	23702.186	24430.878
9844.000	200.000	2.800	3.550	27790.691	109342.532
9844.000	200.000	2.800	2.000	5574.672	5566.790
9844.000	200.000	2.800	2.050	5543.808	5506.899
9844.000	200.000	2.800	2.100	5514.507	5510.910
9844.000	200.000	2.800	2.150	5474.229	5540.702
9844.000	200.000	2.800	2.200	5522.942	5503.938
9844.000	200.000	2.800	2.250	5524.310	5481.229
9844.000	200.000	2.800	2.300	5509.688	5375.316
9844.000	200.000	2.800	2.350	5341.068	5339.691
9844.000	200.000	2.800	2.400	5340.183	5189.819
9844.000	200.000	2.800	2.450	5158.773	5143.314
9844.000	200.000	2.800	2.500	5143.739	5176.235
9844.000	200.000	2.800	2.550	5178.422	5036.763
9844.000	200.000	2.800	2.600	5035.014	4893.851
9844.000	200.000	2.800	2.650	4915.442	4720.285
9844.000	200.000	2.800	2.700	4726.412	4705.785
9844.000	200.000	2.800	2.750	4703.903	4635.048
9844.000	200.000	2.800	2.800	4649.288	4550.550
9844.000	200.000	2.800	2.850	4548.504	4536.576
9844.000	200.000	2.800	2.900	4527.913	4509.305
9844.000	200.000	2.800	2.950	4498.279	4504.870
9844.000	200.000	2.800	3.000	4516.678	4541.312
9844.000	200.000	2.800	3.050	4541.549	4535.181
9844.000	200.000	2.800	3.100	4534.590	4593.671
9844.000	200.000	2.800	3.150	4603.635	4947.048
9844.000	200.000	2.800	3.200	4957.194	5811.967
9844.000	200.000	2.800	3.250	5786.343	9318.638
9844.000	200.000	2.800	3.300	9070.359	14346.216
9844.000	200.000	2.800	3.350	14054.032	14995.181
9844.000	200.000	2.800	3.400	15435.949	17816.809
9844.000	200.000	2.800	3.450	17901.848	31931.085
9844.000	200.000	2.800	3.500	29265.604	93133.807
9844.000	200.000	2.800	3.550	88366.968	85543.625
9844.000	200.000	2.800	3.600	120853.745	80532.175
9844.000	200.000	2.800	3.650	67437.897	19292.619
9844.000	200.000	2.800	3.700	22211.425	10894.377
9844.000	200.000	2.800	3.750	11646.331	212592.157
9844.000	200.000	2.800	2.000	5336.875	5333.996
9844.000	200.000	2.800	2.050	5321.144	5349.046
9844.000	200.000	2.800	2.100	5336.842	5329.651
9844.000	200.000	2.800	2.150	5342.642	5339.659
9844.000	200.000	2.800	2.200	5336.286	5328.509
9844.000	200.000	2.800	2.250	5327.367	5282.349
9844.000	200.000	2.800	2.300	5290.925	5292.019
9844.000	200.000	2.800	2.350	5283.921	5262.861
9844.000	200.000	2.800	2.400	5253.234	5223.465
9844.000	200.000	2.800	2.450	5231.567	5173.127
9844.000	200.000	2.800	2.500	5180.858	5126.466
9844.000	200.000	2.800	2.550	5143.192	4976.757
9844.000	200.000	2.800	2.600	4982.856	4861.452
9844.000	200.000	2.800	2.650	4855.105	4828.675
9844.000	200.000	2.800	2.700	4836.592	4731.089
9844.000	200.000	2.800	2.750	4743.934	4693.677
9844.000	200.000	2.800	2.800	4689.428	4623.989
9844.000	200.000	2.800	2.850	4605.512	4554.265
9844.000	200.000	2.800	2.900	4547.292	4573.391
9844.000	200.000	2.800	2.950	4585.513	4584.402
9844.000	200.000	2.800	3.000	4580.951	4606.438
9844.000	200.000	2.800	3.050	4608.341	4767.456
9844.000	200.000	2.800	3.100	4788.076	5000.984
9844.000	200.000	2.800	3.150	4983.427	5385.762
9844.000	200.000	2.800	3.200	5372.992	9441.385
9844.000	200.000	2.800	3.250	8976.509	7520.275
9844.000	200.000	2.800	3.300	7586.298	14916.778
9844.000	200.000	2.800	3.350	15284.653	24313.465
9844.000	200.000	2.800	3.400	25620.661	15374.584
9844.000	200.000	2.800	3.450	15897.602	12556.901
9844.000	200.000	2.800	3.500	11666.474	17027.144
9844.000	200.000	2.800	3.550	16767.612	61390.692
9844.000	200.000	2.800	3.600	43358.069	81558.728
9844.000	200.000	2.800	3.650	80891.524	131105.341
9844.000	200.000	2.800	2.000	5910.985	5855.181
9844.000	200.000	2.800	2.050	5859.242	5882.692
9844.000	200.000	2.800	2.100	5881.857	5947.061
9844.000	200.000	2.800	2.150	5831.364	5840.209
9844.000	200.000	2.800	2.200	5833.396	5835.978
9844.000	200.000	2.800	2.250	5835.352	5745.159
9844.000	200.000	2.800	2.300	5727.047	5816.512
9844.000	200.000	2.800	2.350	5804.756	5512.341
9844.000	200.000	2.800	2.400	5522.416	5535.133
9844.000	200.000	2.800	2.450	5527.819	5305.183
9844.000	200.000	2.800	2.500	5309.683	5140.397
9844.000	200.000	2.800	2.550	5128.158	4889.369
9844.000	200.000	2.800	2.600	4885.142	4776.223
9844.000	200.000	2.800	2.650	4792.796	4673.661
9844.000	200.000	2.800	2.700	4674.866	4666.342
9844.000	200.000	2.800	2.750	4667.869	4639.348
9844.000	200.000	2.800	2.800	4651.102	4572.982
9844.000	200.000	2.800	2.850	4568.276	4598.964
9844.000	200.000	2.800	2.900	4583.267	4570.700
9844.000	200.000	2.800	2.950	4576.806	4543.517
9844.000	200.000	2.800	3.000	4556.102	4540.387
9844.000	200.000	2.800	3.050	4551.002	4603.343
9844.000	200.000	2.800	3.100	4612.200	4733.122
9844.000	200.000	2.800	3.150	4735.260	5165.143
9844.000	200.000	2.800	3.200	5153.946	13116.801
9844.000	200.000	2.800	3.250	12012.916	19868.820
9844.000	200.000	2.800	3.300	19866.551	15420.630
9844.000	200.000	2.800	3.350	15578.268	10500.503
9844.000	200.000	2.800	3.400	10378.642	27934.328
9844.000	200.000	2.800	3.450	33189.179	84702.601
9844.000	200.000	2.800	3.500	56536.421	88519.788
9844.000	200.000	2.800	3.550	78583.068	31402.167
9844.000	200.000	2.800	3.600	34205.504	17229.431
9844.000	200.000	2.800	3.650	26655.060	29733.613
9844.000	200.000	2.800	3.700	31025.960	102382.448
9844.000	200.000	2.800	2.000	8853.844	8874.975
9844.000	200.000	2.800	2.050	8782.888	8692.692
9844.000	200.000	2.800	2.100	8971.326	8837.568
9844.000	200.000	2.800	2.150	8885.669	8587.093
9844.000	200.000	2.800	2.200	8787.234	8538.641
9844.000	200.000	2.800	2.250	8435.585	8020.166
9844.000	200.000	2.800	2.300	8071.423	7311.866
9844.000	200.000	2.800	2.350	7302.478	6524.082
9844.000	200.000	2.800	2.400	6509.538	6071.717
9844.000	200.000	2.800	2.450	6043.338	5781.038
9844.000	200.000	2.800	2.500	5779.809	5274.313
9844.000	200.000	2.800	2.550	5284.627	5091.520
9844.000	200.000	2.800	2.600	5110.959	5019.909
9844.000	200.000	2.800	2.650	5013.171	4977.924
9844.000	200.000	2.800	2.700	4958.211	4881.524
9844.000	200.000	2.800	2.750	4873.350	4799.829
9844.000	200.000	2.800	2.800	4786.864	4761.925
9844.000	200.000	2.800	2.850	4756.693	4798.108
9844.000	200.000	2.800	2.900	4802.478	4786.969
9844.000	200.000	2.800	2.950	4781.708	4692.361
9844.000	200.000	2.800	3.000	4692.564	4607.219
9844.000	200.000	2.800	3.050	4601.518	4621.042
9844.000	200.000	2.800	3.100	4609.098	4618.639
9844.000	200.000	2.800	3.150	4622.147	4716.012
9844.000	200.000	2.800	3.200	4712.896	4872.941
9844.000	200.000	2.800	3.250	4869.205	9036.355
9844.000	200.000	2.800	3.300	9194.668	10618.388
9844.000	200.000	2.800	3.350	10618.000	7144.138
9844.000	200.000	2.800	3.400	7178.853	11795.361
9844.000	200.000	2.800	3.450	10839.549	29182.179
9844.000	200.000	2.800	3.500	17152.336	58110.854
9844.000	200.000	2.800	3.550	54688.718	9789.570
9844.000	200.000	2.800	3.600	9887.684	177616.344
9844.000	200.000	2.800	2.000	6493.847	6436.398
9844.000	200.000	2.800	2.050	6406.685	6415.802
9844.000	200.000	2.800	2.100	6486.779	6476.785
9844.000	200.000	2.800	2.150	6453.392	6448.609
9844.000	200.000	2.800	2.200	6457.798	6770.746
9844.000	200.000	2.800	2.250	6732.556	6345.529
9844.000	200.000	2.800	2.300	6356.143	6585.805
9844.000	200.000	2.800	2.350	6677.379	5727.462
9844.000	200.000	2.800	2.400	5738.529	5502.059
9844.000	200.000	2.800	2.450	5496.602	5338.676
9844.000	200.000	2.800	2.500	5345.268	5059.753
9844.000	200.000	2.800	2.550	5048.276	5001.875
9844.000	200.000	2.800	2.600	4981.601	4771.247
9844.000	200.000	2.800	2.650	4791.503	4774.205
9844.000	200.000	2.800	2.700	4772.503	4696.135
9844.000	200.000	2.800	2.750	4705.404	4649.413
9844.000	200.000	2.800	2.800	4660.769	4659.271
9844.000	200.000	2.800	2.850	4655.034	4547.245
9844.000	200.000	2.800	2.900	4552.574	4496.002
9844.000	200.000	2.800	2.950	4519.048	4516.116
9844.000	200.000	2.800	3.000	4520.315	4493.007
9844.000	200.000	2.800	3.050	4497.675	4550.574
9844.000	200.000	2.800	3.100	4555.148	4615.723
9844.000	200.000	2.800	3.150	4602.102	4706.422
9844.000	200.000	2.800	3.200	4683.244	5241.273
9844.000	200.000	2.800	3.250	5226.602	9400.382
9844.000	200.000	2.800	3.300	9670.869	11116.648
9844.000	200.000	2.800	3.350	10362.821	8946.330
9844.000	200.000	2.800	3.400	9276.418	33522.898
9844.000	200.000	2.800	3.450	27670.504	58560.596
9844.000	200.000	2.800	3.500	76881.997	114643.933
9844.000	200.000	2.800	2.000	9344.356	9031.291
9844.000	200.000	2.800	2.050	9049.700	9184.963
9844.000	200.000	2.800	2.100	9082.951	9062.707
9844.000	200.000	2.800	2.150	8727.479	8909.324
9844.000	200.000	2.800	2.200	8812.776	8472.628
9844.000	200.000	2.800	2.250	8375.742	7599.416
9844.000	200.000	2.800	2.300	7563.285	6649.214
9844.000	200.000	2.800	2.350	6663.114	6516.412
9844.000	200.000	2.800	2.400	6612.278	6150.512
9844.000	200.000	2.800	2.450	6174.297	5547.342
9844.000	200.000	2.800	2.500	5584.976	5254.344
9844.000	200.000	2.800	2.550	5253.202	5108.709
9844.000	200.000	2.800	2.600	5095.486	5024.083
9844.000	200.000	2.800	2.650	5053.025	4827.523
9844.000	200.000	2.800	2.700	4845.318	4812.624
9844.000	200.000	2.800	2.750	4818.461	4780.789
9844.000	200.000	2.800	2.800	4773.000	4726.772
9844.000	200.000	2.800	2.850	4732.608	4818.701
9844.000	200.000	2.800	2.900	4837.560	4787.312
9844.000	200.000	2.800	2.950	4784.390	4823.108
9844.000	200.000	2.800	3.000	4804.652	4648.593
9844.000	200.000	2.800	3.050	4648.171	4551.574
9844.000	200.000	2.800	3.100	4567.413	4577.914
9844.000	200.000	2.800	3.150	4568.684	4636.678
9844.000	200.000	2.800	3.200	4642.987	5020.083
9844.000	200.000	2.800	3.250	5009.794	9382.340
9844.000	200.000	2.800	3.300	10438.027	20690.878
9844.000	200.000	2.800	3.350	15286.264	58079.824
9844.000	200.000	2.800	3.400	56367.951	20607.576
9844.000	200.000	2.800	3.450	19189.657	64690.462
9844.000	200.000	2.800	3.500	52797.303	51730.125
9844.000	200.000	2.800	3.550	50522.704	12868.125
9844.000	200.000	2.800	3.600	16380.318	48709.845
9844.000	200.000	2.800	3.650	44269.079	20928.252
9844.000	200.000	2.800	3.700	20019.670	101546.095
9844.000	200.000	2.800	2.000	10057.162	10327.154
9844.000	200.000	2.800	2.050	10378.270	10349.140
9844.000	200.000	2.800	2.100	10312.590	10359.490
9844.000	200.000	2.800	2.150	10352.834	10036.398
9844.000	200.000	2.800	2.200	10025.529	8672.073
9844.000	200.000	2.800	2.250	8717.075	7133.829
9844.000	200.000	2.800	2.300	7080.771	7645.958
9844.000	200.000	2.800	2.350	8215.373	6378.554
9844.000	200.000	2.800	2.400	6448.371	5949.866
9844.000	200.000	2.800	2.450	5963.118	5443.443
9844.000	200.000	2.800	2.500	5440.686	5229.461
9844.000	200.000	2.800	2.550	5238.748	5038.863
9844.000	200.000	2.800	2.600	5057.371	5003.888
9844.000	200.000	2.800	2.650	5015.020	4899.335
9844.000	200.000	2.800	2.700	4906.932	4837.453
9844.000	200.000	2.800	2.750	4825.970	4876.846
9844.000	200.000	2.800	2.800	4889.919	4756.849
9844.000	200.000	2.800	2.850	4758.956	4774.650
9844.000	200.000	2.800	2.900	4776.170	4656.504
9844.000	200.000	2.800	2.950	4660.319	4601.250
9844.000	200.000	2.800	3.000	4594.326	4568.708
9844.000	200.000	2.800	3.050	4576.686	4532.559
9844.000	200.000	2.800	3.100	4531.237	4491.105
9844.000	200.000	2.800	3.150	4490.410	4564.849
9844.000	200.000	2.800	3.200	4564.442	5378.372
9844.000	200.000	2.800	3.250	5380.501	5891.933
9844.000	200.000	2.800	3.300	5963.486	11832.895
9844.000	200.000	2.800	3.350	12905.149	9568.145
9844.000	200.000	2.800	3.400	9942.478	15677.909
9844.000	200.000	2.800	3.450	16476.468	63742.692
9844.000	200.000	2.800	3.500	66357.910	24128.736
9844.000	200.000	2.800	3.550	26248.211	48838.338
9844.000	200.000	2.800	3.600	49105.680	50581.441
