1469	200	2	2.85	5990.75	4196.98
1469	200	2	2.9	5990.75	4196.98
1469	200	2	2.95	5990.75	4196.98
1469	200	2	3	5990.75	4196.98
1469	200	2	3.05	5990.75	4196.98
1469	200	2	3.1	5990.75	4196.98
1469	200	2	3.15	5990.75	4196.98
1469	200	2	3.2	5990.75	4196.98
1469	200	2	3.25	5990.75	4196.98
1469	200	2	3.3	5990.75	4196.98
1469	200	2	3.35	5990.75	4196.98
1469	200	2	3.4	5990.75	4196.98
1469	200	2	3.45	5990.75	4196.98
1469	200	2	3.5	5990.75	4196.98
1469	200	2	3.55	5990.75	4196.98
1469	200	2	3.6	5990.75	4196.98
1469	200	2	3.65	5990.75	4196.98
1469	200	2	3.7	5990.75	4196.98
1469	200	2	3.75	5990.75	4196.98
1469	200	2	3.8	5990.75	4196.98
1469	200	2	3.85	5990.75	4196.98
1469	200	2	3.9	5990.75	4196.98
1469	200	2	3.95	5990.75	4196.98
1469	200	2	4	5990.75	4196.98
1469	200	2	4.05	5990.75	4196.98
1469	200	2	2.55	6009.32	4187.05
1469	200	2	2.6	6009.32	4187.05
1469	200	2	2.65	6009.32	4187.05
1469	200	2	2.7	6009.32	4187.05
1469	200	2	2.75	6009.32	4187.05
1469	200	2	2.8	6009.32	4187.05
1469	200	2	2.85	6009.32	4187.05
1469	200	2	2.9	6009.32	4187.05
1469	200	2	2.95	6009.32	4187.05
1469	200	2	3	6009.32	4187.05
1469	200	2	3.05	6009.32	4187.05
1469	200	2	3.1	6009.32	4187.05
1469	200	2	3.15	6009.32	4187.05
1469	200	2	3.2	6009.32	4187.05
1469	200	2	3.25	6009.32	4187.05
1469	200	2	3.3	6009.32	4187.05
1469	200	2	3.35	6009.32	4187.05
1469	200	2	3.4	6009.32	4187.05
1469	200	2	3.45	6009.32	4187.05
1469	200	2	3.5	6009.32	4187.05
1469	200	2	3.55	6009.32	4187.05
1469	200	2	3.6	6009.32	4187.05
1469	200	2	3.65	6009.32	4187.05
1469	200	2	3.7	6009.32	4187.05
1469	200	2	3.75	6009.32	4187.05
1469	200	2	3.8	6009.32	4187.05
1469	200	2	3.85	6009.32	4187.05
1469	200	2	3.9	6009.32	4187.05
1469	200	2	3.95	6009.32	4187.05
1469	200	2	4	6009.32	4187.05
1469	200	2	4.05	6009.32	4187.05
1469	200	2	2.55	6088.41	4180.95
1469	200	2	2.6	6088.41	4180.95
1469	200	2	2.65	6088.41	4180.95
1469	200	2	2.7	6088.41	4180.95
1469	200	2	2.75	6088.41	4180.95
1469	200	2	2.8	6088.41	4180.95
1469	200	2	2.85	6088.41	4180.95
1469	200	2	2.9	6088.41	4180.95
1469	200	2	2.95	6088.41	4180.95
1469	200	2	3	6088.41	4180.95
1469	200	2	3.05	6088.41	4180.95
1469	200	2	3.1	6088.41	4180.95
1469	200	2	3.15	6088.41	4180.95
1469	200	2	3.2	6088.41	4180.95
1469	200	2	3.25	6088.41	4180.95
1469	200	2	3.3	6088.41	4180.95
1469	200	2	3.35	6088.41	4180.95
1469	200	2	3.4	6088.41	4180.95
1469	200	2	3.45	6088.41	4180.95
1469	200	2	3.5	6088.41	4180.95
1469	200	2	3.55	6088.41	4180.95
1469	200	2	3.6	6088.41	4180.95
1469	200	2	3.65	6088.41	4180.95
1469	200	2	3.7	6088.41	4180.95
1469	200	2	3.75	6088.41	4180.95
1469	200	2	3.8	6088.41	4180.95
1469	200	2	3.85	6088.41	4180.95
1469	200	2	3.9	6088.41	4180.95
1469	200	2	3.95	6088.41	4180.95
1469	200	2	4	6088.41	4180.95
1469	200	2	4.05	6088.41	4180.95
1469	200	2	2.6	6089.82	4182.48
1469	200	2	2.65	6089.82	4182.48
1469	200	2	2.7	6089.82	4182.48
1469	200	2	2.75	6089.82	4182.48
1469	200	2	2.8	6089.82	4182.48
1469	200	2	2.85	6089.82	4182.48
1469	200	2	2.9	6089.82	4182.48
1469	200	2	2.95	6089.82	4182.48
1469	200	2	3	6089.82	4182.48
1469	200	2	3.05	6089.82	4182.48
1469	200	2	3.1	6089.82	4182.48
1469	200	2	3.15	6089.82	4182.48
1469	200	2	3.2	6089.82	4182.48
1469	200	2	3.25	6089.82	4182.48
1469	200	2	3.3	6089.82	4182.48
1469	200	2	3.35	6089.82	4182.48
1469	200	2	3.4	6089.82	4182.48
1469	200	2	3.45	6089.82	4182.48
1469	200	2	3.5	6089.82	4182.48
1469	200	2	3.55	6089.82	4182.48
1469	200	2	3.6	6089.82	4182.48
1469	200	2	3.65	6089.82	4182.48
1469	200	2	3.7	6089.82	4182.48
1469	200	2	3.75	6089.82	4182.48
1469	200	2	3.8	6089.82	4182.48
1469	200	2	3.85	6089.82	4182.48
1469	200	2	3.9	6089.82	4182.48
1469	200	2	3.95	6089.82	4182.48
1469	200	2	4	6089.82	4182.48
1469	200	2	4.05	6089.82	4182.48
1469	200	2	2.6	6006.84	4173.13
1469	200	2	2.65	6006.84	4173.13
1469	200	2	2.7	6006.84	4173.13
1469	200	2	2.75	6006.84	4173.13
1469	200	2	2.8	6006.84	4173.13
1469	200	2	2.85	6006.84	4173.13
1469	200	2	2.9	6006.84	4173.13
1469	200	2	2.95	6006.84	4173.13
1469	200	2	3	6006.84	4173.13
1469	200	2	3.05	6006.84	4173.13
1469	200	2	3.1	6006.84	4173.13
1469	200	2	3.15	6006.84	4173.13
1469	200	2	3.2	6006.84	4173.13
1469	200	2	3.25	6006.84	4173.13
1469	200	2	3.3	6006.84	4173.13
1469	200	2	3.35	6006.84	4173.13
1469	200	2	3.4	6006.84	4173.13
1469	200	2	3.45	6006.84	4173.13
1469	200	2	3.5	6006.84	4173.13
1469	200	2	3.55	6006.84	4173.13
1469	200	2	3.6	6006.84	4173.13
1469	200	2	3.65	6006.84	4173.13
1469	200	2	3.7	6006.84	4173.13
1469	200	2	3.75	6006.84	4173.13
1469	200	2	3.8	6006.84	4173.13
1469	200	2	3.85	6006.84	4173.13
1469	200	2	3.9	6006.84	4173.13
1469	200	2	3.95	6006.84	4173.13
1469	200	2	4	6006.84	4173.13
1469	200	2	4.05	6006.84	4173.13
1469	200	2	2.65	6075.11	4178.96
1469	200	2	2.7	6075.11	4178.96
1469	200	2	2.75	6075.11	4178.96
1469	200	2	2.8	6075.11	4178.96
1469	200	2	2.85	6075.11	4178.96
1469	200	2	2.9	6075.11	4178.96
1469	200	2	2.95	6075.11	4178.96
1469	200	2	3	6075.11	4178.96
1469	200	2	3.05	6075.11	4178.96
1469	200	2	3.1	6075.11	4178.96
1469	200	2	3.15	6075.11	4178.96
1469	200	2	3.2	6075.11	4178.96
1469	200	2	3.25	6075.11	4178.96
1469	200	2	3.3	6075.11	4178.96
1469	200	2	3.35	6075.11	4178.96
1469	200	2	3.4	6075.11	4178.96
1469	200	2	3.45	6075.11	4178.96
1469	200	2	3.5	6075.11	4178.96
1469	200	2	3.55	6075.11	4178.96
1469	200	2	3.6	6075.11	4178.96
1469	200	2	3.65	6075.11	4178.96
1469	200	2	3.7	6075.11	4178.96
1469	200	2	3.75	6075.11	4178.96
1469	200	2	3.8	6075.11	4178.96
1469	200	2	3.85	6075.11	4178.96
1469	200	2	3.9	6075.11	4178.96
1469	200	2	3.95	6075.11	4178.96
1469	200	2	4	6075.11	4178.96
1469	200	2	4.05	6075.11	4178.96
1469	200	2	2.55	5921.24	4156.76
1469	200	2	2.6	5921.24	4156.76
1469	200	2	2.65	5921.24	4156.76
1469	200	2	2.7	5921.24	4156.76
1469	200	2	2.75	5921.24	4156.76
1469	200	2	2.8	5921.24	4156.76
1469	200	2	2.85	5921.24	4156.76
1469	200	2	2.9	5921.24	4156.76
1469	200	2	2.95	5921.24	4156.76
1469	200	2	3	5921.24	4156.76
1469	200	2	3.05	5921.24	4156.76
1469	200	2	3.1	5921.24	4156.76
1469	200	2	3.15	5921.24	4156.76
1469	200	2	3.2	5921.24	4156.76
1469	200	2	3.25	5921.24	4156.76
1469	200	2	3.3	5921.24	4156.76
1469	200	2	3.35	5921.24	4156.76
1469	200	2	3.4	5921.24	4156.76
1469	200	2	3.45	5921.24	4156.76
1469	200	2	3.5	5921.24	4156.76
1469	200	2	3.55	5921.24	4156.76
1469	200	2	3.6	5921.24	4156.76
1469	200	2	3.65	5921.24	4156.76
1469	200	2	3.7	5921.24	4156.76
1469	200	2	3.75	5921.24	4156.76
1469	200	2	3.8	5921.24	4156.76
1469	200	2	3.85	5921.24	4156.76
1469	200	2	3.9	5921.24	4156.76
1469	200	2	3.95	5921.24	4156.76
1469	200	2	4	5921.24	4156.76
1469	200	2	4.05	5921.24	4156.76
1469	200	2	2.6	6031.61	4180.65
1469	200	2	2.65	6031.61	4180.65
1469	200	2	2.7	6031.61	4180.65
1469	200	2	2.75	6031.61	4180.65
1469	200	2	2.8	6031.61	4180.65
1469	200	2	2.85	6031.61	4180.65
1469	200	2	2.9	6031.61	4180.65
1469	200	2	2.95	6031.61	4180.65
1469	200	2	3	6031.61	4180.65
1469	200	2	3.05	6031.61	4180.65
1469	200	2	3.1	6031.61	4180.65
1469	200	2	3.15	6031.61	4180.65
1469	200	2	3.2	6031.61	4180.65
1469	200	2	3.25	6031.61	4180.65
1469	200	2	3.3	6031.61	4180.65
1469	200	2	3.35	6031.61	4180.65
1469	200	2	3.4	6031.61	4180.65
1469	200	2	3.45	6031.61	4180.65
1469	200	2	3.5	6031.61	4180.65
1469	200	2	3.55	6031.61	4180.65
1469	200	2	3.6	6031.61	4180.65
1469	200	2	3.65	6031.61	4180.65
1469	200	2	3.7	6031.61	4180.65
1469	200	2	3.75	6031.61	4180.65
1469	200	2	3.8	6031.61	4180.65
1469	200	2	3.85	6031.61	4180.65
1469	200	2	3.9	6031.61	4180.65
1469	200	2	3.95	6031.61	4180.65
1469	200	2	4	6031.61	4180.65
1469	200	2	4.05	6031.61	4180.65
1469	200	2	2.6	5992.36	4179.75
1469	200	2	2.65	5992.36	4179.75
1469	200	2	2.7	5992.36	4179.75
1469	200	2	2.75	5992.36	4179.75
1469	200	2	2.8	5992.36	4179.75
1469	200	2	2.85	5992.36	4179.75
1469	200	2	2.9	5992.36	4179.75
1469	200	2	2.95	5992.36	4179.75
1469	200	2	3	5992.36	4179.75
1469	200	2	3.05	5992.36	4179.75
1469	200	2	3.1	5992.36	4179.75
1469	200	2	3.15	5992.36	4179.75
1469	200	2	3.2	5992.36	4179.75
1469	200	2	3.25	5992.36	4179.75
1469	200	2	3.3	5992.36	4179.75
1469	200	2	3.35	5992.36	4179.75
1469	200	2	3.4	5992.36	4179.75
1469	200	2	3.45	5992.36	4179.75
1469	200	2	3.5	5992.36	4179.75
1469	200	2	3.55	5992.36	4179.75
1469	200	2	3.6	5992.36	4179.75
1469	200	2	3.65	5992.36	4179.75
1469	200	2	3.7	5992.36	4179.75
1469	200	2	3.75	5992.36	4179.75
1469	200	2	3.8	5992.36	4179.75
1469	200	2	3.85	5992.36	4179.75
1469	200	2	3.9	5992.36	4179.75
1469	200	2	3.95	5992.36	4179.75
1469	200	2	4	5992.36	4179.75
1469	200	2	4.05	5992.36	4179.75
1469	200	2	2.65	5937.52	4161.34
1469	200	2	2.7	5937.52	4161.34
1469	200	2	2.75	5937.52	4161.34
1469	200	2	2.8	5937.52	4161.34
1469	200	2	2.85	5937.52	4161.34
1469	200	2	2.9	5937.52	4161.34
1469	200	2	2.95	5937.52	4161.34
1469	200	2	3	5937.52	4161.34
1469	200	2	3.05	5937.52	4161.34
1469	200	2	3.1	5937.52	4161.34
1469	200	2	3.15	5937.52	4161.34
1469	200	2	3.2	5937.52	4161.34
1469	200	2	3.25	5937.52	4161.34
1469	200	2	3.3	5937.52	4161.34
1469	200	2	3.35	5937.52	4161.34
1469	200	2	3.4	5937.52	4161.34
1469	200	2	3.45	5937.52	4161.34
1469	200	2	3.5	5937.52	4161.34
1469	200	2	3.55	5937.52	4161.34
1469	200	2	3.6	5937.52	4161.34
1469	200	2	3.65	5937.52	4161.34
1469	200	2	3.7	5937.52	4161.34
1469	200	2	3.75	5937.52	4161.34
1469	200	2	3.8	5937.52	4161.34
1469	200	2	3.85	5937.52	4161.34
1469	200	2	3.9	5937.52	4161.34
1469	200	2	3.95	5937.52	4161.34
1469	200	2	4	5937.52	4161.34
1469	200	2	4.05	5937.52	4161.34
1470	200	2	2.6	5900.08	4173.55
1470	200	2	2.65	5900.08	4173.55
1470	200	2	2.7	5900.08	4173.55
1470	200	2	2.75	5900.08	4173.55
1470	200	2	2.8	5900.08	4173.55
1470	200	2	2.85	5900.08	4173.55
1470	200	2	2.9	5900.08	4173.55
1470	200	2	2.95	5900.08	4173.55
1470	200	2	3	5900.08	4173.55
1470	200	2	3.05	5900.08	4173.55
1470	200	2	3.1	5900.08	4173.55
1470	200	2	3.15	5900.08	4173.55
1470	200	2	3.2	5900.08	4173.55
1470	200	2	3.25	5900.08	4173.55
1470	200	2	3.3	5900.08	4173.55
1470	200	2	3.35	5900.08	4173.55
1470	200	2	3.4	5900.08	4173.55
1470	200	2	3.45	5900.08	4173.55
1470	200	2	3.5	5900.08	4173.55
1470	200	2	3.55	5900.08	4173.55
1470	200	2	3.6	5900.08	4173.55
1470	200	2	3.65	5900.08	4173.55
1470	200	2	3.7	5900.08	4173.55
1470	200	2	3.75	5900.08	4173.55
1470	200	2	3.8	5900.08	4173.55
1470	200	2	3.85	5900.08	4173.55
1470	200	2	3.9	5900.08	4173.55
1470	200	2	3.95	5900.08	4173.55
1470	200	2	4	5900.08	4173.55
1470	200	2	4.05	5900.08	4173.55
1470	200	2	2.6	6037.43	4176.68
1470	200	2	2.65	6037.43	4176.68
1470	200	2	2.7	6037.43	4176.68
1470	200	2	2.75	6037.43	4176.68
1470	200	2	2.8	6037.43	4176.68
1470	200	2	2.85	6037.43	4176.68
1470	200	2	2.9	6037.43	4176.68
1470	200	2	2.95	6037.43	4176.68
1470	200	2	3	6037.43	4176.68
1470	200	2	3.05	6037.43	4176.68
1470	200	2	3.1	6037.43	4176.68
1470	200	2	3.15	6037.43	4176.68
1470	200	2	3.2	6037.43	4176.68
1470	200	2	3.25	6037.43	4176.68
1470	200	2	3.3	6037.43	4176.68
1470	200	2	3.35	6037.43	4176.68
1470	200	2	3.4	6037.43	4176.68
1470	200	2	3.45	6037.43	4176.68
1470	200	2	3.5	6037.43	4176.68
1470	200	2	3.55	6037.43	4176.68
1470	200	2	3.6	6037.43	4176.68
1470	200	2	3.65	6037.43	4176.68
1470	200	2	3.7	6037.43	4176.68
1470	200	2	3.75	6037.43	4176.68
1470	200	2	3.8	6037.43	4176.68
1470	200	2	3.85	6037.43	4176.68
1470	200	2	3.9	6037.43	4176.68
1470	200	2	3.95	6037.43	4176.68
1470	200	2	4	6037.43	4176.68
1470	200	2	4.05	6037.43	4176.68
1470	200	2	2.55	6095.66	4177.18
1470	200	2	2.6	6095.66	4177.18
1470	200	2	2.65	6095.66	4177.18
1470	200	2	2.7	6095.66	4177.18
1470	200	2	2.75	6095.66	4177.18
1470	200	2	2.8	6095.66	4177.18
1470	200	2	2.85	6095.66	4177.18
1470	200	2	2.9	6095.66	4177.18
1470	200	2	2.95	6095.66	4177.18
1470	200	2	3	6095.66	4177.18
1470	200	2	3.05	6095.66	4177.18
1470	200	2	3.1	6095.66	4177.18
1470	200	2	3.15	6095.66	4177.18
1470	200	2	3.2	6095.66	4177.18
1470	200	2	3.25	6095.66	4177.18
1470	200	2	3.3	6095.66	4177.18
1470	200	2	3.35	6095.66	4177.18
1470	200	2	3.4	6095.66	4177.18
1470	200	2	3.45	6095.66	4177.18
1470	200	2	3.5	6095.66	4177.18
1470	200	2	3.55	6095.66	4177.18
1470	200	2	3.6	6095.66	4177.18
1470	200	2	3.65	6095.66	4177.18
1470	200	2	3.7	6095.66	4177.18
1470	200	2	3.75	6095.66	4177.18
1470	200	2	3.8	6095.66	4177.18
1470	200	2	3.85	6095.66	4177.18
1470	200	2	3.9	6095.66	4177.18
1470	200	2	3.95	6095.66	4177.18
1470	200	2	4	6095.66	4177.18
1470	200	2	4.05	6095.66	4177.18
1470	200	2	2.6	5957.12	4158.19
1470	200	2	2.65	5957.12	4158.19
1470	200	2	2.7	5957.12	4158.19
1470	200	2	2.75	5957.12	4158.19
1470	200	2	2.8	5957.12	4158.19
1470	200	2	2.85	5957.12	4158.19
1470	200	2	2.9	5957.12	4158.19
1470	200	2	2.95	5957.12	4158.19
1470	200	2	3	5957.12	4158.19
1470	200	2	3.05	5957.12	4158.19
1470	200	2	3.1	5957.12	4158.19
1470	200	2	3.15	5957.12	4158.19
1470	200	2	3.2	5957.12	4158.19
1470	200	2	3.25	5957.12	4158.19
1470	200	2	3.3	5957.12	4158.19
1470	200	2	3.35	5957.12	4158.19
1470	200	2	3.4	5957.12	4158.19
1470	200	2	3.45	5957.12	4158.19
1470	200	2	3.5	5957.12	4158.19
1470	200	2	3.55	5957.12	4158.19
1470	200	2	3.6	5957.12	4158.19
1470	200	2	3.65	5957.12	4158.19
1470	200	2	3.7	5957.12	4158.19
1470	200	2	3.75	5957.12	4158.19
1470	200	2	3.8	5957.12	4158.19
1470	200	2	3.85	5957.12	4158.19
1470	200	2	3.9	5957.12	4158.19
1470	200	2	3.95	5957.12	4158.19
1470	200	2	4	5957.12	4158.19
1470	200	2	4.05	5957.12	4158.19
1470	200	2	2.55	5993.68	4167.48
1470	200	2	2.6	5993.68	4167.48
1470	200	2	2.65	5993.68	4167.48
1470	200	2	2.7	5993.68	4167.48
1470	200	2	2.75	5993.68	4167.48
1470	200	2	2.8	5993.68	4167.48
1470	200	2	2.85	5993.68	4167.48
1470	200	2	2.9	5993.68	4167.48
1470	200	2	2.95	5993.68	4167.48
1470	200	2	3	5993.68	4167.48
1470	200	2	3.05	5993.68	4167.48
1470	200	2	3.1	5993.68	4167.48
1470	200	2	3.15	5993.68	4167.48
1470	200	2	3.2	5993.68	4167.48
1470	200	2	3.25	5993.68	4167.48
1470	200	2	3.3	5993.68	4167.48
1470	200	2	3.35	5993.68	4167.48
1470	200	2	3.4	5993.68	4167.48
1470	200	2	3.45	5993.68	4167.48
1470	200	2	3.5	5993.68	4167.48
1470	200	2	3.55	5993.68	4167.48
1470	200	2	3.6	5993.68	4167.48
1470	200	2	3.65	5993.68	4167.48
1470	200	2	3.7	5993.68	4167.48
1470	200	2	3.75	5993.68	4167.48
1470	200	2	3.8	5993.68	4167.48
1470	200	2	3.85	5993.68	4167.48
1470	200	2	3.9	5993.68	4167.48
1470	200	2	3.95	5993.68	4167.48
1470	200	2	4	5993.68	4167.48
1470	200	2	4.05	5993.68	4167.48
1470	200	2	2.55	6037.93	4190.37
1470	200	2	2.6	6037.93	4190.37
1470	200	2	2.65	6037.93	4190.37
1470	200	2	2.7	6037.93	4190.37
1470	200	2	2.75	6037.93	4190.37
1470	200	2	2.8	6037.93	4190.37
1470	200	2	2.85	6037.93	4190.37
1470	200	2	2.9	6037.93	4190.37
1470	200	2	2.95	6037.93	4190.37
1470	200	2	3	6037.93	4190.37
1470	200	2	3.05	6037.93	4190.37
1470	200	2	3.1	6037.93	4190.37
1470	200	2	3.15	6037.93	4190.37
1470	200	2	3.2	6037.93	4190.37
1470	200	2	3.25	6037.93	4190.37
1470	200	2	3.3	6037.93	4190.37
1470	200	2	3.35	6037.93	4190.37
1470	200	2	3.4	6037.93	4190.37
1470	200	2	3.45	6037.93	4190.37
1470	200	2	3.5	6037.93	4190.37
1470	200	2	3.55	6037.93	4190.37
1470	200	2	3.6	6037.93	4190.37
1470	200	2	3.65	6037.93	4190.37
1470	200	2	3.7	6037.93	4190.37
1470	200	2	3.75	6037.93	4190.37
1470	200	2	3.8	6037.93	4190.37
1470	200	2	3.85	6037.93	4190.37
1470	200	2	3.9	6037.93	4190.37
1470	200	2	3.95	6037.93	4190.37
1470	200	2	4	6037.93	4190.37
1470	200	2	4.05	6037.93	4190.37
1470	200	2	2.6	6027.14	4160.14
1470	200	2	2.65	6027.14	4160.14
1470	200	2	2.7	6027.14	4160.14
1470	200	2	2.75	6027.14	4160.14
1470	200	2	2.8	6027.14	4160.14
1470	200	2	2.85	6027.14	4160.14
1470	200	2	2.9	6027.14	4160.14
1470	200	2	2.95	6027.14	4160.14
1470	200	2	3	6027.14	4160.14
1470	200	2	3.05	6027.14	4160.14
1470	200	2	3.1	6027.14	4160.14
1470	200	2	3.15	6027.14	4160.14
1470	200	2	3.2	6027.14	4160.14
1470	200	2	3.25	6027.14	4160.14
1470	200	2	3.3	6027.14	4160.14
1470	200	2	3.35	6027.14	4160.14
1470	200	2	3.4	6027.14	4160.14
1470	200	2	3.45	6027.14	4160.14
1470	200	2	3.5	6027.14	4160.14
1470	200	2	3.55	6027.14	4160.14
1470	200	2	3.6	6027.14	4160.14
1470	200	2	3.65	6027.14	4160.14
1470	200	2	3.7	6027.14	4160.14
1470	200	2	3.75	6027.14	4160.14
1470	200	2	3.8	6027.14	4160.14
1470	200	2	3.85	6027.14	4160.14
1470	200	2	3.9	6027.14	4160.14
1470	200	2	3.95	6027.14	4160.14
1470	200	2	4	6027.14	4160.14
1470	200	2	4.05	6027.14	4160.14
1470	200	2	2.55	6046.4	4169.49
1470	200	2	2.6	6046.4	4169.49
1470	200	2	2.65	6046.4	4169.49
1470	200	2	2.7	6046.4	4169.49
1470	200	2	2.75	6046.4	4169.49
1470	200	2	2.8	6046.4	4169.49
1470	200	2	2.85	6046.4	4169.49
1470	200	2	2.9	6046.4	4169.49
1470	200	2	2.95	6046.4	4169.49
1470	200	2	3	6046.4	4169.49
1470	200	2	3.05	6046.4	4169.49
1470	200	2	3.1	6046.4	4169.49
1470	200	2	3.15	6046.4	4169.49
1470	200	2	3.2	6046.4	4169.49
1470	200	2	3.25	6046.4	4169.49
1470	200	2	3.3	6046.4	4169.49
1470	200	2	3.35	6046.4	4169.49
1470	200	2	3.4	6046.4	4169.49
1470	200	2	3.45	6046.4	4169.49
1470	200	2	3.5	6046.4	4169.49
1470	200	2	3.55	6046.4	4169.49
1470	200	2	3.6	6046.4	4169.49
1470	200	2	3.65	6046.4	4169.49
1470	200	2	3.7	6046.4	4169.49
1470	200	2	3.75	6046.4	4169.49
1470	200	2	3.8	6046.4	4169.49
1470	200	2	3.85	6046.4	4169.49
1470	200	2	3.9	6046.4	4169.49
1470	200	2	3.95	6046.4	4169.49
1470	200	2	4	6046.4	4169.49
1470	200	2	4.05	6046.4	4169.49
1470	200	2	2.55	6015.26	4169.95
1470	200	2	2.6	6015.26	4169.95
1470	200	2	2.65	6015.26	4169.95
1470	200	2	2.7	6015.26	4169.95
1470	200	2	2.75	6015.26	4169.95
1470	200	2	2.8	6015.26	4169.95
1470	200	2	2.85	6015.26	4169.95
1470	200	2	2.9	6015.26	4169.95
1470	200	2	2.95	6015.26	4169.95
1470	200	2	3	6015.26	4169.95
1470	200	2	3.05	6015.26	4169.95
1470	200	2	3.1	6015.26	4169.95
1470	200	2	3.15	6015.26	4169.95
1470	200	2	3.2	6015.26	4169.95
1470	200	2	3.25	6015.26	4169.95
1470	200	2	3.3	6015.26	4169.95
1470	200	2	3.35	6015.26	4169.95
1470	200	2	3.4	6015.26	4169.95
1470	200	2	3.45	6015.26	4169.95
1470	200	2	3.5	6015.26	4169.95
1470	200	2	3.55	6015.26	4169.95
1470	200	2	3.6	6015.26	4169.95
1470	200	2	3.65	6015.26	4169.95
1470	200	2	3.7	6015.26	4169.95
1470	200	2	3.75	6015.26	4169.95
1470	200	2	3.8	6015.26	4169.95
1470	200	2	3.85	6015.26	4169.95
1470	200	2	3.9	6015.26	4169.95
1470	200	2	3.95	6015.26	4169.95
1470	200	2	4	6015.26	4169.95
1470	200	2	4.05	6015.26	4169.95
1470	200	2	2.6	6090.63	4179.36
1470	200	2	2.65	6090.63	4179.36
1470	200	2	2.7	6090.63	4179.36
1470	200	2	2.75	6090.63	4179.36
1470	200	2	2.8	6090.63	4179.36
1470	200	2	2.85	6090.63	4179.36
1470	200	2	2.9	6090.63	4179.36
1470	200	2	2.95	6090.63	4179.36
1470	200	2	3	6090.63	4179.36
1470	200	2	3.05	6090.63	4179.36
1470	200	2	3.1	6090.63	4179.36
1470	200	2	3.15	6090.63	4179.36
1470	200	2	3.2	6090.63	4179.36
1470	200	2	3.25	6090.63	4179.36
1470	200	2	3.3	6090.63	4179.36
1470	200	2	3.35	6090.63	4179.36
1470	200	2	3.4	6090.63	4179.36
1470	200	2	3.45	6090.63	4179.36
1470	200	2	3.5	6090.63	4179.36
1470	200	2	3.55	6090.63	4179.36
1470	200	2	3.6	6090.63	4179.36
1470	200	2	3.65	6090.63	4179.36
1470	200	2	3.7	6090.63	4179.36
1470	200	2	3.75	6090.63	4179.36
1470	200	2	3.8	6090.63	4179.36
1470	200	2	3.85	6090.63	4179.36
1470	200	2	3.9	6090.63	4179.36
1470	200	2	3.95	6090.63	4179.36
1470	200	2	4	6090.63	4179.36
1470	200	2	4.05	6090.63	4179.36
1471	200	2	3.35	5949.22	4194.64
1471	200	2	3.4	5949.22	4194.64
1471	200	2	3.45	5949.22	4194.64
1471	200	2	3.5	5949.22	4194.64
1471	200	2	3.55	5949.22	4194.64
1471	200	2	3.6	5949.22	4194.64
1471	200	2	3.65	5949.22	4194.64
1471	200	2	3.7	5949.22	4194.64
1471	200	2	3.75	5949.22	4194.64
1471	200	2	3.8	5949.22	4194.64
1471	200	2	3.85	5949.22	4194.64
1471	200	2	3.9	5949.22	4194.64
1471	200	2	3.95	5949.22	4194.64
1471	200	2	4	5949.22	4194.64
1471	200	2	4.05	5949.22	4194.64
1471	200	2	2.8	6050.06	4198.54
1471	200	2	2.85	6050.06	4198.54
1471	200	2	2.9	6050.06	4198.54
1471	200	2	2.95	6050.06	4198.54
1471	200	2	3	6050.06	4198.54
1471	200	2	3.05	6050.06	4198.54
1471	200	2	3.1	6050.06	4198.54
1471	200	2	3.15	6050.06	4198.54
1471	200	2	3.2	6050.06	4198.54
1471	200	2	3.25	6050.06	4198.54
1471	200	2	3.3	6050.06	4198.54
1471	200	2	3.35	6050.06	4198.54
1471	200	2	3.4	6050.06	4198.54
1471	200	2	3.45	6050.06	4198.54
1471	200	2	3.5	6050.06	4198.54
1471	200	2	3.55	6050.06	4198.54
1471	200	2	3.6	6050.06	4198.54
1471	200	2	3.65	6050.06	4198.54
1471	200	2	3.7	6050.06	4198.54
1471	200	2	3.75	6050.06	4198.54
1471	200	2	3.8	6050.06	4198.54
1471	200	2	3.85	6050.06	4198.54
1471	200	2	3.9	6050.06	4198.54
1471	200	2	3.95	6050.06	4198.54
1471	200	2	4	6050.06	4198.54
1471	200	2	4.05	6050.06	4198.54
1471	200	2	2.9	6076.47	4192.51
1471	200	2	2.95	6076.47	4192.51
1471	200	2	3	6076.47	4192.51
1471	200	2	3.05	6076.47	4192.51
1471	200	2	3.1	6076.47	4192.51
1471	200	2	3.15	6076.47	4192.51
1471	200	2	3.2	6076.47	4192.51
1471	200	2	3.25	6076.47	4192.51
1471	200	2	3.3	6076.47	4192.51
1471	200	2	3.35	6076.47	4192.51
1471	200	2	3.4	6076.47	4192.51
1471	200	2	3.45	6076.47	4192.51
1471	200	2	3.5	6076.47	4192.51
1471	200	2	3.55	6076.47	4192.51
1471	200	2	3.6	6076.47	4192.51
1471	200	2	3.65	6076.47	4192.51
1471	200	2	3.7	6076.47	4192.51
1471	200	2	3.75	6076.47	4192.51
1471	200	2	3.8	6076.47	4192.51
1471	200	2	3.85	6076.47	4192.51
1471	200	2	3.9	6076.47	4192.51
1471	200	2	3.95	6076.47	4192.51
1471	200	2	4	6076.47	4192.51
1471	200	2	4.05	6076.47	4192.51
1471	200	2	3.8	5972.53	4173.81
1471	200	2	3.85	5972.53	4173.81
1471	200	2	3.9	5972.53	4173.81
1471	200	2	3.95	5972.53	4173.81
1471	200	2	4	5972.53	4173.81
