9746.000	200.000	1.300	4.000	4863.245	4735.698
9746.000	200.000	1.350	4.000	4740.575	4651.674
9746.000	200.000	1.400	4.000	4666.142	4640.313
9746.000	200.000	1.450	4.000	4644.350	4380.878
9746.000	200.000	1.500	4.000	4379.731	4339.174
9746.000	200.000	1.550	4.000	4341.252	4464.377
9746.000	200.000	1.600	4.000	4475.606	4367.377
9746.000	200.000	1.650	4.000	4360.723	4425.596
9746.000	200.000	1.700	4.000	4437.399	4443.608
9746.000	200.000	1.750	4.000	4473.167	4580.179
9746.000	200.000	1.800	4.000	4590.303	4807.785
9746.000	200.000	1.850	4.000	4793.456	4578.998
9746.000	200.000	1.900	4.000	4580.661	5406.342
9746.000	200.000	1.950	4.000	5432.364	6233.075
9746.000	200.000	2.000	4.000	6189.405	6289.345
9746.000	200.000	2.050	4.000	6282.896	7784.749
9746.000	200.000	2.100	4.000	7741.119	9384.162
9746.000	200.000	2.150	4.000	9518.013	12685.592
9746.000	200.000	2.200	4.000	11963.368	16011.395
9746.000	200.000	2.250	4.000	16280.103	28426.196
9746.000	200.000	2.300	4.000	28978.095	27809.342
9746.000	200.000	2.350	4.000	32485.401	20072.315
9746.000	200.000	2.400	4.000	20469.417	30917.925
9746.000	200.000	2.450	4.000	29454.817	25997.265
9746.000	200.000	2.500	4.000	32098.343	40963.812
9746.000	200.000	2.550	4.000	37360.078	32455.110
9746.000	200.000	2.600	4.000	32848.393	40112.172
9746.000	200.000	2.650	4.000	39862.265	27860.986
9746.000	200.000	2.700	4.000	36188.549	52561.303
9746.000	200.000	2.750	4.000	51537.103	45245.058
9746.000	200.000	2.800	4.000	57307.165	64469.988
9746.000	200.000	2.850	4.000	66790.854	56375.255
9746.000	200.000	2.900	4.000	53812.756	47050.546
9746.000	200.000	2.950	4.000	48019.024	39254.451
9746.000	200.000	3.000	4.000	41800.126	85864.390
9746.000	200.000	0.000	4.000	6382.999	6488.182
9746.000	200.000	0.050	4.000	6571.083	6619.270
9746.000	200.000	0.100	4.000	6550.998	6495.786
9746.000	200.000	0.150	4.000	6522.175	6521.686
9746.000	200.000	0.200	4.000	6503.797	6544.692
9746.000	200.000	0.250	4.000	6462.114	6435.066
9746.000	200.000	0.300	4.000	6490.311	6514.558
9746.000	200.000	0.350	4.000	6523.936	6515.387
9746.000	200.000	0.400	4.000	6527.117	6571.778
9746.000	200.000	0.450	4.000	6510.171	6511.194
9746.000	200.000	0.500	4.000	6605.201	6202.950
9746.000	200.000	0.550	4.000	6467.926	6182.105
9746.000	200.000	0.600	4.000	6122.901	6022.508
9746.000	200.000	0.650	4.000	6046.950	6063.256
9746.000	200.000	0.700	4.000	6064.059	6526.186
9746.000	200.000	0.750	4.000	6453.488	6536.187
9746.000	200.000	0.800	4.000	6575.205	6330.848
9746.000	200.000	0.850	4.000	6262.458	6020.966
9746.000	200.000	0.900	4.000	6200.342	5600.001
9746.000	200.000	0.950	4.000	5680.315	5855.694
9746.000	200.000	1.000	4.000	5776.433	5802.007
9746.000	200.000	1.050	4.000	5840.366	5479.296
9746.000	200.000	1.100	4.000	5531.192	5402.314
9746.000	200.000	1.150	4.000	5420.216	5127.675
9746.000	200.000	1.200	4.000	5156.358	5081.352
9746.000	200.000	1.250	4.000	5080.966	4868.333
9746.000	200.000	1.300	4.000	4861.072	4860.773
9746.000	200.000	1.350	4.000	4997.738	4954.259
9746.000	200.000	1.400	4.000	4943.058	4925.013
9746.000	200.000	1.450	4.000	4939.214	4944.518
9746.000	200.000	1.500	4.000	4888.902	4579.649
9746.000	200.000	1.550	4.000	4641.031	4228.452
9746.000	200.000	1.600	4.000	4244.085	4116.608
9746.000	200.000	1.650	4.000	4125.840	4210.345
9746.000	200.000	1.700	4.000	4208.573	4094.564
9746.000	200.000	1.750	4.000	4096.125	4072.449
9746.000	200.000	1.800	4.000	4083.228	4053.214
9746.000	200.000	1.850	4.000	4050.045	4069.650
9746.000	200.000	1.900	4.000	4065.998	4359.085
9746.000	200.000	1.950	4.000	4359.893	5473.540
9746.000	200.000	2.000	4.000	5495.457	7976.934
9746.000	200.000	2.050	4.000	8122.278	12010.595
9746.000	200.000	2.100	4.000	12137.415	14316.240
9746.000	200.000	2.150	4.000	14333.455	14551.337
9746.000	200.000	2.200	4.000	15314.783	17987.702
9746.000	200.000	2.250	4.000	16732.467	31639.663
9746.000	200.000	2.300	4.000	33012.896	38516.000
9746.000	200.000	2.350	4.000	39678.677	41685.984
9746.000	200.000	2.400	4.000	40865.697	50312.376
9746.000	200.000	2.450	4.000	49674.750	41469.439
9746.000	200.000	2.500	4.000	41382.663	71493.786
9746.000	200.000	2.550	4.000	73891.871	43280.433
9746.000	200.000	2.600	4.000	41586.371	49183.396
9746.000	200.000	2.650	4.000	59049.393	61136.211
9746.000	200.000	2.700	4.000	59097.518	73418.049
9746.000	200.000	2.750	4.000	71753.183	58033.342
9746.000	200.000	2.800	4.000	56426.435	60372.702
9746.000	200.000	2.850	4.000	57702.385	54767.887
9746.000	200.000	2.900	4.000	57998.529	56400.834
9746.000	200.000	2.950	4.000	59517.908	55922.372
9746.000	200.000	3.000	4.000	55209.197	34583.434
9746.000	200.000	0.000	4.000	5232.668	5224.531
9746.000	200.000	0.050	4.000	5221.647	5236.605
9746.000	200.000	0.100	4.000	5235.565	5236.636
9746.000	200.000	0.150	4.000	5231.473	5207.709
9746.000	200.000	0.200	4.000	5215.450	5210.578
9746.000	200.000	0.250	4.000	5208.582	5213.450
9746.000	200.000	0.300	4.000	5207.927	5230.058
9746.000	200.000	0.350	4.000	5211.389	5231.882
9746.000	200.000	0.400	4.000	5225.943	5206.338
9746.000	200.000	0.450	4.000	5212.763	5228.267
9746.000	200.000	0.500	4.000	5223.778	5224.908
9746.000	200.000	0.550	4.000	5188.704	5171.221
9746.000	200.000	0.600	4.000	5202.354	5081.204
9746.000	200.000	0.650	4.000	5098.591	5128.611
9746.000	200.000	0.700	4.000	5142.432	5178.021
9746.000	200.000	0.750	4.000	5203.412	4972.434
9746.000	200.000	0.800	4.000	4975.050	4975.278
9746.000	200.000	0.850	4.000	5004.464	5011.756
9746.000	200.000	0.900	4.000	5028.351	5006.162
9746.000	200.000	0.950	4.000	5004.521	4906.047
9746.000	200.000	1.000	4.000	4916.470	4917.664
9746.000	200.000	1.050	4.000	4911.031	4729.392
9746.000	200.000	1.100	4.000	4771.116	4829.532
9746.000	200.000	1.150	4.000	4824.044	4625.390
9746.000	200.000	1.200	4.000	4657.575	4560.041
9746.000	200.000	1.250	4.000	4548.932	4564.562
9746.000	200.000	1.300	4.000	4570.772	4503.215
9746.000	200.000	1.350	4.000	4476.872	4431.884
9746.000	200.000	1.400	4.000	4420.739	4465.797
9746.000	200.000	1.450	4.000	4457.333	4450.949
9746.000	200.000	1.500	4.000	4436.177	5394.912
9746.000	200.000	1.550	4.000	5393.775	6034.327
9746.000	200.000	1.600	4.000	6051.365	5743.036
9746.000	200.000	1.650	4.000	5687.666	5309.326
9746.000	200.000	1.700	4.000	5301.789	6588.098
9746.000	200.000	1.750	4.000	6588.547	6587.599
9746.000	200.000	1.800	4.000	6681.635	8135.187
9746.000	200.000	1.850	4.000	8124.401	10553.994
9746.000	200.000	1.900	4.000	10395.629	9531.462
9746.000	200.000	1.950	4.000	8902.214	10444.041
9746.000	200.000	2.000	4.000	10272.172	12760.563
9746.000	200.000	2.050	4.000	13206.786	15070.234
9746.000	200.000	2.100	4.000	14969.384	16008.449
9746.000	200.000	2.150	4.000	16733.754	16250.308
9746.000	200.000	2.200	4.000	15715.568	19660.076
9746.000	200.000	2.250	4.000	19838.922	24569.533
9746.000	200.000	2.300	4.000	25452.045	35310.382
9746.000	200.000	2.350	4.000	32019.208	37824.540
9746.000	200.000	2.400	4.000	36864.667	20467.972
9746.000	200.000	2.450	4.000	20371.656	39642.523
9746.000	200.000	2.500	4.000	39480.644	27959.460
9746.000	200.000	2.550	4.000	31549.038	40236.444
9746.000	200.000	2.600	4.000	38948.724	38839.201
9746.000	200.000	2.650	4.000	38716.506	54999.821
9746.000	200.000	2.700	4.000	53547.833	57394.102
9746.000	200.000	2.750	4.000	60994.792	29628.322
9746.000	200.000	2.800	4.000	28793.033	51512.695
9746.000	200.000	2.850	4.000	49485.476	40871.456
9746.000	200.000	2.900	4.000	41159.513	37981.385
9746.000	200.000	2.950	4.000	53590.706	40455.313
9746.000	200.000	3.000	4.000	39813.021	38277.108
9746.000	200.000	0.000	4.000	5772.831	5872.965
9746.000	200.000	0.050	4.000	5803.710	5725.502
9746.000	200.000	0.100	4.000	5865.324	5910.985
9746.000	200.000	0.150	4.000	5889.461	5889.580
9746.000	200.000	0.200	4.000	5881.380	5861.689
9746.000	200.000	0.250	4.000	5812.510	5841.581
9746.000	200.000	0.300	4.000	5778.121	5637.990
9746.000	200.000	0.350	4.000	5799.880	5806.227
9746.000	200.000	0.400	4.000	5795.284	5789.076
9746.000	200.000	0.450	4.000	5868.647	5745.690
9746.000	200.000	0.500	4.000	5744.856	5725.879
9746.000	200.000	0.550	4.000	5844.092	5728.970
9746.000	200.000	0.600	4.000	5715.649	5739.778
9746.000	200.000	0.650	4.000	5726.972	5630.438
9746.000	200.000	0.700	4.000	5685.325	5648.127
9746.000	200.000	0.750	4.000	5699.737	5388.130
9746.000	200.000	0.800	4.000	5387.296	5412.832
9746.000	200.000	0.850	4.000	5415.157	5373.888
9746.000	200.000	0.900	4.000	5405.301	5383.297
9746.000	200.000	0.950	4.000	5411.688	5309.229
9746.000	200.000	1.000	4.000	5319.518	5009.996
9746.000	200.000	1.050	4.000	5164.070	5116.910
9746.000	200.000	1.100	4.000	5064.996	4955.218
9746.000	200.000	1.150	4.000	4959.794	4814.142
9746.000	200.000	1.200	4.000	4832.268	4768.345
9746.000	200.000	1.250	4.000	4776.511	4572.237
9746.000	200.000	1.300	4.000	4573.270	4834.013
9746.000	200.000	1.350	4.000	4837.264	4642.764
9746.000	200.000	1.400	4.000	4622.000	4415.781
9746.000	200.000	1.450	4.000	4372.512	4564.179
9746.000	200.000	1.500	4.000	4587.375	5123.900
9746.000	200.000	1.550	4.000	4901.404	4834.443
9746.000	200.000	1.600	4.000	4839.740	4871.195
9746.000	200.000	1.650	4.000	4863.626	4356.466
9746.000	200.000	1.700	4.000	4365.186	4359.718
9746.000	200.000	1.750	4.000	4365.821	4632.803
9746.000	200.000	1.800	4.000	4650.233	4548.552
9746.000	200.000	1.850	4.000	4546.651	4661.917
9746.000	200.000	1.900	4.000	4617.830	5487.347
9746.000	200.000	1.950	4.000	5461.379	6068.584
9746.000	200.000	2.000	4.000	6071.463	6036.379
9746.000	200.000	2.050	4.000	6075.660	6865.949
9746.000	200.000	2.100	4.000	6806.708	8409.578
9746.000	200.000	2.150	4.000	8431.988	8404.461
9746.000	200.000	2.200	4.000	8139.220	10862.146
9746.000	200.000	2.250	4.000	10494.424	10685.148
9746.000	200.000	2.300	4.000	10577.343	13557.202
9746.000	200.000	2.350	4.000	14279.356	14715.722
9746.000	200.000	2.400	4.000	14602.372	17406.933
9746.000	200.000	2.450	4.000	17291.744	17705.152
9746.000	200.000	2.500	4.000	17998.492	20967.082
9746.000	200.000	2.550	4.000	21951.433	19243.554
9746.000	200.000	2.600	4.000	18359.251	23279.862
9746.000	200.000	2.650	4.000	23577.593	31128.070
9746.000	200.000	2.700	4.000	31440.744	39359.210
9746.000	200.000	2.750	4.000	42492.097	26179.507
9746.000	200.000	2.800	4.000	26813.583	37509.853
9746.000	200.000	2.850	4.000	39004.592	49275.306
9746.000	200.000	2.900	4.000	60351.765	34724.202
9746.000	200.000	2.950	4.000	37398.615	29771.253
9746.000	200.000	3.000	4.000	30749.668	46338.953
9747.000	200.000	0.000	4.000	4622.049	4623.350
9747.000	200.000	0.050	4.000	4622.687	4622.245
9747.000	200.000	0.100	4.000	4624.554	4603.855
9747.000	200.000	0.150	4.000	4627.284	4624.874
9747.000	200.000	0.200	4.000	4619.423	4591.005
9747.000	200.000	0.250	4.000	4623.154	4622.786
9747.000	200.000	0.300	4.000	4618.761	4629.057
9747.000	200.000	0.350	4.000	4617.560	4623.891
9747.000	200.000	0.400	4.000	4621.582	4624.726
9747.000	200.000	0.450	4.000	4614.916	4616.336
9747.000	200.000	0.500	4.000	4626.103	4620.723
9747.000	200.000	0.550	4.000	4631.249	4637.766
9747.000	200.000	0.600	4.000	4639.744	4633.839
9747.000	200.000	0.650	4.000	4640.239	4573.919
9747.000	200.000	0.700	4.000	4575.194	4577.047
9747.000	200.000	0.750	4.000	4586.456	4574.641
9747.000	200.000	0.800	4.000	4581.916	4573.246
9747.000	200.000	0.850	4.000	4574.088	4506.900
9747.000	200.000	0.900	4.000	4510.357	4564.299
9747.000	200.000	0.950	4.000	4565.304	4547.458
9747.000	200.000	1.000	4.000	4550.740	4527.795
9747.000	200.000	1.050	4.000	4522.571	4522.994
9747.000	200.000	1.100	4.000	4516.632	4598.745
9747.000	200.000	1.150	4.000	4582.446	4525.699
9747.000	200.000	1.200	4.000	4527.065	4445.174
9747.000	200.000	1.250	4.000	4441.249	4485.757
9747.000	200.000	1.300	4.000	4477.932	4436.109
9747.000	200.000	1.350	4.000	4437.580	4417.507
9747.000	200.000	1.400	4.000	4408.086	4590.230
9747.000	200.000	1.450	4.000	4584.185	4746.522
9747.000	200.000	1.500	4.000	4730.266	4942.272
9747.000	200.000	1.550	4.000	4946.289	5715.086
9747.000	200.000	1.600	4.000	5691.126	10850.768
9747.000	200.000	1.650	4.000	11276.266	30466.514
9747.000	200.000	1.700	4.000	35455.697	35108.079
9747.000	200.000	1.750	4.000	39450.216	20609.528
9747.000	200.000	1.800	4.000	17840.187	25561.204
9747.000	200.000	1.850	4.000	25907.478	54692.156
9747.000	200.000	1.900	4.000	44929.673	76496.745
9747.000	200.000	1.950	4.000	71723.611	78932.355
9747.000	200.000	2.000	4.000	70173.466	69224.427
9747.000	200.000	2.050	4.000	98366.351	66790.854
9747.000	200.000	2.100	4.000	67911.586	61369.044
9747.000	200.000	2.150	4.000	82690.296	74723.110
9747.000	200.000	2.200	4.000	58052.701	56902.434
9747.000	200.000	2.250	4.000	36095.477	160988.674
9747.000	200.000	0.000	4.000	4381.914	4385.094
9747.000	200.000	0.050	4.000	4377.329	4381.672
9747.000	200.000	0.100	4.000	4384.917	4379.555
9747.000	200.000	0.150	4.000	4380.745	4381.716
9747.000	200.000	0.200	4.000	4381.959	4382.223
9747.000	200.000	0.250	4.000	4386.266	4380.679
9747.000	200.000	0.300	4.000	4382.157	4372.622
9747.000	200.000	0.350	4.000	4370.228	4375.899
9747.000	200.000	0.400	4.000	4370.250	4368.495
9747.000	200.000	0.450	4.000	4366.807	4373.611
9747.000	200.000	0.500	4.000	4375.238	4386.553
9747.000	200.000	0.550	4.000	4386.288	4394.684
9747.000	200.000	0.600	4.000	4388.146	4388.566
9747.000	200.000	0.650	4.000	4381.473	4399.083
9747.000	200.000	0.700	4.000	4388.146	4396.882
9747.000	200.000	0.750	4.000	4407.706	4383.990
9747.000	200.000	0.800	4.000	4377.417	4402.087
9747.000	200.000	0.850	4.000	4393.619	4366.719
9747.000	200.000	0.900	4.000	4372.205	4353.654
9747.000	200.000	0.950	4.000	4351.325	4361.007
9747.000	200.000	1.000	4.000	4353.763	4338.330
9747.000	200.000	1.050	4.000	4329.329	4337.076
9747.000	200.000	1.100	4.000	4337.616	4307.704
9747.000	200.000	1.150	4.000	4303.273	4297.513
9747.000	200.000	1.200	4.000	4303.549	4340.775
9747.000	200.000	1.250	4.000	4329.264	4360.942
9747.000	200.000	1.300	4.000	4353.284	4406.256
9747.000	200.000	1.350	4.000	4389.208	4504.357
9747.000	200.000	1.400	4.000	4516.046	4547.435
9747.000	200.000	1.450	4.000	4551.812	4969.112
9747.000	200.000	1.500	4.000	4925.933	5504.356
9747.000	200.000	1.550	4.000	5540.490	17490.204
9747.000	200.000	1.600	4.000	17511.675	13035.842
9747.000	200.000	1.650	4.000	13172.399	19944.874
9747.000	200.000	1.700	4.000	19536.045	23073.682
9747.000	200.000	1.750	4.000	22584.996	37760.525
9747.000	200.000	1.800	4.000	36418.769	23139.950
9747.000	200.000	1.850	4.000	31183.847	44255.570
9747.000	200.000	1.900	4.000	44922.714	17153.689
9747.000	200.000	1.950	4.000	20682.026	34842.387
9747.000	200.000	2.000	4.000	35223.192	44593.502
9747.000	200.000	2.050	4.000	46056.893	31742.386
9747.000	200.000	2.100	4.000	35024.704	115973.257
9747.000	200.000	0.000	4.000	4362.625	4353.393
9747.000	200.000	0.050	4.000	4348.585	4342.313
9747.000	200.000	0.100	4.000	4351.412	4356.946
9747.000	200.000	0.150	4.000	4352.174	4356.292
9747.000	200.000	0.200	4.000	4352.979	4358.539
9747.000	200.000	0.250	4.000	4356.968	4350.824
9747.000	200.000	0.300	4.000	4357.033	4360.133
9747.000	200.000	0.350	4.000	4363.282	4362.669
9747.000	200.000	0.400	4.000	4354.351	4368.035
9747.000	200.000	0.450	4.000	4370.075	4362.297
9747.000	200.000	0.500	4.000	4358.430	4367.684
9747.000	200.000	0.550	4.000	4370.799	4377.087
9747.000	200.000	0.600	4.000	4371.107	4369.175
9747.000	200.000	0.650	4.000	4373.743	4346.521
9747.000	200.000	0.700	4.000	4360.811	4365.230
9747.000	200.000	0.750	4.000	4369.373	4324.101
9747.000	200.000	0.800	4.000	4328.166	4345.610
9747.000	200.000	0.850	4.000	4343.636	4375.569
9747.000	200.000	0.900	4.000	4368.100	4355.376
9747.000	200.000	0.950	4.000	4348.694	4333.274
9747.000	200.000	1.000	4.000	4348.694	4318.114
9747.000	200.000	1.050	4.000	4315.673	4339.845
9747.000	200.000	1.100	4.000	4333.944	4316.701
9747.000	200.000	1.150	4.000	4317.429	4332.670
9747.000	200.000	1.200	4.000	4339.801	4338.114
9747.000	200.000	1.250	4.000	4337.681	4325.133
9747.000	200.000	1.300	4.000	4315.716	4383.018
9747.000	200.000	1.350	4.000	4384.255	4501.211
9747.000	200.000	1.400	4.000	4494.678	4601.761
9747.000	200.000	1.450	4.000	4596.486	5153.030
9747.000	200.000	1.500	4.000	5157.520	8007.103
9747.000	200.000	1.550	4.000	8254.025	11782.743
9747.000	200.000	1.600	4.000	11496.765	19598.085
9747.000	200.000	1.650	4.000	17539.914	17897.429
9747.000	200.000	1.700	4.000	16586.707	12920.287
9747.000	200.000	1.750	4.000	11203.673	31857.436
9747.000	200.000	1.800	4.000	29980.504	32865.762
9747.000	200.000	1.850	4.000	32713.784	33560.393
9747.000	200.000	1.900	4.000	34817.292	27966.649
9747.000	200.000	1.950	4.000	25964.685	54520.815
9747.000	200.000	2.000	4.000	53337.765	52688.608
9747.000	200.000	2.050	4.000	27455.727	70974.789
9747.000	200.000	2.100	4.000	72187.723	63962.913
9747.000	200.000	2.150	4.000	83283.876	59254.466
9747.000	200.000	2.200	4.000	58965.363	108863.745
9747.000	200.000	0.000	4.000	4372.293	4364.004
9747.000	200.000	0.050	4.000	4370.931	4371.765
9747.000	200.000	0.100	4.000	4377.307	4374.535
9747.000	200.000	0.150	4.000	4375.591	4378.034
9747.000	200.000	0.200	4.000	4383.415	4376.625
9747.000	200.000	0.250	4.000	4398.905	4389.983
9747.000	200.000	0.300	4.000	4394.462	4397.593
9747.000	200.000	0.350	4.000	4385.116	4379.797
9747.000	200.000	0.400	4.000	4387.770	4395.772
9747.000	200.000	0.450	4.000	4401.664	4383.327
9747.000	200.000	0.500	4.000	4401.508	4386.885
9747.000	200.000	0.550	4.000	4379.224	4374.601
9747.000	200.000	0.600	4.000	4384.962	4391.069
9747.000	200.000	0.650	4.000	4379.488	4364.091
9747.000	200.000	0.700	4.000	4364.485	4323.006
9747.000	200.000	0.750	4.000	4337.919	4327.521
9747.000	200.000	0.800	4.000	4315.523	4311.140
9747.000	200.000	0.850	4.000	4319.443	4321.460
9747.000	200.000	0.900	4.000	4327.564	4337.400
9747.000	200.000	0.950	4.000	4322.769	4294.523
9747.000	200.000	1.000	4.000	4292.955	4272.467
9747.000	200.000	1.050	4.000	4269.804	4285.238
9747.000	200.000	1.100	4.000	4279.822	4282.518
9747.000	200.000	1.150	4.000	4287.899	4277.318
9747.000	200.000	1.200	4.000	4276.919	4273.159
9747.000	200.000	1.250	4.000	4276.414	4326.423
9747.000	200.000	1.300	4.000	4323.994	4368.649
9747.000	200.000	1.350	4.000	4361.051	4415.938
9747.000	200.000	1.400	4.000	4421.413	4552.169
9747.000	200.000	1.450	4.000	4527.748	4886.157
9747.000	200.000	1.500	4.000	4884.785	5532.142
9747.000	200.000	1.550	4.000	5518.914	14124.753
9747.000	200.000	1.600	4.000	13062.848	39778.440
9747.000	200.000	1.650	4.000	39550.629	13698.274
9747.000	200.000	1.700	4.000	14355.447	15937.493
9747.000	200.000	1.750	4.000	16032.635	40056.777
9747.000	200.000	1.800	4.000	38413.981	33883.176
9747.000	200.000	1.850	4.000	31834.126	28737.879
9747.000	200.000	1.900	4.000	26746.001	38444.530
9747.000	200.000	1.950	4.000	39102.747	32015.674
9747.000	200.000	2.000	4.000	26263.264	30236.783
9747.000	200.000	2.050	4.000	46117.918	139513.465
9747.000	200.000	0.000	4.000	4335.714	4325.778
9747.000	200.000	0.050	4.000	4339.845	4336.946
9747.000	200.000	0.100	4.000	4325.735	4328.102
9747.000	200.000	0.150	4.000	4337.141	4336.276
9747.000	200.000	0.200	4.000	4332.778	4341.923
9747.000	200.000	0.250	4.000	4333.792	4340.537
9747.000	200.000	0.300	4.000	4332.692	4336.471
9747.000	200.000	0.350	4.000	4338.330	4328.748
9747.000	200.000	0.400	4.000	4339.974	4336.687
9747.000	200.000	0.450	4.000	4336.557	4336.038
9747.000	200.000	0.500	4.000	4337.703	4340.169
9747.000	200.000	0.550	4.000	4334.159	4331.463
9747.000	200.000	0.600	4.000	4341.468	4324.746
9747.000	200.000	0.650	4.000	4319.422	4327.305
