1455.000	100.000	2.140	2.360	23837.470	20122.854
1455.000	100.000	2.160	2.360	19705.262	16269.756
1455.000	100.000	2.180	2.360	16319.688	16592.260
1455.000	100.000	2.200	2.360	16426.752	19328.969
1455.000	100.000	2.220	2.360	17975.012	14856.907
1455.000	100.000	2.240	2.360	14403.068	15064.985
1455.000	100.000	2.260	2.360	14742.082	16624.493
1455.000	100.000	2.280	2.360	16362.085	15479.566
1455.000	100.000	2.300	2.360	15643.999	15647.302
1455.000	100.000	2.320	2.360	15399.830	15945.521
1455.000	100.000	2.340	2.360	17120.940	17858.607
1455.000	100.000	2.360	2.360	16571.261	13999.277
1455.000	100.000	2.380	2.360	14373.882	14784.321
1455.000	100.000	2.400	2.360	14406.761	19503.008
1455.000	100.000	2.420	2.360	19008.078	15703.246
1455.000	100.000	2.440	2.360	15507.962	20669.552
1455.000	100.000	2.460	2.360	21067.632	13567.700
1455.000	100.000	2.480	2.360	13200.497	19932.038
1455.000	100.000	2.500	2.360	19698.130	16580.175
1455.000	100.000	2.520	2.360	16439.002	24281.849
1455.000	100.000	2.540	2.360	23126.331	16267.020
1455.000	100.000	2.560	2.360	17215.891	15009.219
1455.000	100.000	2.580	2.360	13464.426	19911.755
1455.000	100.000	2.600	2.360	20689.688	15302.199
1455.000	100.000	2.620	2.360	16898.488	15874.083
1455.000	100.000	2.640	2.360	14421.018	15839.719
1455.000	100.000	2.660	2.360	15438.124	12505.212
1455.000	100.000	2.680	2.360	12893.134	13433.164
1455.000	100.000	2.700	2.360	13608.837	21036.076
1455.000	100.000	2.720	2.360	20467.437	18135.432
1455.000	100.000	2.740	2.360	20527.631	16349.795
1455.000	100.000	2.760	2.360	16669.128	15706.078
1455.000	100.000	2.780	2.360	17673.293	13073.748
1455.000	100.000	2.800	2.360	13062.912	13592.002
1455.000	100.000	2.820	2.360	13269.143	14014.486
1455.000	100.000	2.840	2.360	14701.138	13199.096
1455.000	100.000	2.860	2.360	16567.399	12622.545
1455.000	100.000	2.880	2.360	12697.137	12583.918
1455.000	100.000	2.900	2.360	12622.866	15285.209
1455.000	100.000	2.920	2.360	15040.849	21723.315
1455.000	100.000	2.940	2.360	21939.241	12996.572
1455.000	100.000	2.960	2.360	13420.431	12014.489
1455.000	100.000	2.980	2.360	12021.248	16742.042
1455.000	100.000	3.000	2.360	17277.208	13491.547
1455.000	100.000	2.000	2.310	2380695.861	18448.099
1455.000	100.000	2.020	2.310	20140.658	21617.340
1455.000	100.000	2.040	2.310	23627.092	24492.902
1455.000	100.000	2.060	2.310	26837.036	26201.294
1455.000	100.000	2.080	2.310	31046.612	25334.702
1455.000	100.000	2.100	2.310	26444.591	22594.936
1455.000	100.000	2.120	2.310	21162.486	21383.358
1455.000	100.000	2.140	2.310	21729.413	26831.040
1455.000	100.000	2.160	2.310	24259.187	22915.896
1455.000	100.000	2.180	2.310	21957.913	24947.992
1455.000	100.000	2.200	2.310	24810.441	30017.531
1455.000	100.000	2.220	2.310	28500.063	30416.510
1455.000	100.000	2.240	2.310	27621.966	37555.008
1455.000	100.000	2.260	2.310	24733.097	33390.831
1455.000	100.000	2.280	2.310	33248.350	33349.587
1455.000	100.000	2.300	2.310	47714.452	53463.154
1455.000	100.000	2.320	2.310	54642.445	17466.259
1455.000	100.000	2.340	2.310	20168.064	21163.514
1455.000	100.000	2.360	2.310	21011.837	31816.318
1455.000	100.000	2.380	2.310	44095.410	32021.368
1455.000	100.000	2.400	2.310	32177.269	18129.957
1455.000	100.000	2.420	2.310	18455.626	19718.984
1455.000	100.000	2.440	2.310	19652.005	26359.533
1455.000	100.000	2.460	2.310	32566.285	21780.097
1455.000	100.000	2.480	2.310	21088.552	17658.240
1455.000	100.000	2.500	2.310	15471.864	24846.016
1455.000	100.000	2.520	2.310	24888.271	26080.242
1455.000	100.000	2.540	2.310	27992.479	23332.379
1455.000	100.000	2.560	2.310	24800.548	23413.626
1455.000	100.000	2.580	2.310	22551.048	20554.767
1455.000	100.000	2.600	2.310	22417.080	17961.293
1455.000	100.000	2.620	2.310	18594.949	22433.251
1455.000	100.000	2.640	2.310	21575.292	21163.000
1455.000	100.000	2.660	2.310	20297.940	35486.497
1455.000	100.000	2.680	2.310	31337.120	37352.424
1455.000	100.000	2.700	2.310	36555.423	28113.360
1455.000	100.000	2.720	2.310	26346.971	20324.354
1455.000	100.000	2.740	2.310	24978.766	26861.459
1455.000	100.000	2.760	2.310	26644.667	16671.681
1455.000	100.000	2.780	2.310	18918.768	20011.860
1455.000	100.000	2.800	2.310	20678.387	20393.017
1455.000	100.000	2.820	2.310	20715.776	18090.031
1455.000	100.000	2.840	2.310	18313.559	41068.816
1455.000	100.000	2.860	2.310	40282.712	24077.731
1455.000	100.000	2.880	2.310	26145.043	16571.103
1455.000	100.000	2.900	2.310	18180.967	21462.947
1455.000	100.000	2.920	2.310	21447.220	15263.974
1455.000	100.000	2.940	2.310	15335.888	18205.200
1455.000	100.000	2.960	2.310	18306.532	15293.935
1455.000	100.000	2.980	2.310	15269.863	18089.656
1455.000	100.000	3.000	2.310	17230.626	23043.402
1455.000	100.000	2.000	2.260	3378230.306	90080.538
1455.000	100.000	2.020	2.260	86876.457	138570.276
1455.000	100.000	2.040	2.260	138586.817	24860.558
1455.000	100.000	2.060	2.260	34207.409	30403.766
1455.000	100.000	2.080	2.260	32077.992	91095.988
1455.000	100.000	2.100	2.260	91891.513	89073.807
1455.000	100.000	2.120	2.260	98009.511	66340.909
1455.000	100.000	2.140	2.260	66277.789	74230.388
1455.000	100.000	2.160	2.260	70603.962	58601.230
1455.000	100.000	2.180	2.260	54930.277	28427.023
1455.000	100.000	2.200	2.260	35289.463	72707.166
1455.000	100.000	2.220	2.260	70246.542	78547.744
1455.000	100.000	2.240	2.260	78623.988	36639.640
1455.000	100.000	2.260	2.260	41079.957	56465.543
1455.000	100.000	2.280	2.260	51180.922	41754.650
1455.000	100.000	2.300	2.260	34516.918	54466.419
1455.000	100.000	2.320	2.260	62318.198	29663.202
1455.000	100.000	2.340	2.260	33094.183	41305.031
1455.000	100.000	2.360	2.260	42351.733	30439.371
1455.000	100.000	2.380	2.260	33491.006	43229.581
1455.000	100.000	2.400	2.260	35173.995	41129.923
1455.000	100.000	2.420	2.260	111099.329	43719.032
1455.000	100.000	2.440	2.260	43156.733	31870.469
1455.000	100.000	2.460	2.260	34379.612	27373.831
1455.000	100.000	2.480	2.260	30611.930	48729.142
1455.000	100.000	2.500	2.260	50745.441	55324.662
1455.000	100.000	2.520	2.260	62410.882	36299.783
1455.000	100.000	2.540	2.260	49441.617	57843.095
1455.000	100.000	2.560	2.260	58440.956	28115.176
1455.000	100.000	2.580	2.260	23479.127	22427.907
1455.000	100.000	2.600	2.260	22355.641	17436.006
1455.000	100.000	2.620	2.260	17213.084	22262.333
1455.000	100.000	2.640	2.260	24428.140	20518.319
1455.000	100.000	2.660	2.260	19030.823	22546.814
1455.000	100.000	2.680	2.260	20408.791	42628.009
1455.000	100.000	2.700	2.260	43563.190	19994.283
1455.000	100.000	2.720	2.260	19842.671	24330.871
1455.000	100.000	2.740	2.260	23980.255	23225.335
1455.000	100.000	2.760	2.260	23397.111	27328.512
1455.000	100.000	2.780	2.260	28168.155	51235.130
1455.000	100.000	2.800	2.260	30308.256	44609.920
1455.000	100.000	2.820	2.260	56095.412	23152.157
1455.000	100.000	2.840	2.260	23291.188	21303.576
1455.000	100.000	2.860	2.260	22342.734	28212.876
1455.000	100.000	2.880	2.260	28099.071	28963.877
1455.000	100.000	2.900	2.260	32495.491	21008.289
1455.000	100.000	2.920	2.260	22312.677	26222.401
1455.000	100.000	2.940	2.260	26043.969	22205.135
1455.000	100.000	2.960	2.260	22090.355	28037.095
1455.000	100.000	2.980	2.260	39446.901	47377.598
1455.000	100.000	3.000	2.260	49492.904	34063.885
1455.000	100.000	2.000	2.530	2410351.535	13697.627
1455.000	100.000	2.020	2.530	12341.003	10741.734
1455.000	100.000	2.040	2.530	10639.748	10660.166
1455.000	100.000	2.060	2.530	11068.519	9723.627
1455.000	100.000	2.080	2.530	9637.528	10493.005
1455.000	100.000	2.100	2.530	11605.973	13174.133
1455.000	100.000	2.120	2.530	12991.966	9516.114
1455.000	100.000	2.140	2.530	9636.115	8925.757
1455.000	100.000	2.160	2.530	8425.779	7814.628
1455.000	100.000	2.180	2.530	7827.853	8373.637
1455.000	100.000	2.200	2.530	8367.240	8018.501
1455.000	100.000	2.220	2.530	8277.754	8080.542
1455.000	100.000	2.240	2.530	8096.452	9030.827
1455.000	100.000	2.260	2.530	9072.062	9087.305
1455.000	100.000	2.280	2.530	9008.171	9228.767
1455.000	100.000	2.300	2.530	9028.346	9291.720
1455.000	100.000	2.320	2.530	9337.756	9906.718
1455.000	100.000	2.340	2.530	9711.562	11033.911
1455.000	100.000	2.360	2.530	11166.819	19207.558
1455.000	100.000	2.380	2.530	20463.348	9668.026
1455.000	100.000	2.400	2.530	9660.678	11837.677
1455.000	100.000	2.420	2.530	11694.746	8640.361
1455.000	100.000	2.440	2.530	8843.243	11289.851
1455.000	100.000	2.460	2.530	11288.461	9982.672
1455.000	100.000	2.480	2.530	10421.609	11238.595
1455.000	100.000	2.500	2.530	11265.312	9669.743
1455.000	100.000	2.520	2.530	9718.662	9689.300
1455.000	100.000	2.540	2.530	9332.376	12651.063
1455.000	100.000	2.560	2.530	13635.690	9198.665
1455.000	100.000	2.580	2.530	8745.805	8924.156
1455.000	100.000	2.600	2.530	9061.040	13264.241
1455.000	100.000	2.620	2.530	13795.994	11583.470
1455.000	100.000	2.640	2.530	11854.438	26070.286
1455.000	100.000	2.660	2.530	31218.588	8411.474
1455.000	100.000	2.680	2.530	8353.213	8648.149
1455.000	100.000	2.700	2.530	8693.414	7315.169
1455.000	100.000	2.720	2.530	7263.484	7897.072
1455.000	100.000	2.740	2.530	7918.437	8522.661
1455.000	100.000	2.760	2.530	8577.335	12918.192
1455.000	100.000	2.780	2.530	14279.242	9875.371
1455.000	100.000	2.800	2.530	10053.818	9596.661
1455.000	100.000	2.820	2.530	9659.606	9148.193
1455.000	100.000	2.840	2.530	9091.694	9748.065
1455.000	100.000	2.860	2.530	9405.079	9358.505
1455.000	100.000	2.880	2.530	9405.232	7669.801
1455.000	100.000	2.900	2.530	7757.107	7868.172
1455.000	100.000	2.920	2.530	7913.238	10301.550
1455.000	100.000	2.940	2.530	10933.498	8219.016
1455.000	100.000	2.960	2.530	8312.365	10207.117
1455.000	100.000	2.980	2.530	10592.892	9404.013
1455.000	100.000	3.000	2.530	9691.268	13384.896
1455.000	100.000	2.000	2.470	3149146.512	9358.656
1455.000	100.000	2.020	2.470	9392.474	11829.033
1455.000	100.000	2.040	2.470	12186.506	12761.991
1455.000	100.000	2.060	2.470	12324.452	14367.657
1455.000	100.000	2.080	2.470	13514.738	10968.722
1455.000	100.000	2.100	2.470	11814.949	10601.469
1455.000	100.000	2.120	2.470	10545.425	10340.851
1455.000	100.000	2.140	2.470	10437.630	10836.481
1455.000	100.000	2.160	2.470	11443.981	11212.509
1455.000	100.000	2.180	2.470	12083.137	13387.057
1455.000	100.000	2.200	2.470	13722.993	31268.475
1455.000	100.000	2.220	2.470	27210.870	17617.065
1455.000	100.000	2.240	2.470	18203.202	11979.735
1455.000	100.000	2.260	2.470	12166.031	11414.615
1455.000	100.000	2.280	2.470	11038.177	15410.051
1455.000	100.000	2.300	2.470	19284.448	9884.928
1455.000	100.000	2.320	2.470	10220.925	10441.917
1455.000	100.000	2.340	2.470	10492.626	8990.476
1455.000	100.000	2.360	2.470	9026.100	9185.953
1455.000	100.000	2.380	2.470	9121.934	9187.164
1455.000	100.000	2.400	2.470	8848.230	9002.932
1455.000	100.000	2.420	2.470	9265.913	9621.581
1455.000	100.000	2.440	2.470	9466.841	8926.169
1455.000	100.000	2.460	2.470	8985.674	14272.104
1455.000	100.000	2.480	2.470	13276.325	17691.426
1455.000	100.000	2.500	2.470	17551.901	9756.640
1455.000	100.000	2.520	2.470	9889.334	11961.345
1455.000	100.000	2.540	2.470	11924.325	13386.903
1455.000	100.000	2.560	2.470	13650.386	14163.688
1455.000	100.000	2.580	2.470	15387.244	12450.141
1455.000	100.000	2.600	2.470	12885.789	10147.403
1455.000	100.000	2.620	2.470	10194.509	11314.019
1455.000	100.000	2.640	2.470	13399.005	14242.689
1455.000	100.000	2.660	2.470	14949.307	10894.715
1455.000	100.000	2.680	2.470	11160.736	11432.862
1455.000	100.000	2.700	2.470	11654.947	9344.269
1455.000	100.000	2.720	2.470	9410.441	11638.278
1455.000	100.000	2.740	2.470	11523.798	9430.060
1455.000	100.000	2.760	2.470	8590.346	9161.500
1455.000	100.000	2.780	2.470	9263.893	27018.363
1455.000	100.000	2.800	2.470	28003.057	19990.267
1455.000	100.000	2.820	2.470	20172.269	12309.382
1455.000	100.000	2.840	2.470	12000.332	10769.068
1455.000	100.000	2.860	2.470	12761.710	9575.554
1455.000	100.000	2.880	2.470	9639.129	9839.549
1455.000	100.000	2.900	2.470	9573.212	13292.640
1455.000	100.000	2.920	2.470	13433.838	11136.007
1455.000	100.000	2.940	2.470	11112.486	10306.579
1455.000	100.000	2.960	2.470	11072.496	11160.950
1455.000	100.000	2.980	2.470	11639.445	14311.336
1455.000	100.000	3.000	2.470	14303.285	17328.266
1455.000	100.000	2.000	2.410	2432233.178	18958.518
1455.000	100.000	2.020	2.410	18786.924	21324.575
1455.000	100.000	2.040	2.410	21310.614	58130.785
1455.000	100.000	2.060	2.410	74820.392	31216.349
1455.000	100.000	2.080	2.410	40143.890	26998.676
1455.000	100.000	2.100	2.410	25754.902	18528.869
1455.000	100.000	2.120	2.410	20368.450	16322.136
1455.000	100.000	2.140	2.410	17046.447	19483.152
1455.000	100.000	2.160	2.410	19877.437	25998.090
1455.000	100.000	2.180	2.410	25911.827	34958.990
1455.000	100.000	2.200	2.410	31461.102	15669.758
1455.000	100.000	2.220	2.410	14881.664	17411.165
1455.000	100.000	2.240	2.410	18152.824	22685.739
1455.000	100.000	2.260	2.410	25147.211	30578.604
1455.000	100.000	2.280	2.410	29493.401	27080.544
1455.000	100.000	2.300	2.410	27527.003	21702.740
1455.000	100.000	2.320	2.410	23062.781	44885.872
1455.000	100.000	2.340	2.410	45587.342	19659.326
1455.000	100.000	2.360	2.410	26198.338	23447.673
1455.000	100.000	2.380	2.410	20226.390	31350.377
1455.000	100.000	2.400	2.410	18782.365	23276.089
1455.000	100.000	2.420	2.410	24953.890	23572.883
1455.000	100.000	2.440	2.410	23554.391	14198.563
1455.000	100.000	2.460	2.410	13281.236	15391.936
1455.000	100.000	2.480	2.410	18536.561	24100.223
1455.000	100.000	2.500	2.410	24502.379	27249.190
1455.000	100.000	2.520	2.410	26405.696	13218.632
1455.000	100.000	2.540	2.410	14686.694	17475.636
1455.000	100.000	2.560	2.410	14931.362	24514.106
1455.000	100.000	2.580	2.410	20414.532	19367.232
1455.000	100.000	2.600	2.410	20160.826	17156.698
1455.000	100.000	2.620	2.410	18531.432	18113.269
1455.000	100.000	2.640	2.410	19186.080	14878.231
1455.000	100.000	2.660	2.410	15003.852	21851.425
1455.000	100.000	2.680	2.410	15090.244	15015.495
1455.000	100.000	2.700	2.410	14998.554	15959.111
1455.000	100.000	2.720	2.410	13403.904	20801.764
1455.000	100.000	2.740	2.410	20774.344	12672.605
1455.000	100.000	2.760	2.410	13481.885	18266.401
1455.000	100.000	2.780	2.410	17995.537	16152.503
1455.000	100.000	2.800	2.410	18597.928	11733.987
1455.000	100.000	2.820	2.410	11744.512	23113.900
1455.000	100.000	2.840	2.410	25279.354	22031.109
1455.000	100.000	2.860	2.410	34458.864	15123.334
1455.000	100.000	2.880	2.410	15519.778	14053.958
1455.000	100.000	2.900	2.410	14627.543	28761.533
1455.000	100.000	2.920	2.410	29119.583	19545.802
1455.000	100.000	2.940	2.410	16623.064	17026.365
1455.000	100.000	2.960	2.410	15134.308	17663.165
1455.000	100.000	2.980	2.410	15992.819	13248.096
1455.000	100.000	3.000	2.410	13207.655	13081.851
1455.000	100.000	2.000	2.360	1013667.522	14641.686
1455.000	100.000	2.020	2.360	15610.693	13803.266
1455.000	100.000	2.040	2.360	15493.613	13203.049
1455.000	100.000	2.060	2.360	14375.306	16534.131
1455.000	100.000	2.080	2.360	18128.730	11754.421
1455.000	100.000	2.100	2.360	11867.242	14300.407
1455.000	100.000	2.120	2.360	15130.035	16488.419
1455.000	100.000	2.140	2.360	15554.919	12872.216
1455.000	100.000	2.160	2.360	12879.165	11317.144
1455.000	100.000	2.180	2.360	11358.369	12205.381
1455.000	100.000	2.200	2.360	12342.971	12154.228
1455.000	100.000	2.220	2.360	12073.127	12837.392
1455.000	100.000	2.240	2.360	12617.424	12812.411
1455.000	100.000	2.260	2.360	12920.253	11696.749
1455.000	100.000	2.280	2.360	11892.161	11687.643
1455.000	100.000	2.300	2.360	11753.628	12024.443
1455.000	100.000	2.320	2.360	11807.339	10712.363
1455.000	100.000	2.340	2.360	10851.269	11167.857
1455.000	100.000	2.360	2.360	11344.939	10975.877
1455.000	100.000	2.380	2.360	11070.736	11504.690
1455.000	100.000	2.400	2.360	11723.718	11581.313
1455.000	100.000	2.420	2.360	10840.630	11444.959
1455.000	100.000	2.440	2.360	11449.248	11184.066
1455.000	100.000	2.460	2.360	11246.325	11000.490
1455.000	100.000	2.480	2.360	10967.099	10862.335
1455.000	100.000	2.500	2.360	11493.224	11534.407
1455.000	100.000	2.520	2.360	11573.232	10649.508
1455.000	100.000	2.540	2.360	10787.713	11639.406
1455.000	100.000	2.560	2.360	12349.492	11640.729
1455.000	100.000	2.580	2.360	11631.865	11513.513
1455.000	100.000	2.600	2.360	12175.983	12680.033
1455.000	100.000	2.620	2.360	12560.048	12340.915
1455.000	100.000	2.640	2.360	11758.072	12158.216
1455.000	100.000	2.660	2.360	12187.870	11411.885
1455.000	100.000	2.680	2.360	11241.134	11571.886
1455.000	100.000	2.700	2.360	11269.614	11649.372
1455.000	100.000	2.720	2.360	11597.742	10574.529
1455.000	100.000	2.740	2.360	10864.266	10779.033
1455.000	100.000	2.760	2.360	10812.092	11925.019
1455.000	100.000	2.780	2.360	11851.896	10590.380
1455.000	100.000	2.800	2.360	10529.867	10680.860
1455.000	100.000	2.820	2.360	10488.834	10434.066
1455.000	100.000	2.840	2.360	10441.886	10197.613
1455.000	100.000	2.860	2.360	10188.008	10708.707
1455.000	100.000	2.880	2.360	10816.592	10257.045
1455.000	100.000	2.900	2.360	10199.226	11009.531
1455.000	100.000	2.920	2.360	10811.220	10214.540
1455.000	100.000	2.940	2.360	10110.172	11022.876
1455.000	100.000	2.960	2.360	10598.082	10223.205
1455.000	100.000	2.980	2.360	10454.047	10428.318
1455.000	100.000	3.000	2.360	10518.261	11258.430
1455.000	100.000	2.000	2.310	2361327.522	29684.438
1455.000	100.000	2.020	2.310	28610.094	24018.124
1455.000	100.000	2.040	2.310	29927.258	18322.808
1455.000	100.000	2.060	2.310	18531.728	19383.507
1455.000	100.000	2.080	2.310	19834.874	21458.452
1455.000	100.000	2.100	2.310	22381.356	19621.891
1455.000	100.000	2.120	2.310	19012.228	16671.282
1455.000	100.000	2.140	2.310	17601.307	14722.701
1455.000	100.000	2.160	2.310	14801.725	15899.735
1455.000	100.000	2.180	2.310	15452.781	14613.059
1455.000	100.000	2.200	2.310	14574.841	14287.560
1455.000	100.000	2.220	2.310	14106.267	13655.738
1455.000	100.000	2.240	2.310	13665.972	14590.226
1455.000	100.000	2.260	2.310	14312.336	14751.197
1455.000	100.000	2.280	2.310	14349.543	14518.400
1455.000	100.000	2.300	2.310	14753.822	16730.381
1455.000	100.000	2.320	2.310	16369.928	14031.650
1455.000	100.000	2.340	2.310	14121.079	14540.159
1455.000	100.000	2.360	2.310	13897.280	18574.422
1455.000	100.000	2.380	2.310	19345.610	17145.972
1455.000	100.000	2.400	2.310	17138.548	18172.619
1455.000	100.000	2.420	2.310	19247.362	17707.706
1455.000	100.000	2.440	2.310	15380.653	15700.344
1455.000	100.000	2.460	2.310	15707.212	20098.353
1455.000	100.000	2.480	2.310	20093.251	20617.673
1455.000	100.000	2.500	2.310	21452.108	15113.293
1455.000	100.000	2.520	2.310	15043.187	18100.655
1455.000	100.000	2.540	2.310	16929.865	13210.159
1455.000	100.000	2.560	2.310	13800.039	16746.550
1455.000	100.000	2.580	2.310	18196.545	17160.841
1455.000	100.000	2.600	2.310	18964.506	21026.298
1455.000	100.000	2.620	2.310	19518.200	15163.629
1455.000	100.000	2.640	2.310	15314.580	18627.668
1455.000	100.000	2.660	2.310	18185.808	18501.998
1455.000	100.000	2.680	2.310	18629.562	15257.622
1455.000	100.000	2.700	2.310	15865.767	17358.147
1455.000	100.000	2.720	2.310	17520.910	16093.616
