1496	200	2.6	3.5	91991.7	132806
1496	200	2.65	3.5	91991.7	132806
1496	200	2.7	3.5	91991.7	132806
1496	200	2.75	3.5	91991.7	132806
1496	200	2.8	3.5	91991.7	132806
1496	200	2.85	3.5	91991.7	132806
1496	200	2.9	3.5	91991.7	132806
1496	200	2.95	3.5	91991.7	132806
1496	200	3	3.5	91991.7	132806
1496	200	3.05	3.5	91991.7	132806
1496	200	3.1	3.5	91991.7	132806
1496	200	3.15	3.5	91991.7	132806
1496	200	3.2	3.5	91991.7	132806
1496	200	3.25	3.5	91991.7	132806
1496	200	3.3	3.5	91991.7	132806
1496	200	3.35	3.5	91991.7	132806
1496	200	3.4	3.5	91991.7	132806
1496	200	3.45	3.5	91991.7	132806
1496	200	3.5	3.5	91991.7	132806
1496	200	3.55	3.5	91991.7	132806
1496	200	3.6	3.5	91991.7	132806
1496	200	3.65	3.5	91991.7	132806
1496	200	3.7	3.5	91991.7	132806
1496	200	3.75	3.5	91991.7	132806
1496	200	3.8	3.5	91991.7	132806
1496	200	3.85	3.5	91991.7	132806
1496	200	3.9	3.5	91991.7	132806
1496	200	3.95	3.5	91991.7	132806
1496	200	4	3.5	91991.7	132806
1496	200	4.05	3.5	91991.7	132806
1496	200	1.8	3.5	49954.2	106610
1496	200	1.85	3.5	49954.2	106610
1496	200	1.9	3.5	49954.2	106610
1496	200	1.95	3.5	49954.2	106610
1496	200	2	3.5	49954.2	106610
1496	200	2.05	3.5	49954.2	106610
1496	200	2.1	3.5	49954.2	106610
1496	200	2.15	3.5	49954.2	106610
1496	200	2.2	3.5	49954.2	106610
1496	200	2.25	3.5	49954.2	106610
1496	200	2.3	3.5	49954.2	106610
1496	200	2.35	3.5	49954.2	106610
1496	200	2.4	3.5	49954.2	106610
1496	200	2.45	3.5	49954.2	106610
1496	200	2.5	3.5	49954.2	106610
1496	200	2.55	3.5	49954.2	106610
1496	200	2.6	3.5	49954.2	106610
1496	200	2.65	3.5	49954.2	106610
1496	200	2.7	3.5	49954.2	106610
1496	200	2.75	3.5	49954.2	106610
1496	200	2.8	3.5	49954.2	106610
1496	200	2.85	3.5	49954.2	106610
1496	200	2.9	3.5	49954.2	106610
1496	200	2.95	3.5	49954.2	106610
1496	200	3	3.5	49954.2	106610
1496	200	3.05	3.5	49954.2	106610
1496	200	3.1	3.5	49954.2	106610
1496	200	3.15	3.5	49954.2	106610
1496	200	3.2	3.5	49954.2	106610
1496	200	3.25	3.5	49954.2	106610
1496	200	3.3	3.5	49954.2	106610
1496	200	3.35	3.5	49954.2	106610
1496	200	3.4	3.5	49954.2	106610
1496	200	3.45	3.5	49954.2	106610
1496	200	3.5	3.5	49954.2	106610
1496	200	3.55	3.5	49954.2	106610
1496	200	3.6	3.5	49954.2	106610
1496	200	3.65	3.5	49954.2	106610
1496	200	3.7	3.5	49954.2	106610
1496	200	3.75	3.5	49954.2	106610
1496	200	3.8	3.5	49954.2	106610
1496	200	3.85	3.5	49954.2	106610
1496	200	3.9	3.5	49954.2	106610
1496	200	3.95	3.5	49954.2	106610
1496	200	4	3.5	49954.2	106610
1496	200	4.05	3.5	49954.2	106610
1496	200	1.75	3.5	78462.6	109535
1496	200	1.8	3.5	78462.6	109535
1496	200	1.85	3.5	78462.6	109535
1496	200	1.9	3.5	78462.6	109535
1496	200	1.95	3.5	78462.6	109535
1496	200	2	3.5	78462.6	109535
1496	200	2.05	3.5	78462.6	109535
1496	200	2.1	3.5	78462.6	109535
1496	200	2.15	3.5	78462.6	109535
1496	200	2.2	3.5	78462.6	109535
1496	200	2.25	3.5	78462.6	109535
1496	200	2.3	3.5	78462.6	109535
1496	200	2.35	3.5	78462.6	109535
1496	200	2.4	3.5	78462.6	109535
1496	200	2.45	3.5	78462.6	109535
1496	200	2.5	3.5	78462.6	109535
1496	200	2.55	3.5	78462.6	109535
1496	200	2.6	3.5	78462.6	109535
1496	200	2.65	3.5	78462.6	109535
1496	200	2.7	3.5	78462.6	109535
1496	200	2.75	3.5	78462.6	109535
1496	200	2.8	3.5	78462.6	109535
1496	200	2.85	3.5	78462.6	109535
1496	200	2.9	3.5	78462.6	109535
1496	200	2.95	3.5	78462.6	109535
1496	200	3	3.5	78462.6	109535
1496	200	3.05	3.5	78462.6	109535
1496	200	3.1	3.5	78462.6	109535
1496	200	3.15	3.5	78462.6	109535
1496	200	3.2	3.5	78462.6	109535
1496	200	3.25	3.5	78462.6	109535
1496	200	3.3	3.5	78462.6	109535
1496	200	3.35	3.5	78462.6	109535
1496	200	3.4	3.5	78462.6	109535
1496	200	3.45	3.5	78462.6	109535
1496	200	3.5	3.5	78462.6	109535
1496	200	3.55	3.5	78462.6	109535
1496	200	3.6	3.5	78462.6	109535
1496	200	3.65	3.5	78462.6	109535
1496	200	3.7	3.5	78462.6	109535
1496	200	3.75	3.5	78462.6	109535
1496	200	3.8	3.5	78462.6	109535
1496	200	3.85	3.5	78462.6	109535
1496	200	3.9	3.5	78462.6	109535
1496	200	3.95	3.5	78462.6	109535
1496	200	4	3.5	78462.6	109535
1496	200	4.05	3.5	78462.6	109535
1496	200	2.05	3.5	70394.9	110509
1496	200	2.1	3.5	70394.9	110509
1496	200	2.15	3.5	70394.9	110509
1496	200	2.2	3.5	70394.9	110509
1496	200	2.25	3.5	70394.9	110509
1496	200	2.3	3.5	70394.9	110509
1496	200	2.35	3.5	70394.9	110509
1496	200	2.4	3.5	70394.9	110509
1496	200	2.45	3.5	70394.9	110509
1496	200	2.5	3.5	70394.9	110509
1496	200	2.55	3.5	70394.9	110509
1496	200	2.6	3.5	70394.9	110509
1496	200	2.65	3.5	70394.9	110509
1496	200	2.7	3.5	70394.9	110509
1496	200	2.75	3.5	70394.9	110509
1496	200	2.8	3.5	70394.9	110509
1496	200	2.85	3.5	70394.9	110509
1496	200	2.9	3.5	70394.9	110509
1496	200	2.95	3.5	70394.9	110509
1496	200	3	3.5	70394.9	110509
1496	200	3.05	3.5	70394.9	110509
1496	200	3.1	3.5	70394.9	110509
1496	200	3.15	3.5	70394.9	110509
1496	200	3.2	3.5	70394.9	110509
1496	200	3.25	3.5	70394.9	110509
1496	200	3.3	3.5	70394.9	110509
1496	200	3.35	3.5	70394.9	110509
1496	200	3.4	3.5	70394.9	110509
1496	200	3.45	3.5	70394.9	110509
1496	200	3.5	3.5	70394.9	110509
1496	200	3.55	3.5	70394.9	110509
1496	200	3.6	3.5	70394.9	110509
1496	200	3.65	3.5	70394.9	110509
1496	200	3.7	3.5	70394.9	110509
1496	200	3.75	3.5	70394.9	110509
1496	200	3.8	3.5	70394.9	110509
1496	200	3.85	3.5	70394.9	110509
1496	200	3.9	3.5	70394.9	110509
1496	200	3.95	3.5	70394.9	110509
1496	200	4	3.5	70394.9	110509
1496	200	4.05	3.5	70394.9	110509
1496	200	2.55	3.5	20878.5	130222
1496	200	2.6	3.5	20878.5	130222
1496	200	2.65	3.5	20878.5	130222
1496	200	2.7	3.5	20878.5	130222
1496	200	2.75	3.5	20878.5	130222
1496	200	2.8	3.5	20878.5	130222
1496	200	2.85	3.5	20878.5	130222
1496	200	2.9	3.5	20878.5	130222
1496	200	2.95	3.5	20878.5	130222
1496	200	3	3.5	20878.5	130222
1496	200	3.05	3.5	20878.5	130222
1496	200	3.1	3.5	20878.5	130222
1496	200	3.15	3.5	20878.5	130222
1496	200	3.2	3.5	20878.5	130222
1496	200	3.25	3.5	20878.5	130222
1496	200	3.3	3.5	20878.5	130222
1496	200	3.35	3.5	20878.5	130222
1496	200	3.4	3.5	20878.5	130222
1496	200	3.45	3.5	20878.5	130222
1496	200	3.5	3.5	20878.5	130222
1496	200	3.55	3.5	20878.5	130222
1496	200	3.6	3.5	20878.5	130222
1496	200	3.65	3.5	20878.5	130222
1496	200	3.7	3.5	20878.5	130222
1496	200	3.75	3.5	20878.5	130222
1496	200	3.8	3.5	20878.5	130222
1496	200	3.85	3.5	20878.5	130222
1496	200	3.9	3.5	20878.5	130222
1496	200	3.95	3.5	20878.5	130222
1496	200	4	3.5	20878.5	130222
1496	200	4.05	3.5	20878.5	130222
1497	200	1.5	3.5	29726.5	121376
1497	200	1.55	3.5	29726.5	121376
1497	200	1.6	3.5	29726.5	121376
1497	200	1.65	3.5	29726.5	121376
1497	200	1.7	3.5	29726.5	121376
1497	200	1.75	3.5	29726.5	121376
1497	200	1.8	3.5	29726.5	121376
1497	200	1.85	3.5	29726.5	121376
1497	200	1.9	3.5	29726.5	121376
1497	200	1.95	3.5	29726.5	121376
1497	200	2	3.5	29726.5	121376
1497	200	2.05	3.5	29726.5	121376
1497	200	2.1	3.5	29726.5	121376
1497	200	2.15	3.5	29726.5	121376
1497	200	2.2	3.5	29726.5	121376
1497	200	2.25	3.5	29726.5	121376
1497	200	2.3	3.5	29726.5	121376
1497	200	2.35	3.5	29726.5	121376
1497	200	2.4	3.5	29726.5	121376
1497	200	2.45	3.5	29726.5	121376
1497	200	2.5	3.5	29726.5	121376
1497	200	2.55	3.5	29726.5	121376
1497	200	2.6	3.5	29726.5	121376
1497	200	2.65	3.5	29726.5	121376
1497	200	2.7	3.5	29726.5	121376
1497	200	2.75	3.5	29726.5	121376
1497	200	2.8	3.5	29726.5	121376
1497	200	2.85	3.5	29726.5	121376
1497	200	2.9	3.5	29726.5	121376
1497	200	2.95	3.5	29726.5	121376
1497	200	3	3.5	29726.5	121376
1497	200	3.05	3.5	29726.5	121376
1497	200	3.1	3.5	29726.5	121376
1497	200	3.15	3.5	29726.5	121376
1497	200	3.2	3.5	29726.5	121376
1497	200	3.25	3.5	29726.5	121376
1497	200	3.3	3.5	29726.5	121376
1497	200	3.35	3.5	29726.5	121376
1497	200	3.4	3.5	29726.5	121376
1497	200	3.45	3.5	29726.5	121376
1497	200	3.5	3.5	29726.5	121376
1497	200	3.55	3.5	29726.5	121376
1497	200	3.6	3.5	29726.5	121376
1497	200	3.65	3.5	29726.5	121376
1497	200	3.7	3.5	29726.5	121376
1497	200	3.75	3.5	29726.5	121376
1497	200	3.8	3.5	29726.5	121376
1497	200	3.85	3.5	29726.5	121376
1497	200	3.9	3.5	29726.5	121376
1497	200	3.95	3.5	29726.5	121376
1497	200	4	3.5	29726.5	121376
1497	200	4.05	3.5	29726.5	121376
1497	200	1.2	3.5	28243.5	129236
1497	200	1.25	3.5	28243.5	129236
1497	200	1.3	3.5	28243.5	129236
1497	200	1.35	3.5	28243.5	129236
1497	200	1.4	3.5	28243.5	129236
1497	200	1.45	3.5	28243.5	129236
1497	200	1.5	3.5	28243.5	129236
1497	200	1.55	3.5	28243.5	129236
1497	200	1.6	3.5	28243.5	129236
1497	200	1.65	3.5	28243.5	129236
1497	200	1.7	3.5	28243.5	129236
1497	200	1.75	3.5	28243.5	129236
1497	200	1.8	3.5	28243.5	129236
1497	200	1.85	3.5	28243.5	129236
1497	200	1.9	3.5	28243.5	129236
1497	200	1.95	3.5	28243.5	129236
1497	200	2	3.5	28243.5	129236
1497	200	2.05	3.5	28243.5	129236
1497	200	2.1	3.5	28243.5	129236
1497	200	2.15	3.5	28243.5	129236
1497	200	2.2	3.5	28243.5	129236
1497	200	2.25	3.5	28243.5	129236
1497	200	2.3	3.5	28243.5	129236
1497	200	2.35	3.5	28243.5	129236
1497	200	2.4	3.5	28243.5	129236
1497	200	2.45	3.5	28243.5	129236
1497	200	2.5	3.5	28243.5	129236
1497	200	2.55	3.5	28243.5	129236
1497	200	2.6	3.5	28243.5	129236
1497	200	2.65	3.5	28243.5	129236
1497	200	2.7	3.5	28243.5	129236
1497	200	2.75	3.5	28243.5	129236
1497	200	2.8	3.5	28243.5	129236
1497	200	2.85	3.5	28243.5	129236
1497	200	2.9	3.5	28243.5	129236
1497	200	2.95	3.5	28243.5	129236
1497	200	3	3.5	28243.5	129236
1497	200	3.05	3.5	28243.5	129236
1497	200	3.1	3.5	28243.5	129236
1497	200	3.15	3.5	28243.5	129236
1497	200	3.2	3.5	28243.5	129236
1497	200	3.25	3.5	28243.5	129236
1497	200	3.3	3.5	28243.5	129236
1497	200	3.35	3.5	28243.5	129236
1497	200	3.4	3.5	28243.5	129236
1497	200	3.45	3.5	28243.5	129236
1497	200	3.5	3.5	28243.5	129236
1497	200	3.55	3.5	28243.5	129236
1497	200	3.6	3.5	28243.5	129236
1497	200	3.65	3.5	28243.5	129236
1497	200	3.7	3.5	28243.5	129236
1497	200	3.75	3.5	28243.5	129236
1497	200	3.8	3.5	28243.5	129236
1497	200	3.85	3.5	28243.5	129236
1497	200	3.9	3.5	28243.5	129236
1497	200	3.95	3.5	28243.5	129236
1497	200	4	3.5	28243.5	129236
1497	200	4.05	3.5	28243.5	129236
1497	200	1.55	3.5	14123.8	273284
1497	200	1.6	3.5	14123.8	273284
1497	200	1.65	3.5	14123.8	273284
1497	200	1.7	3.5	14123.8	273284
1497	200	1.75	3.5	14123.8	273284
1497	200	1.8	3.5	14123.8	273284
1497	200	1.85	3.5	14123.8	273284
1497	200	1.9	3.5	14123.8	273284
1497	200	1.95	3.5	14123.8	273284
1497	200	2	3.5	14123.8	273284
1497	200	2.05	3.5	14123.8	273284
1497	200	2.1	3.5	14123.8	273284
1497	200	2.15	3.5	14123.8	273284
1497	200	2.2	3.5	14123.8	273284
1497	200	2.25	3.5	14123.8	273284
1497	200	2.3	3.5	14123.8	273284
1497	200	2.35	3.5	14123.8	273284
1497	200	2.4	3.5	14123.8	273284
1497	200	2.45	3.5	14123.8	273284
1497	200	2.5	3.5	14123.8	273284
1497	200	2.55	3.5	14123.8	273284
1497	200	2.6	3.5	14123.8	273284
1497	200	2.65	3.5	14123.8	273284
1497	200	2.7	3.5	14123.8	273284
1497	200	2.75	3.5	14123.8	273284
1497	200	2.8	3.5	14123.8	273284
1497	200	2.85	3.5	14123.8	273284
1497	200	2.9	3.5	14123.8	273284
1497	200	2.95	3.5	14123.8	273284
1497	200	3	3.5	14123.8	273284
1497	200	3.05	3.5	14123.8	273284
1497	200	3.1	3.5	14123.8	273284
1497	200	3.15	3.5	14123.8	273284
1497	200	3.2	3.5	14123.8	273284
1497	200	3.25	3.5	14123.8	273284
1497	200	3.3	3.5	14123.8	273284
1497	200	3.35	3.5	14123.8	273284
1497	200	3.4	3.5	14123.8	273284
1497	200	3.45	3.5	14123.8	273284
1497	200	3.5	3.5	14123.8	273284
1497	200	3.55	3.5	14123.8	273284
1497	200	3.6	3.5	14123.8	273284
1497	200	3.65	3.5	14123.8	273284
1497	200	3.7	3.5	14123.8	273284
1497	200	3.75	3.5	14123.8	273284
1497	200	3.8	3.5	14123.8	273284
1497	200	3.85	3.5	14123.8	273284
1497	200	3.9	3.5	14123.8	273284
1497	200	3.95	3.5	14123.8	273284
1497	200	4	3.5	14123.8	273284
1497	200	4.05	3.5	14123.8	273284
1497	200	1.55	3.5	46689.5	131621
1497	200	1.6	3.5	46689.5	131621
1497	200	1.65	3.5	46689.5	131621
1497	200	1.7	3.5	46689.5	131621
1497	200	1.75	3.5	46689.5	131621
1497	200	1.8	3.5	46689.5	131621
1497	200	1.85	3.5	46689.5	131621
1497	200	1.9	3.5	46689.5	131621
1497	200	1.95	3.5	46689.5	131621
1497	200	2	3.5	46689.5	131621
1497	200	2.05	3.5	46689.5	131621
1497	200	2.1	3.5	46689.5	131621
1497	200	2.15	3.5	46689.5	131621
1497	200	2.2	3.5	46689.5	131621
1497	200	2.25	3.5	46689.5	131621
1497	200	2.3	3.5	46689.5	131621
1497	200	2.35	3.5	46689.5	131621
1497	200	2.4	3.5	46689.5	131621
1497	200	2.45	3.5	46689.5	131621
1497	200	2.5	3.5	46689.5	131621
1497	200	2.55	3.5	46689.5	131621
1497	200	2.6	3.5	46689.5	131621
1497	200	2.65	3.5	46689.5	131621
1497	200	2.7	3.5	46689.5	131621
1497	200	2.75	3.5	46689.5	131621
1497	200	2.8	3.5	46689.5	131621
1497	200	2.85	3.5	46689.5	131621
1497	200	2.9	3.5	46689.5	131621
1497	200	2.95	3.5	46689.5	131621
1497	200	3	3.5	46689.5	131621
1497	200	3.05	3.5	46689.5	131621
1497	200	3.1	3.5	46689.5	131621
1497	200	3.15	3.5	46689.5	131621
1497	200	3.2	3.5	46689.5	131621
1497	200	3.25	3.5	46689.5	131621
1497	200	3.3	3.5	46689.5	131621
1497	200	3.35	3.5	46689.5	131621
1497	200	3.4	3.5	46689.5	131621
1497	200	3.45	3.5	46689.5	131621
1497	200	3.5	3.5	46689.5	131621
1497	200	3.55	3.5	46689.5	131621
1497	200	3.6	3.5	46689.5	131621
1497	200	3.65	3.5	46689.5	131621
1497	200	3.7	3.5	46689.5	131621
1497	200	3.75	3.5	46689.5	131621
1497	200	3.8	3.5	46689.5	131621
1497	200	3.85	3.5	46689.5	131621
1497	200	3.9	3.5	46689.5	131621
1497	200	3.95	3.5	46689.5	131621
1497	200	4	3.5	46689.5	131621
1497	200	4.05	3.5	46689.5	131621
1497	200	1.4	3.5	47679.6	114962
1497	200	1.45	3.5	47679.6	114962
1497	200	1.5	3.5	47679.6	114962
1497	200	1.55	3.5	47679.6	114962
1497	200	1.6	3.5	47679.6	114962
1497	200	1.65	3.5	47679.6	114962
1497	200	1.7	3.5	47679.6	114962
1497	200	1.75	3.5	47679.6	114962
1497	200	1.8	3.5	47679.6	114962
1497	200	1.85	3.5	47679.6	114962
1497	200	1.9	3.5	47679.6	114962
1497	200	1.95	3.5	47679.6	114962
1497	200	2	3.5	47679.6	114962
1497	200	2.05	3.5	47679.6	114962
1497	200	2.1	3.5	47679.6	114962
1497	200	2.15	3.5	47679.6	114962
1497	200	2.2	3.5	47679.6	114962
1497	200	2.25	3.5	47679.6	114962
1497	200	2.3	3.5	47679.6	114962
1497	200	2.35	3.5	47679.6	114962
1497	200	2.4	3.5	47679.6	114962
1497	200	2.45	3.5	47679.6	114962
1497	200	2.5	3.5	47679.6	114962
1497	200	2.55	3.5	47679.6	114962
1497	200	2.6	3.5	47679.6	114962
1497	200	2.65	3.5	47679.6	114962
1497	200	2.7	3.5	47679.6	114962
1497	200	2.75	3.5	47679.6	114962
1497	200	2.8	3.5	47679.6	114962
1497	200	2.85	3.5	47679.6	114962
1497	200	2.9	3.5	47679.6	114962
1497	200	2.95	3.5	47679.6	114962
1497	200	3	3.5	47679.6	114962
1497	200	3.05	3.5	47679.6	114962
1497	200	3.1	3.5	47679.6	114962
1497	200	3.15	3.5	47679.6	114962
1497	200	3.2	3.5	47679.6	114962
1497	200	3.25	3.5	47679.6	114962
1497	200	3.3	3.5	47679.6	114962
1497	200	3.35	3.5	47679.6	114962
1497	200	3.4	3.5	47679.6	114962
1497	200	3.45	3.5	47679.6	114962
1497	200	3.5	3.5	47679.6	114962
1497	200	3.55	3.5	47679.6	114962
1497	200	3.6	3.5	47679.6	114962
1497	200	3.65	3.5	47679.6	114962
1497	200	3.7	3.5	47679.6	114962
1497	200	3.75	3.5	47679.6	114962
1497	200	3.8	3.5	47679.6	114962
1497	200	3.85	3.5	47679.6	114962
1497	200	3.9	3.5	47679.6	114962
1497	200	3.95	3.5	47679.6	114962
1497	200	4	3.5	47679.6	114962
1497	200	4.05	3.5	47679.6	114962
1497	200	1.4	3.5	77595	103269
1497	200	1.45	3.5	77595	103269
1497	200	1.5	3.5	77595	103269
1497	200	1.55	3.5	77595	103269
1497	200	1.6	3.5	77595	103269
1497	200	1.65	3.5	77595	103269
1497	200	1.7	3.5	77595	103269
1497	200	1.75	3.5	77595	103269
1497	200	1.8	3.5	77595	103269
1497	200	1.85	3.5	77595	103269
1497	200	1.9	3.5	77595	103269
1497	200	1.95	3.5	77595	103269
1497	200	2	3.5	77595	103269
1497	200	2.05	3.5	77595	103269
1497	200	2.1	3.5	77595	103269
1497	200	2.15	3.5	77595	103269
1497	200	2.2	3.5	77595	103269
1497	200	2.25	3.5	77595	103269
1497	200	2.3	3.5	77595	103269
1497	200	2.35	3.5	77595	103269
1497	200	2.4	3.5	77595	103269
1497	200	2.45	3.5	77595	103269
1497	200	2.5	3.5	77595	103269
1497	200	2.55	3.5	77595	103269
1497	200	2.6	3.5	77595	103269
1497	200	2.65	3.5	77595	103269
1497	200	2.7	3.5	77595	103269
1497	200	2.75	3.5	77595	103269
1497	200	2.8	3.5	77595	103269
1497	200	2.85	3.5	77595	103269
1497	200	2.9	3.5	77595	103269
1497	200	2.95	3.5	77595	103269
1497	200	3	3.5	77595	103269
1497	200	3.05	3.5	77595	103269
1497	200	3.1	3.5	77595	103269
1497	200	3.15	3.5	77595	103269
1497	200	3.2	3.5	77595	103269
1497	200	3.25	3.5	77595	103269
1497	200	3.3	3.5	77595	103269
1497	200	3.35	3.5	77595	103269
1497	200	3.4	3.5	77595	103269
1497	200	3.45	3.5	77595	103269
1497	200	3.5	3.5	77595	103269
1497	200	3.55	3.5	77595	103269
1497	200	3.6	3.5	77595	103269
1497	200	3.65	3.5	77595	103269
1497	200	3.7	3.5	77595	103269
1497	200	3.75	3.5	77595	103269
1497	200	3.8	3.5	77595	103269
1497	200	3.85	3.5	77595	103269
1497	200	3.9	3.5	77595	103269
1497	200	3.95	3.5	77595	103269
1497	200	4	3.5	77595	103269
1497	200	4.05	3.5	77595	103269
1497	200	1.7	3.5	22355.8	134865
1497	200	1.75	3.5	22355.8	134865
1497	200	1.8	3.5	22355.8	134865
1497	200	1.85	3.5	22355.8	134865
1497	200	1.9	3.5	22355.8	134865
1497	200	1.95	3.5	22355.8	134865
1497	200	2	3.5	22355.8	134865
1497	200	2.05	3.5	22355.8	134865
1497	200	2.1	3.5	22355.8	134865
1497	200	2.15	3.5	22355.8	134865
1497	200	2.2	3.5	22355.8	134865
1497	200	2.25	3.5	22355.8	134865
1497	200	2.3	3.5	22355.8	134865
1497	200	2.35	3.5	22355.8	134865
1497	200	2.4	3.5	22355.8	134865
1497	200	2.45	3.5	22355.8	134865
1497	200	2.5	3.5	22355.8	134865
1497	200	2.55	3.5	22355.8	134865
1497	200	2.6	3.5	22355.8	134865
1497	200	2.65	3.5	22355.8	134865
1497	200	2.7	3.5	22355.8	134865
1497	200	2.75	3.5	22355.8	134865
1497	200	2.8	3.5	22355.8	134865
1497	200	2.85	3.5	22355.8	134865
1497	200	2.9	3.5	22355.8	134865
1497	200	2.95	3.5	22355.8	134865
1497	200	3	3.5	22355.8	134865
1497	200	3.05	3.5	22355.8	134865
1497	200	3.1	3.5	22355.8	134865
1497	200	3.15	3.5	22355.8	134865
1497	200	3.2	3.5	22355.8	134865
1497	200	3.25	3.5	22355.8	134865
1497	200	3.3	3.5	22355.8	134865
1497	200	3.35	3.5	22355.8	134865
1497	200	3.4	3.5	22355.8	134865
1497	200	3.45	3.5	22355.8	134865
1497	200	3.5	3.5	22355.8	134865
1497	200	3.55	3.5	22355.8	134865
1497	200	3.6	3.5	22355.8	134865
1497	200	3.65	3.5	22355.8	134865
1497	200	3.7	3.5	22355.8	134865
1497	200	3.75	3.5	22355.8	134865
1497	200	3.8	3.5	22355.8	134865
1497	200	3.85	3.5	22355.8	134865
1497	200	3.9	3.5	22355.8	134865
1497	200	3.95	3.5	22355.8	134865
1497	200	4	3.5	22355.8	134865
1497	200	4.05	3.5	22355.8	134865
1497	200	1.45	3.5	32078.2	170616
1497	200	1.5	3.5	32078.2	170616
1497	200	1.55	3.5	32078.2	170616
1497	200	1.6	3.5	32078.2	170616
1497	200	1.65	3.5	32078.2	170616
1497	200	1.7	3.5	32078.2	170616
1497	200	1.75	3.5	32078.2	170616
1497	200	1.8	3.5	32078.2	170616
1497	200	1.85	3.5	32078.2	170616
1497	200	1.9	3.5	32078.2	170616
1497	200	1.95	3.5	32078.2	170616
1497	200	2	3.5	32078.2	170616
1497	200	2.05	3.5	32078.2	170616
1497	200	2.1	3.5	32078.2	170616
1497	200	2.15	3.5	32078.2	170616
1497	200	2.2	3.5	32078.2	170616
1497	200	2.25	3.5	32078.2	170616
1497	200	2.3	3.5	32078.2	170616
1497	200	2.35	3.5	32078.2	170616
1497	200	2.4	3.5	32078.2	170616
1497	200	2.45	3.5	32078.2	170616
1497	200	2.5	3.5	32078.2	170616
1497	200	2.55	3.5	32078.2	170616
1497	200	2.6	3.5	32078.2	170616
1497	200	2.65	3.5	32078.2	170616
1497	200	2.7	3.5	32078.2	170616
1497	200	2.75	3.5	32078.2	170616
1497	200	2.8	3.5	32078.2	170616
1497	200	2.85	3.5	32078.2	170616
1497	200	2.9	3.5	32078.2	170616
1497	200	2.95	3.5	32078.2	170616
1497	200	3	3.5	32078.2	170616
1497	200	3.05	3.5	32078.2	170616
1497	200	3.1	3.5	32078.2	170616
1497	200	3.15	3.5	32078.2	170616
1497	200	3.2	3.5	32078.2	170616
1497	200	3.25	3.5	32078.2	170616
1497	200	3.3	3.5	32078.2	170616
1497	200	3.35	3.5	32078.2	170616
1497	200	3.4	3.5	32078.2	170616
1497	200	3.45	3.5	32078.2	170616
1497	200	3.5	3.5	32078.2	170616
1497	200	3.55	3.5	32078.2	170616
1497	200	3.6	3.5	32078.2	170616
1497	200	3.65	3.5	32078.2	170616
1497	200	3.7	3.5	32078.2	170616
1497	200	3.75	3.5	32078.2	170616
1497	200	3.8	3.5	32078.2	170616
1497	200	3.85	3.5	32078.2	170616
1497	200	3.9	3.5	32078.2	170616
1497	200	3.95	3.5	32078.2	170616
1497	200	4	3.5	32078.2	170616
1497	200	4.05	3.5	32078.2	170616
1497	200	1.55	3.5	54398.1	112422
1497	200	1.6	3.5	54398.1	112422
1497	200	1.65	3.5	54398.1	112422
1497	200	1.7	3.5	54398.1	112422
1497	200	1.75	3.5	54398.1	112422
1497	200	1.8	3.5	54398.1	112422
1497	200	1.85	3.5	54398.1	112422
1497	200	1.9	3.5	54398.1	112422
1497	200	1.95	3.5	54398.1	112422
1497	200	2	3.5	54398.1	112422
1497	200	2.05	3.5	54398.1	112422
1497	200	2.1	3.5	54398.1	112422
1497	200	2.15	3.5	54398.1	112422
1497	200	2.2	3.5	54398.1	112422
1497	200	2.25	3.5	54398.1	112422
1497	200	2.3	3.5	54398.1	112422
1497	200	2.35	3.5	54398.1	112422
1497	200	2.4	3.5	54398.1	112422
1497	200	2.45	3.5	54398.1	112422
1497	200	2.5	3.5	54398.1	112422
1497	200	2.55	3.5	54398.1	112422
1497	200	2.6	3.5	54398.1	112422
1497	200	2.65	3.5	54398.1	112422
1497	200	2.7	3.5	54398.1	112422
1497	200	2.75	3.5	54398.1	112422
1497	200	2.8	3.5	54398.1	112422
1497	200	2.85	3.5	54398.1	112422
1497	200	2.9	3.5	54398.1	112422
1497	200	2.95	3.5	54398.1	112422
1497	200	3	3.5	54398.1	112422
1497	200	3.05	3.5	54398.1	112422
1497	200	3.1	3.5	54398.1	112422
1497	200	3.15	3.5	54398.1	112422
1497	200	3.2	3.5	54398.1	112422
1497	200	3.25	3.5	54398.1	112422
1497	200	3.3	3.5	54398.1	112422
1497	200	3.35	3.5	54398.1	112422
1497	200	3.4	3.5	54398.1	112422
1497	200	3.45	3.5	54398.1	112422
1497	200	3.5	3.5	54398.1	112422
1497	200	3.55	3.5	54398.1	112422
1497	200	3.6	3.5	54398.1	112422
1497	200	3.65	3.5	54398.1	112422
1497	200	3.7	3.5	54398.1	112422
1497	200	3.75	3.5	54398.1	112422
1497	200	3.8	3.5	54398.1	112422
1497	200	3.85	3.5	54398.1	112422
1497	200	3.9	3.5	54398.1	112422
1497	200	3.95	3.5	54398.1	112422
1497	200	4	3.5	54398.1	112422
1497	200	4.05	3.5	54398.1	112422
1497	200	1.75	3.5	61879.6	121989
1497	200	1.8	3.5	61879.6	121989
1497	200	1.85	3.5	61879.6	121989
1497	200	1.9	3.5	61879.6	121989
1497	200	1.95	3.5	61879.6	121989
1497	200	2	3.5	61879.6	121989
1497	200	2.05	3.5	61879.6	121989
1497	200	2.1	3.5	61879.6	121989
