1485.000	200.000	2.800	1.400	5773.520	5772.294
1485.000	200.000	2.800	1.450	5774.938	5776.049
1485.000	200.000	2.800	1.500	5781.384	5775.283
1485.000	200.000	2.800	1.550	5782.037	5787.613
1485.000	200.000	2.800	1.600	5773.750	5783.613
1485.000	200.000	2.800	1.650	5772.869	5778.619
1485.000	200.000	2.800	1.700	5779.118	5768.774
1485.000	200.000	2.800	1.750	5782.613	5777.085
1485.000	200.000	2.800	1.800	5780.692	5779.195
1485.000	200.000	2.800	1.850	5778.044	5781.499
1485.000	200.000	2.800	1.900	5774.899	5779.118
1485.000	200.000	2.800	1.950	5775.053	5778.159
1485.000	200.000	2.800	2.000	5776.203	5781.653
1485.000	200.000	2.800	2.050	5779.771	5775.781
1485.000	200.000	2.800	2.100	5766.365	5740.308
1485.000	200.000	2.800	2.150	5722.904	5833.670
1485.000	200.000	2.800	2.200	5836.683	5828.395
1485.000	200.000	2.800	2.250	5825.157	5698.729
1485.000	200.000	2.800	2.300	5837.819	5919.187
1485.000	200.000	2.800	2.350	5890.617	6441.974
1485.000	200.000	2.800	2.400	6456.265	23694.441
1485.000	200.000	2.800	2.450	23756.543	28440.132
1485.000	200.000	2.800	2.500	29235.123	28168.538
1485.000	200.000	2.800	2.550	28784.461	31593.712
1485.000	200.000	2.800	2.600	34547.735	23358.603
1485.000	200.000	2.800	2.650	19992.991	50966.584
1485.000	200.000	2.800	2.700	35573.105	41325.668
1485.000	200.000	2.800	2.750	40769.962	39127.363
1485.000	200.000	2.800	2.800	38235.060	63463.752
1485.000	200.000	2.800	2.850	64009.965	69953.452
1485.000	200.000	2.800	2.900	69406.639	58052.701
1485.000	200.000	2.800	2.950	60718.144	51197.486
1485.000	200.000	2.800	3.000	49974.303	25075.055
1485.000	200.000	2.800	3.050	49635.081	37454.957
1485.000	200.000	2.800	3.100	34877.300	86000.170
1485.000	200.000	2.800	3.150	86401.518	52688.608
1485.000	200.000	2.800	3.200	56356.999	43177.349
1485.000	200.000	2.800	3.250	50213.662	80264.752
1485.000	200.000	2.800	3.300	70320.912	78349.570
1485.000	200.000	2.800	3.350	77436.184	79371.545
1485.000	200.000	2.800	3.400	95873.616	69908.492
1485.000	200.000	2.800	3.450	59623.942	67380.455
1485.000	200.000	2.800	3.500	78632.776	96117.190
1485.000	200.000	2.800	3.550	75187.987	262168.055
1485.000	200.000	2.800	0.000	5831.559	5882.334
1485.000	200.000	2.800	0.050	5875.741	5868.726
1485.000	200.000	2.800	0.100	5874.828	5876.415
1485.000	200.000	2.800	0.150	5860.308	5867.579
1485.000	200.000	2.800	0.200	5851.952	5874.075
1485.000	200.000	2.800	0.250	5873.718	5856.127
1485.000	200.000	2.800	0.300	5867.579	5869.043
1485.000	200.000	2.800	0.350	5858.453	5873.599
1485.000	200.000	2.800	0.400	5869.597	5861.295
1485.000	200.000	2.800	0.450	5847.705	5867.381
1485.000	200.000	2.800	0.500	5864.060	5874.154
1485.000	200.000	2.800	0.550	5876.971	5865.878
1485.000	200.000	2.800	0.600	5901.284	5924.709
1485.000	200.000	2.800	0.650	5869.122	5880.983
1485.000	200.000	2.800	0.700	5863.032	5882.334
1485.000	200.000	2.800	0.750	5870.983	5870.667
1485.000	200.000	2.800	0.800	5870.944	5888.544
1485.000	200.000	2.800	0.850	5885.955	5867.856
1485.000	200.000	2.800	0.900	5926.605	5904.126
1485.000	200.000	2.800	0.950	5876.058	5866.550
1485.000	200.000	2.800	1.000	5867.697	5863.388
1485.000	200.000	2.800	1.050	5865.957	5861.452
1485.000	200.000	2.800	1.100	5855.536	5865.759
1485.000	200.000	2.800	1.150	5849.867	5853.488
1485.000	200.000	2.800	1.200	5880.347	5883.567
1485.000	200.000	2.800	1.250	5859.992	5856.561
1485.000	200.000	2.800	1.300	5856.166	5879.036
1485.000	200.000	2.800	1.350	5884.244	5883.567
1485.000	200.000	2.800	1.400	5878.559	5889.262
1485.000	200.000	2.800	1.450	5881.460	5882.255
1485.000	200.000	2.800	1.500	5874.709	5887.548
1485.000	200.000	2.800	1.550	5891.654	5886.831
1485.000	200.000	2.800	1.600	5880.665	5885.517
1485.000	200.000	2.800	1.650	5881.778	5885.756
1485.000	200.000	2.800	1.700	5880.625	5886.951
1485.000	200.000	2.800	1.750	5885.438	5892.971
1485.000	200.000	2.800	1.800	5885.517	5887.150
1485.000	200.000	2.800	1.850	5886.911	5901.884
1485.000	200.000	2.800	1.900	5884.880	5896.964
1485.000	200.000	2.800	1.950	5891.056	5893.929
1485.000	200.000	2.800	2.000	5890.019	5903.926
1485.000	200.000	2.800	2.050	5894.288	5895.366
1485.000	200.000	2.800	2.100	5902.084	5928.422
1485.000	200.000	2.800	2.150	5966.021	5895.007
1485.000	200.000	2.800	2.200	5914.922	5891.654
1485.000	200.000	2.800	2.250	5905.809	5844.641
1485.000	200.000	2.800	2.300	5895.965	5728.744
1485.000	200.000	2.800	2.350	5751.501	6152.643
1485.000	200.000	2.800	2.400	6181.227	7305.421
1485.000	200.000	2.800	2.450	7412.080	12533.027
1485.000	200.000	2.800	2.500	10584.290	7850.204
1485.000	200.000	2.800	2.550	7792.767	13167.216
1485.000	200.000	2.800	2.600	13701.078	16237.269
1485.000	200.000	2.800	2.650	15169.543	15920.290
1485.000	200.000	2.800	2.700	17216.477	19721.567
1485.000	200.000	2.800	2.750	19631.689	30410.083
1485.000	200.000	2.800	2.800	32503.603	50871.237
1485.000	200.000	2.800	2.850	42692.236	20524.458
1485.000	200.000	2.800	2.900	20601.721	39563.217
1485.000	200.000	2.800	2.950	42646.204	70680.768
1485.000	200.000	2.800	3.000	60616.630	62385.402
1485.000	200.000	2.800	3.050	54771.335	76929.576
1485.000	200.000	2.800	3.100	97190.756	95652.298
1485.000	200.000	2.800	3.150	119937.565	92128.029
1485.000	200.000	2.800	3.200	97495.665	169058.315
1486.000	200.000	2.800	0.000	6080.840	6080.500
1486.000	200.000	2.800	0.050	6082.880	6090.203
1486.000	200.000	2.800	0.100	6088.115	6086.284
1486.000	200.000	2.800	0.150	6090.544	6103.874
1486.000	200.000	2.800	0.200	6098.997	6086.156
1486.000	200.000	2.800	0.250	6087.349	6085.007
1486.000	200.000	2.800	0.300	6069.854	6060.595
1486.000	200.000	2.800	0.350	6061.060	6074.642
1486.000	200.000	2.800	0.400	6067.188	6075.024
1486.000	200.000	2.800	0.450	6058.992	6076.254
1486.000	200.000	2.800	0.500	6056.883	6074.049
1486.000	200.000	2.800	0.550	6070.193	6064.735
1486.000	200.000	2.800	0.600	6067.441	6052.544
1486.000	200.000	2.800	0.650	6051.407	6070.701
1486.000	200.000	2.800	0.700	6061.820	6068.753
1486.000	200.000	2.800	0.750	6058.401	6068.330
1486.000	200.000	2.800	0.800	6085.348	6083.263
1486.000	200.000	2.800	0.850	6074.981	6083.391
1486.000	200.000	2.800	0.900	6078.164	6082.838
1486.000	200.000	2.800	0.950	6078.249	6066.511
1486.000	200.000	2.800	1.000	6071.082	6074.854
1486.000	200.000	2.800	1.050	6088.541	6078.716
1486.000	200.000	2.800	1.100	6077.909	6084.284
1486.000	200.000	2.800	1.150	6082.158	6079.948
1486.000	200.000	2.800	1.200	6093.188	6087.945
1486.000	200.000	2.800	1.250	6078.886	6088.499
1486.000	200.000	2.800	1.300	6067.188	6079.693
1486.000	200.000	2.800	1.350	6075.363	6073.752
1486.000	200.000	2.800	1.400	6080.330	6073.328
1486.000	200.000	2.800	1.450	6078.122	6073.413
1486.000	200.000	2.800	1.500	6080.075	6078.886
1486.000	200.000	2.800	1.550	6078.674	6076.976
1486.000	200.000	2.800	1.600	6082.370	6074.812
1486.000	200.000	2.800	1.650	6079.013	6074.176
1486.000	200.000	2.800	1.700	6073.074	6066.003
1486.000	200.000	2.800	1.750	6072.819	6075.533
1486.000	200.000	2.800	1.800	6072.184	6081.393
1486.000	200.000	2.800	1.850	6084.709	6094.127
1486.000	200.000	2.800	1.900	6081.393	6089.436
1486.000	200.000	2.800	1.950	6086.199	6080.458
1486.000	200.000	2.800	2.000	6073.964	6084.241
1486.000	200.000	2.800	2.050	6075.660	6077.400
1486.000	200.000	2.800	2.100	6072.734	6098.355
1486.000	200.000	2.800	2.150	6070.870	6071.124
1486.000	200.000	2.800	2.200	6080.160	6132.826
1486.000	200.000	2.800	2.250	6128.636	6280.312
1486.000	200.000	2.800	2.300	6272.842	6202.198
1486.000	200.000	2.800	2.350	6201.359	6162.491
1486.000	200.000	2.800	2.400	6201.535	6543.412
1486.000	200.000	2.800	2.450	6540.314	6720.285
1486.000	200.000	2.800	2.500	6781.035	7057.226
1486.000	200.000	2.800	2.550	7072.829	7825.425
1486.000	200.000	2.800	2.600	7815.655	8132.070
1486.000	200.000	2.800	2.650	8204.296	8463.399
1486.000	200.000	2.800	2.700	8489.822	9095.864
1486.000	200.000	2.800	2.750	9051.300	10663.673
1486.000	200.000	2.800	2.800	10258.609	15808.646
1486.000	200.000	2.800	2.850	15779.405	12695.957
1486.000	200.000	2.800	2.900	15067.886	42594.016
1486.000	200.000	2.800	2.950	45850.611	149586.503
1486.000	200.000	2.800	0.000	6166.072	6158.609
1486.000	200.000	2.800	0.050	6170.444	6167.295
1486.000	200.000	2.800	0.100	6157.389	6155.516
1486.000	200.000	2.800	0.150	6158.522	6156.430
1486.000	200.000	2.800	0.200	6151.947	6153.992
1486.000	200.000	2.800	0.250	6159.699	6156.300
1486.000	200.000	2.800	0.300	6159.219	6164.543
1486.000	200.000	2.800	0.350	6142.480	6149.035
1486.000	200.000	2.800	0.400	6148.339	6156.126
1486.000	200.000	2.800	0.450	6157.781	6153.775
1486.000	200.000	2.800	0.500	6143.955	6162.796
1486.000	200.000	2.800	0.550	6160.789	6160.091
1486.000	200.000	2.800	0.600	6153.078	6145.951
1486.000	200.000	2.800	0.650	6157.912	6152.556
1486.000	200.000	2.800	0.700	6158.348	6148.817
1486.000	200.000	2.800	0.750	6165.198	6154.732
1486.000	200.000	2.800	0.800	6148.557	6172.151
1486.000	200.000	2.800	0.850	6149.513	6149.817
1486.000	200.000	2.800	0.900	6148.948	6161.793
1486.000	200.000	2.800	0.950	6145.517	6150.121
1486.000	200.000	2.800	1.000	6151.599	6159.525
1486.000	200.000	2.800	1.050	6157.694	6152.426
1486.000	200.000	2.800	1.100	6147.340	6154.906
1486.000	200.000	2.800	1.150	6155.734	6157.955
1486.000	200.000	2.800	1.200	6152.165	6147.080
1486.000	200.000	2.800	1.250	6147.558	6154.471
1486.000	200.000	2.800	1.300	6146.255	6157.955
1486.000	200.000	2.800	1.350	6155.255	6147.123
1486.000	200.000	2.800	1.400	6153.078	6161.182
1486.000	200.000	2.800	1.450	6142.871	6155.995
1486.000	200.000	2.800	1.500	6145.474	6156.866
1486.000	200.000	2.800	1.550	6146.906	6160.571
1486.000	200.000	2.800	1.600	6161.836	6164.324
1486.000	200.000	2.800	1.650	6163.757	6154.340
1486.000	200.000	2.800	1.700	6155.734	6152.252
1486.000	200.000	2.800	1.750	6149.730	6150.556
1486.000	200.000	2.800	1.800	6163.364	6162.142
1486.000	200.000	2.800	1.850	6153.949	6163.626
1486.000	200.000	2.800	1.900	6154.340	6150.165
1486.000	200.000	2.800	1.950	6146.342	6157.476
1486.000	200.000	2.800	2.000	6151.730	6159.481
1486.000	200.000	2.800	2.050	6164.019	6154.776
1486.000	200.000	2.800	2.100	6156.126	6160.615
1486.000	200.000	2.800	2.150	6158.130	6208.659
1486.000	200.000	2.800	2.200	6207.818	6272.887
1486.000	200.000	2.800	2.250	6261.872	6211.673
1486.000	200.000	2.800	2.300	6207.109	6199.105
1486.000	200.000	2.800	2.350	6204.011	6315.822
1486.000	200.000	2.800	2.400	6320.088	6648.502
1486.000	200.000	2.800	2.450	6610.068	7513.911
1486.000	200.000	2.800	2.500	7839.101	9829.159
1486.000	200.000	2.800	2.550	9693.277	8806.800
1486.000	200.000	2.800	2.600	8866.023	8751.442
1486.000	200.000	2.800	2.650	8642.015	12429.906
1486.000	200.000	2.800	2.700	12447.331	22073.382
1486.000	200.000	2.800	2.750	23782.515	15037.680
1486.000	200.000	2.800	2.800	14780.964	20756.026
1486.000	200.000	2.800	2.850	20581.742	58698.859
1486.000	200.000	2.800	2.900	66484.663	37413.087
1486.000	200.000	2.800	2.950	36856.860	155355.156
1486.000	200.000	2.800	0.000	6217.532	6197.560
1486.000	200.000	2.800	0.050	6192.576	6198.002
1486.000	200.000	2.800	0.100	6194.560	6195.707
1486.000	200.000	2.800	0.150	6201.491	6193.987
1486.000	200.000	2.800	0.200	6210.476	6248.338
1486.000	200.000	2.800	0.250	6254.401	6217.399
1486.000	200.000	2.800	0.300	6207.154	6202.243
1486.000	200.000	2.800	0.350	6210.033	6209.900
1486.000	200.000	2.800	0.400	6216.866	6204.896
1486.000	200.000	2.800	0.450	6203.436	6200.961
1486.000	200.000	2.800	0.500	6205.472	6207.818
1486.000	200.000	2.800	0.550	6205.737	6206.667
1486.000	200.000	2.800	0.600	6206.711	6205.294
1486.000	200.000	2.800	0.650	6204.188	6212.826
1486.000	200.000	2.800	0.700	6213.847	6211.186
1486.000	200.000	2.800	0.750	6209.546	6205.029
1486.000	200.000	2.800	0.800	6218.110	6209.457
1486.000	200.000	2.800	0.850	6199.194	6208.571
1486.000	200.000	2.800	0.900	6198.664	6201.977
1486.000	200.000	2.800	0.950	6211.363	6246.678
1486.000	200.000	2.800	1.000	6200.431	6206.047
1486.000	200.000	2.800	1.050	6198.443	6217.532
1486.000	200.000	2.800	1.100	6210.343	6199.812
1486.000	200.000	2.800	1.150	6204.454	6206.224
1486.000	200.000	2.800	1.200	6196.280	6194.075
1486.000	200.000	2.800	1.250	6190.329	6203.348
1486.000	200.000	2.800	1.300	6202.862	6195.707
1486.000	200.000	2.800	1.350	6199.282	6192.841
1486.000	200.000	2.800	1.400	6199.856	6197.693
1486.000	200.000	2.800	1.450	6201.049	6197.428
1486.000	200.000	2.800	1.500	6197.693	6205.339
1486.000	200.000	2.800	1.550	6210.609	6221.666
1486.000	200.000	2.800	1.600	6178.330	6176.664
1486.000	200.000	2.800	1.650	6175.393	6237.052
1486.000	200.000	2.800	1.700	6182.632	6196.192
1486.000	200.000	2.800	1.750	6187.292	6180.963
1486.000	200.000	2.800	1.800	6181.710	6190.285
1486.000	200.000	2.800	1.850	6199.370	6203.304
1486.000	200.000	2.800	1.900	6191.034	6183.555
1486.000	200.000	2.800	1.950	6170.750	6172.895
1486.000	200.000	2.800	2.000	6169.044	6161.662
1486.000	200.000	2.800	2.050	6166.159	6181.446
1486.000	200.000	2.800	2.100	6182.984	6170.663
1486.000	200.000	2.800	2.150	6177.672	6202.950
1486.000	200.000	2.800	2.200	6192.752	6171.232
1486.000	200.000	2.800	2.250	6148.817	6198.929
1486.000	200.000	2.800	2.300	6155.081	6200.210
1486.000	200.000	2.800	2.350	6263.495	6544.199
1486.000	200.000	2.800	2.400	6595.589	7834.231
1486.000	200.000	2.800	2.450	7869.231	9428.597
1486.000	200.000	2.800	2.500	9709.609	10980.852
1486.000	200.000	2.800	2.550	10255.586	13687.070
1486.000	200.000	2.800	2.600	13617.669	16224.553
1486.000	200.000	2.800	2.650	18086.030	13649.925
1486.000	200.000	2.800	2.700	13656.995	21581.221
1486.000	200.000	2.800	2.750	21001.493	36344.234
1486.000	200.000	2.800	2.800	26833.428	21010.621
1486.000	200.000	2.800	2.850	22797.420	21380.776
1486.000	200.000	2.800	2.900	20813.617	20153.672
1486.000	200.000	2.800	2.950	19897.442	40661.370
1486.000	200.000	2.800	3.000	40255.058	124164.769
1486.000	200.000	2.800	0.000	6186.940	6189.493
1486.000	200.000	2.800	0.050	6181.534	6221.844
1486.000	200.000	2.800	0.100	6206.445	6228.926
1486.000	200.000	2.800	0.150	6229.729	6239.377
1486.000	200.000	2.800	0.200	6202.154	6177.936
1486.000	200.000	2.800	0.250	6198.531	6190.021
1486.000	200.000	2.800	0.300	6195.751	6195.001
1486.000	200.000	2.800	0.350	6197.648	6184.346
1486.000	200.000	2.800	0.400	6173.815	6180.876
1486.000	200.000	2.800	0.450	6190.594	6185.929
1486.000	200.000	2.800	0.500	6187.028	6171.757
1486.000	200.000	2.800	0.550	6178.945	6172.808
1486.000	200.000	2.800	0.600	6181.315	6172.764
1486.000	200.000	2.800	0.650	6182.457	6181.930
1486.000	200.000	2.800	0.700	6186.500	6166.421
1486.000	200.000	2.800	0.750	6183.687	6177.936
1486.000	200.000	2.800	0.800	6186.369	6178.243
1486.000	200.000	2.800	0.850	6193.502	6194.560
1486.000	200.000	2.800	0.900	6195.927	6206.578
1486.000	200.000	2.800	0.950	6199.503	6203.746
1486.000	200.000	2.800	1.000	6200.961	6237.365
1486.000	200.000	2.800	1.050	6184.038	6186.500
1486.000	200.000	2.800	1.100	6177.409	6192.752
1486.000	200.000	2.800	1.150	6174.735	6181.359
1486.000	200.000	2.800	1.200	6184.786	6185.841
1486.000	200.000	2.800	1.250	6187.952	6181.051
1486.000	200.000	2.800	1.300	6177.585	6187.204
1486.000	200.000	2.800	1.350	6189.229	6187.556
1486.000	200.000	2.800	1.400	6180.042	6181.007
1486.000	200.000	2.800	1.450	6177.585	6184.654
1486.000	200.000	2.800	1.500	6184.654	6171.363
1486.000	200.000	2.800	1.550	6189.273	6187.072
1486.000	200.000	2.800	1.600	6180.876	6192.136
1486.000	200.000	2.800	1.650	6195.398	6207.331
1486.000	200.000	2.800	1.700	6195.222	6200.917
1486.000	200.000	2.800	1.750	6189.317	6191.783
1486.000	200.000	2.800	1.800	6192.973	6198.531
1486.000	200.000	2.800	1.850	6195.001	6188.128
1486.000	200.000	2.800	1.900	6200.342	6190.770
1486.000	200.000	2.800	1.950	6181.271	6182.720
1486.000	200.000	2.800	2.000	6182.632	6185.093
1486.000	200.000	2.800	2.050	6197.075	6201.535
1486.000	200.000	2.800	2.100	6198.399	6175.524
1486.000	200.000	2.800	2.150	6189.845	6136.373
1486.000	200.000	2.800	2.200	6155.081	6122.642
1486.000	200.000	2.800	2.250	6108.416	6273.203
1486.000	200.000	2.800	2.300	6309.593	6287.754
1486.000	200.000	2.800	2.350	6320.685	6526.284
1486.000	200.000	2.800	2.400	6501.950	6781.035
1486.000	200.000	2.800	2.450	6966.431	7359.484
1486.000	200.000	2.800	2.500	7216.899	8365.998
1486.000	200.000	2.800	2.550	8359.649	8935.489
1486.000	200.000	2.800	2.600	8918.181	11814.419
1486.000	200.000	2.800	2.650	11918.470	10871.646
1486.000	200.000	2.800	2.700	11418.466	14237.069
1486.000	200.000	2.800	2.750	14762.408	40519.363
1486.000	200.000	2.800	2.800	28329.946	49502.367
1486.000	200.000	2.800	2.850	70899.610	14495.825
1486.000	200.000	2.800	2.900	14133.471	16454.036
1486.000	200.000	2.800	2.950	19556.242	42436.146
1486.000	200.000	2.800	3.000	68505.047	39772.986
1486.000	200.000	2.800	3.050	40389.590	88107.488
1486.000	200.000	2.800	3.100	108592.029	27380.565
1486.000	200.000	2.800	3.150	38403.808	72864.743
1486.000	200.000	2.800	3.200	81421.361	162948.245
1486.000	200.000	2.800	0.000	6167.121	6163.189
1486.000	200.000	2.800	0.050	6161.313	6160.571
1486.000	200.000	2.800	0.100	6162.447	6147.949
1486.000	200.000	2.800	0.150	6161.226	6154.776
1486.000	200.000	2.800	0.200	6147.210	6166.028
1486.000	200.000	2.800	0.250	6161.400	6146.733
1486.000	200.000	2.800	0.300	6170.707	6153.992
1486.000	200.000	2.800	0.350	6153.775	6156.082
1486.000	200.000	2.800	0.400	6148.644	6147.254
1486.000	200.000	2.800	0.450	6167.077	6151.904
1486.000	200.000	2.800	0.500	6162.404	6153.122
1486.000	200.000	2.800	0.550	6154.906	6154.079
1486.000	200.000	2.800	0.600	6150.252	6154.471
1486.000	200.000	2.800	0.650	6169.613	6154.602
1486.000	200.000	2.800	0.700	6148.991	6163.582
1486.000	200.000	2.800	0.750	6163.582	6173.158
1486.000	200.000	2.800	0.800	6161.618	6161.967
1486.000	200.000	2.800	0.850	6162.098	6170.707
1486.000	200.000	2.800	0.900	6160.746	6167.514
1486.000	200.000	2.800	0.950	6153.252	6141.180
1486.000	200.000	2.800	1.000	6156.648	6150.730
1486.000	200.000	2.800	1.050	6175.962	6165.111
1486.000	200.000	2.800	1.100	6165.897	6173.027
1486.000	200.000	2.800	1.150	6161.531	6151.556
1486.000	200.000	2.800	1.200	6146.689	6164.630
1486.000	200.000	2.800	1.250	6145.864	6159.176
1486.000	200.000	2.800	1.300	6161.313	6153.905
1486.000	200.000	2.800	1.350	6151.904	6158.827
1486.000	200.000	2.800	1.400	6152.861	6167.689
1486.000	200.000	2.800	1.450	6172.677	6181.754
1486.000	200.000	2.800	1.500	6166.683	6148.383
1486.000	200.000	2.800	1.550	6157.912	6156.430
1486.000	200.000	2.800	1.600	6166.334	6173.333
1486.000	200.000	2.800	1.650	6164.455	6165.591
1486.000	200.000	2.800	1.700	6162.709	6161.007
1486.000	200.000	2.800	1.750	6156.605	6170.225
1486.000	200.000	2.800	1.800	6174.078	6163.102
1486.000	200.000	2.800	1.850	6165.198	6157.825
1486.000	200.000	2.800	1.900	6149.339	6175.042
1486.000	200.000	2.800	1.950	6157.084	6162.316
1486.000	200.000	2.800	2.000	6166.290	6166.771
1486.000	200.000	2.800	2.050	6164.106	6164.936
1486.000	200.000	2.800	2.100	6155.081	6152.774
1486.000	200.000	2.800	2.150	6165.067	6178.945
1486.000	200.000	2.800	2.200	6156.387	6192.180
1486.000	200.000	2.800	2.250	6161.269	6117.004
1486.000	200.000	2.800	2.300	6109.660	6134.902
1486.000	200.000	2.800	2.350	6123.504	6217.799
1486.000	200.000	2.800	2.400	6198.178	6241.794
1486.000	200.000	2.800	2.450	6239.512	6626.983
1486.000	200.000	2.800	2.500	6639.270	6750.157
1486.000	200.000	2.800	2.550	6775.227	7618.912
1486.000	200.000	2.800	2.600	7621.047	8173.778
1486.000	200.000	2.800	2.650	8410.635	9225.179
1486.000	200.000	2.800	2.700	9166.385	8736.855
1486.000	200.000	2.800	2.750	8861.599	10820.544
1486.000	200.000	2.800	2.800	10641.112	14179.533
