1454.000	200.000	1.280	3.500	50496.317	59009.349
1454.000	200.000	1.290	3.500	58639.523	62291.617
1454.000	200.000	1.300	3.500	62296.077	52513.722
1454.000	200.000	1.310	3.500	53660.106	69213.415
1454.000	200.000	1.320	3.500	69417.713	49598.302
1454.000	200.000	1.330	3.500	48789.048	46612.001
1454.000	200.000	1.340	3.500	46056.893	45708.510
1454.000	200.000	1.350	3.500	45598.329	48309.610
1454.000	200.000	1.360	3.500	51585.988	40894.506
1454.000	200.000	1.370	3.500	39520.093	30911.335
1454.000	200.000	1.380	3.500	23651.291	58576.364
1454.000	200.000	1.390	3.500	60364.325	70298.187
1454.000	200.000	1.400	3.500	69914.108	69930.965
1454.000	200.000	1.410	3.500	70617.671	61170.593
1454.000	200.000	1.420	3.500	66719.157	59849.494
1454.000	200.000	1.430	3.500	42571.094	55771.831
1454.000	200.000	1.440	3.500	59294.844	65174.996
1454.000	200.000	1.450	3.500	65101.854	60163.988
1454.000	200.000	1.460	3.500	57160.350	62872.222
1454.000	200.000	1.470	3.500	62904.037	66790.854
1454.000	200.000	1.480	3.500	78012.404	52896.799
1454.000	200.000	1.490	3.500	47301.195	50060.555
1454.000	200.000	1.500	3.500	50300.743	51294.062
1454.000	200.000	1.510	3.500	51185.440	63440.617
1454.000	200.000	1.520	3.500	63196.421	41333.520
1454.000	200.000	1.530	3.500	43625.442	42533.638
1454.000	200.000	1.540	3.500	55293.395	21885.181
1454.000	200.000	1.550	3.500	21611.236	58489.742
1454.000	200.000	1.560	3.500	58407.297	56386.215
1454.000	200.000	1.570	3.500	56055.665	48715.299
1454.000	200.000	1.580	3.500	65004.586	69152.909
1454.000	200.000	1.590	3.500	70634.868	47383.619
1454.000	200.000	1.600	3.500	48101.311	54473.032
1454.000	200.000	1.610	3.500	53896.083	46380.942
1454.000	200.000	1.620	3.500	38912.148	37013.637
1454.000	200.000	1.630	3.500	35925.589	54795.478
1454.000	200.000	1.640	3.500	55668.359	42706.903
1454.000	200.000	1.650	3.500	38413.981	61804.932
1454.000	200.000	1.660	3.500	61063.277	69318.174
1454.000	200.000	1.670	3.500	70928.506	52774.888
1454.000	200.000	1.680	3.500	41487.234	87311.822
1454.000	200.000	1.690	3.500	66201.407	53200.802
1454.000	200.000	1.700	3.500	48984.049	51485.264
1454.000	200.000	1.710	3.500	42181.065	61910.468
1454.000	200.000	1.720	3.500	60452.393	73480.047
1454.000	200.000	1.730	3.500	70795.779	80748.899
1454.000	200.000	1.740	3.500	79270.315	64632.802
1454.000	200.000	1.750	3.500	61787.377	70957.426
1454.000	200.000	1.760	3.500	69087.023	65194.528
1454.000	200.000	1.770	3.500	64791.616	46539.704
1454.000	200.000	1.780	3.500	46549.663	80816.396
1454.000	200.000	1.790	3.500	79969.690	62025.206
1454.000	200.000	1.800	3.500	62926.782	62452.565
1454.000	200.000	1.810	3.500	63104.760	51170.390
1454.000	200.000	1.820	3.500	56624.718	58442.602
1454.000	200.000	1.830	3.500	60243.129	31958.058
1454.000	200.000	1.840	3.500	44948.240	68182.975
1454.000	200.000	1.850	3.500	74359.139	30760.538
1454.000	200.000	1.860	3.500	43170.922	42111.658
1454.000	200.000	1.870	3.500	44156.756	54864.577
1454.000	200.000	1.880	3.500	42894.269	69723.639
1454.000	200.000	1.890	3.500	67558.321	107838.393
1454.000	200.000	0.000	3.500	6896.421	6897.241
1454.000	200.000	0.010	3.500	6897.460	6880.281
1454.000	200.000	0.020	3.500	6885.562	6838.967
1454.000	200.000	0.030	3.500	6879.465	6877.181
1454.000	200.000	0.040	3.500	6876.638	6877.507
1454.000	200.000	0.050	3.500	6890.360	6879.900
1454.000	200.000	0.060	3.500	6869.526	6851.460
1454.000	200.000	0.070	3.500	6887.088	6832.094
1454.000	200.000	0.080	3.500	6843.593	6876.964
1454.000	200.000	0.090	3.500	6866.870	6863.133
1454.000	200.000	0.100	3.500	6861.617	6862.537
1454.000	200.000	0.110	3.500	6866.544	6870.557
1454.000	200.000	0.120	3.500	6869.038	6870.882
1454.000	200.000	0.130	3.500	6852.809	6816.253
1454.000	200.000	0.140	3.500	6813.957	6854.698
1454.000	200.000	0.150	3.500	6839.881	6833.167
1454.000	200.000	0.160	3.500	6855.833	6843.754
1454.000	200.000	0.170	3.500	6849.465	6852.593
1454.000	200.000	0.180	3.500	6856.319	6840.365
1454.000	200.000	0.190	3.500	6850.759	6855.455
1454.000	200.000	0.200	3.500	6850.273	6840.634
1454.000	200.000	0.210	3.500	6841.172	6855.076
1454.000	200.000	0.220	3.500	6870.828	6882.947
1454.000	200.000	0.230	3.500	6887.197	6892.816
1454.000	200.000	0.240	3.500	6879.954	6928.821
1454.000	200.000	0.250	3.500	6887.197	6838.000
1454.000	200.000	0.260	3.500	6860.481	6891.015
1454.000	200.000	0.270	3.500	6888.560	6869.255
1454.000	200.000	0.280	3.500	6898.608	6876.964
1454.000	200.000	0.290	3.500	6866.436	6893.089
1454.000	200.000	0.300	3.500	6870.828	6838.967
1454.000	200.000	0.310	3.500	6840.473	6856.211
1454.000	200.000	0.320	3.500	6860.103	6836.872
1454.000	200.000	0.330	3.500	6838.376	6860.373
1454.000	200.000	0.340	3.500	6856.265	6855.401
1454.000	200.000	0.350	3.500	6858.264	6843.001
1454.000	200.000	0.360	3.500	6860.752	6858.210
1454.000	200.000	0.370	3.500	6840.419	6820.366
1454.000	200.000	0.380	3.500	6859.075	6839.720
1454.000	200.000	0.390	3.500	6860.481	6844.616
1454.000	200.000	0.400	3.500	6852.000	6855.509
1454.000	200.000	0.410	3.500	6834.777	6841.225
1454.000	200.000	0.420	3.500	6854.968	6866.815
1454.000	200.000	0.430	3.500	6940.814	6929.814
1454.000	200.000	0.440	3.500	6920.005	6939.486
1454.000	200.000	0.450	3.500	6938.822	6937.162
1454.000	200.000	0.460	3.500	6933.680	6919.454
1454.000	200.000	0.470	3.500	6936.001	6924.686
1454.000	200.000	0.480	3.500	6930.697	6887.469
1454.000	200.000	0.490	3.500	6886.652	6886.815
1454.000	200.000	0.500	3.500	6889.869	6894.618
1454.000	200.000	0.510	3.500	6893.580	6889.923
1454.000	200.000	0.520	3.500	6924.630	6927.773
1454.000	200.000	0.530	3.500	6932.188	6885.725
1454.000	200.000	0.540	3.500	6882.512	6932.630
1454.000	200.000	0.550	3.500	6912.089	6941.146
1454.000	200.000	0.560	3.500	6922.372	6924.520
1454.000	200.000	0.570	3.500	6918.189	6962.863
1454.000	200.000	0.580	3.500	6969.500	6940.814
1454.000	200.000	0.590	3.500	6941.700	6949.073
1454.000	200.000	0.600	3.500	6948.407	7191.728
1454.000	200.000	0.610	3.500	7197.022	7123.492
1454.000	200.000	0.620	3.500	7124.892	7135.526
1454.000	200.000	0.630	3.500	7118.888	6474.616
1454.000	200.000	0.640	3.500	6488.424	6760.016
1454.000	200.000	0.650	3.500	6720.493	6854.482
1454.000	200.000	0.660	3.500	6866.599	6810.597
1454.000	200.000	0.670	3.500	6828.341	6736.413
1454.000	200.000	0.680	3.500	6821.917	6719.559
1454.000	200.000	0.690	3.500	6719.040	6747.540
1454.000	200.000	0.700	3.500	6790.719	6926.394
1454.000	200.000	0.710	3.500	6929.042	6809.745
1454.000	200.000	0.720	3.500	6781.141	6831.397
1454.000	200.000	0.730	3.500	6857.129	6927.001
1454.000	200.000	0.740	3.500	6954.794	7012.354
1454.000	200.000	0.750	3.500	7014.106	6960.747
1454.000	200.000	0.760	3.500	6916.594	7062.782
1454.000	200.000	0.770	3.500	7067.084	7052.936
1454.000	200.000	0.780	3.500	7075.704	7042.319
1454.000	200.000	0.790	3.500	7072.369	6985.838
1454.000	200.000	0.800	3.500	6986.231	7068.520
1454.000	200.000	0.810	3.500	7067.888	8827.438
1454.000	200.000	0.820	3.500	8916.445	10077.195
1454.000	200.000	0.830	3.500	10206.985	15377.844
1454.000	200.000	0.840	3.500	15123.142	13418.386
1454.000	200.000	0.850	3.500	13388.243	12844.761
1454.000	200.000	0.860	3.500	12820.160	14310.119
1454.000	200.000	0.870	3.500	14532.624	15016.400
1454.000	200.000	0.880	3.500	14776.195	15415.166
1454.000	200.000	0.890	3.500	15221.553	16706.766
1454.000	200.000	0.900	3.500	16810.370	17679.971
1454.000	200.000	0.910	3.500	18845.538	18543.528
1454.000	200.000	0.920	3.500	18734.365	17691.474
1454.000	200.000	0.930	3.500	17215.795	18464.437
1454.000	200.000	0.940	3.500	18617.323	19628.146
1454.000	200.000	0.950	3.500	19219.326	22405.303
1454.000	200.000	0.960	3.500	22778.323	16770.843
1454.000	200.000	0.970	3.500	16567.443	16224.553
1454.000	200.000	0.980	3.500	16431.354	16459.015
1454.000	200.000	0.990	3.500	18202.558	16053.044
1454.000	200.000	1.000	3.500	20020.130	16732.789
1454.000	200.000	1.010	3.500	16648.590	23570.568
1454.000	200.000	1.020	3.500	23871.900	14273.500
1454.000	200.000	1.030	3.500	14153.471	20454.501
1454.000	200.000	1.040	3.500	20539.961	26286.272
1454.000	200.000	1.050	3.500	24209.966	21936.491
1454.000	200.000	1.060	3.500	21909.427	30457.983
1454.000	200.000	1.070	3.500	35076.944	18859.834
1454.000	200.000	1.080	3.500	19600.292	18009.295
1454.000	200.000	1.090	3.500	18137.678	30290.463
1454.000	200.000	1.100	3.500	30757.276	29112.858
1454.000	200.000	1.110	3.500	28319.804	35507.782
1454.000	200.000	1.120	3.500	37186.051	28085.802
1454.000	200.000	1.130	3.500	34638.501	28734.084
1454.000	200.000	1.140	3.500	28777.797	42005.948
1454.000	200.000	1.150	3.500	41662.033	31663.841
1454.000	200.000	1.160	3.500	32700.261	32288.915
1454.000	200.000	1.170	3.500	31183.847	33947.949
1454.000	200.000	1.180	3.500	32908.022	34554.594
1454.000	200.000	1.190	3.500	34216.264	24757.577
1454.000	200.000	1.200	3.500	25024.576	31929.913
1454.000	200.000	1.210	3.500	30931.113	21052.304
1454.000	200.000	1.220	3.500	21159.810	37368.100
1454.000	200.000	1.230	3.500	37283.242	36952.336
1454.000	200.000	1.240	3.500	40125.120	38740.638
1454.000	200.000	1.250	3.500	38730.292	47344.947
1454.000	200.000	1.260	3.500	45853.027	41812.177
1454.000	200.000	1.270	3.500	40800.549	23273.013
1454.000	200.000	1.280	3.500	23068.788	38245.143
1454.000	200.000	1.290	3.500	38334.442	34964.189
1454.000	200.000	1.300	3.500	39022.083	35197.546
1454.000	200.000	1.310	3.500	34584.809	51068.284
1454.000	200.000	1.320	3.500	52264.544	40472.248
1454.000	200.000	1.330	3.500	40069.689	38601.432
1454.000	200.000	1.340	3.500	41646.082	55163.697
1454.000	200.000	1.350	3.500	55205.695	38109.469
1454.000	200.000	1.360	3.500	33971.806	31373.861
1454.000	200.000	1.370	3.500	32215.993	27003.302
1454.000	200.000	1.380	3.500	26767.393	24793.554
1454.000	200.000	1.390	3.500	23744.874	31862.102
1454.000	200.000	1.400	3.500	32889.365	44375.186
1454.000	200.000	1.410	3.500	43838.635	35486.062
1454.000	200.000	1.420	3.500	34699.277	43224.535
1454.000	200.000	1.430	3.500	41233.629	47316.628
1454.000	200.000	1.440	3.500	42782.494	37597.371
1454.000	200.000	1.450	3.500	37778.558	43724.088
1454.000	200.000	1.460	3.500	44952.884	36020.767
1454.000	200.000	1.470	3.500	34674.389	52058.176
1454.000	200.000	1.480	3.500	41834.289	40796.723
1454.000	200.000	1.490	3.500	42425.801	40861.859
1454.000	200.000	1.500	3.500	39541.643	43708.713
1454.000	200.000	1.510	3.500	44024.945	56229.536
1454.000	200.000	1.520	3.500	56635.775	43971.552
1454.000	200.000	1.530	3.500	45389.022	45245.058
1454.000	200.000	1.540	3.500	45292.158	31778.322
1454.000	200.000	1.550	3.500	38122.826	29913.512
1454.000	200.000	1.560	3.500	33644.738	40227.144
1454.000	200.000	1.570	3.500	43042.794	42411.326
1454.000	200.000	1.580	3.500	41681.990	43355.909
1454.000	200.000	1.590	3.500	43680.190	51868.885
1454.000	200.000	1.600	3.500	52491.547	58442.602
1454.000	200.000	1.610	3.500	59169.852	39375.239
1454.000	200.000	1.620	3.500	42778.287	41918.933
1454.000	200.000	1.630	3.500	43551.205	41378.727
1454.000	200.000	1.640	3.500	46931.277	54668.103
1454.000	200.000	1.650	3.500	51068.284	62104.890
1454.000	200.000	1.660	3.500	66075.731	71358.937
1454.000	200.000	1.670	3.500	71587.895	57855.848
1454.000	200.000	1.680	3.500	57902.046	58095.335
1454.000	200.000	1.690	3.500	58434.753	45797.521
1454.000	200.000	1.700	3.500	45775.838	65131.091
1454.000	200.000	1.710	3.500	65751.196	74270.284
1454.000	200.000	1.720	3.500	72542.792	70275.478
1454.000	200.000	1.730	3.500	69757.175	77615.769
1454.000	200.000	1.740	3.500	85762.836	60494.420
1454.000	200.000	1.750	3.500	61682.260	71812.399
1454.000	200.000	1.760	3.500	72476.328	83732.669
1454.000	200.000	1.770	3.500	37203.539	72712.524
1454.000	200.000	1.780	3.500	64469.988	74371.850
1454.000	200.000	1.790	3.500	73797.870	74194.292
1454.000	200.000	1.800	3.500	75764.086	100247.534
1454.000	200.000	0.000	3.500	7120.053	7104.300
1454.000	200.000	0.010	3.500	7142.496	7110.163
1454.000	200.000	0.020	3.500	7237.970	7260.496
1454.000	200.000	0.030	3.500	7287.494	7254.746
1454.000	200.000	0.040	3.500	7281.335	7279.995
1454.000	200.000	0.050	3.500	7274.335	7265.831
1454.000	200.000	0.060	3.500	7278.290	7286.274
1454.000	200.000	0.070	3.500	7272.086	7268.380
1454.000	200.000	0.080	3.500	7261.163	7269.716
1454.000	200.000	0.090	3.500	7269.413	7277.559
1454.000	200.000	0.100	3.500	7267.227	7285.115
1454.000	200.000	0.110	3.500	7277.986	7291.525
1454.000	200.000	0.120	3.500	7278.168	7276.647
1454.000	200.000	0.130	3.500	7289.997	7261.042
1454.000	200.000	0.140	3.500	7273.362	7278.594
1454.000	200.000	0.150	3.500	7280.726	7265.407
1454.000	200.000	0.160	3.500	7289.387	7281.152
1454.000	200.000	0.170	3.500	7297.334	7259.951
1454.000	200.000	0.180	3.500	7276.647	7258.498
1454.000	200.000	0.190	3.500	7254.685	7266.135
1454.000	200.000	0.200	3.500	7262.072	7266.013
1454.000	200.000	0.210	3.500	7291.525	6939.928
1454.000	200.000	0.220	3.500	6835.421	6842.893
1454.000	200.000	0.230	3.500	6866.165	6843.485
1454.000	200.000	0.240	3.500	6861.725	6838.806
1454.000	200.000	0.250	3.500	6849.734	6851.460
1454.000	200.000	0.260	3.500	6833.757	6840.580
1454.000	200.000	0.270	3.500	6836.979	6845.262
1454.000	200.000	0.280	3.500	6843.216	6869.580
1454.000	200.000	0.290	3.500	6868.333	6849.249
1454.000	200.000	0.300	3.500	6847.309	6841.494
1454.000	200.000	0.310	3.500	6829.038	6849.680
1454.000	200.000	0.320	3.500	6847.848	6838.107
1454.000	200.000	0.330	3.500	6854.159	6822.505
1454.000	200.000	0.340	3.500	6857.345	6835.958
1454.000	200.000	0.350	3.500	6854.752	6846.824
1454.000	200.000	0.360	3.500	6854.428	6841.387
1454.000	200.000	0.370	3.500	6866.219	6839.343
1454.000	200.000	0.380	3.500	6848.656	6838.054
1454.000	200.000	0.390	3.500	6861.671	6836.549
1454.000	200.000	0.400	3.500	6864.973	6841.387
1454.000	200.000	0.410	3.500	6862.212	6848.279
1454.000	200.000	0.420	3.500	6836.925	6844.131
1454.000	200.000	0.430	3.500	6849.572	6836.710
1454.000	200.000	0.440	3.500	6845.423	6839.612
1454.000	200.000	0.450	3.500	6851.676	6846.123
1454.000	200.000	0.460	3.500	6851.460	6853.403
1454.000	200.000	0.470	3.500	6840.042	6831.289
1454.000	200.000	0.480	3.500	6834.079	6817.801
1454.000	200.000	0.490	3.500	6854.752	6837.033
1454.000	200.000	0.500	3.500	6825.235	7172.876
1454.000	200.000	0.510	3.500	7119.238	7164.195
1454.000	200.000	0.520	3.500	7123.434	7067.658
1454.000	200.000	0.530	3.500	7161.070	6921.216
1454.000	200.000	0.540	3.500	6914.616	6994.992
1454.000	200.000	0.550	3.500	6981.914	6890.414
1454.000	200.000	0.560	3.500	6881.587	6890.032
1454.000	200.000	0.570	3.500	6880.716	7016.255
1454.000	200.000	0.580	3.500	7157.300	6637.751
1454.000	200.000	0.590	3.500	6689.905	7306.954
1454.000	200.000	0.600	3.500	7284.810	7080.714
1454.000	200.000	0.610	3.500	7066.281	7572.500
1454.000	200.000	0.620	3.500	7541.784	7278.533
1454.000	200.000	0.630	3.500	7247.495	8097.336
1454.000	200.000	0.640	3.500	8071.648	8484.359
1454.000	200.000	0.650	3.500	8751.706	7935.903
1454.000	200.000	0.660	3.500	7633.750	7592.454
1454.000	200.000	0.670	3.500	7593.911	8519.497
1454.000	200.000	0.680	3.500	8554.843	8238.864
1454.000	200.000	0.690	3.500	8543.168	8231.149
1454.000	200.000	0.700	3.500	8230.448	8366.240
1454.000	200.000	0.710	3.500	8149.740	8334.268
1454.000	200.000	0.720	3.500	8315.154	8720.744
1454.000	200.000	0.730	3.500	8290.436	10561.552
1454.000	200.000	0.740	3.500	8866.384	12108.365
1454.000	200.000	0.750	3.500	12086.501	9626.256
1454.000	200.000	0.760	3.500	9905.017	15169.279
1454.000	200.000	0.770	3.500	17351.050	20272.463
1454.000	200.000	0.780	3.500	17004.185	18245.305
1454.000	200.000	0.790	3.500	17686.439	21071.166
1454.000	200.000	0.800	3.500	21273.619	23508.798
1454.000	200.000	0.810	3.500	23532.322	23373.034
1454.000	200.000	0.820	3.500	23653.220	24011.552
1454.000	200.000	0.830	3.500	23684.767	22576.793
1454.000	200.000	0.840	3.500	22650.252	22390.314
1454.000	200.000	0.850	3.500	23417.064	19984.726
1454.000	200.000	0.860	3.500	20305.578	23321.666
1454.000	200.000	0.870	3.500	22740.820	19437.854
1454.000	200.000	0.880	3.500	19610.894	23021.184
1454.000	200.000	0.890	3.500	23334.174	22435.921
1454.000	200.000	0.900	3.500	23010.226	20433.846
1454.000	200.000	0.910	3.500	20370.702	16165.776
1454.000	200.000	0.920	3.500	16901.468	23624.964
1454.000	200.000	0.930	3.500	24098.666	22639.055
1454.000	200.000	0.940	3.500	23922.435	15482.915
1454.000	200.000	0.950	3.500	15955.905	20532.206
1454.000	200.000	0.960	3.500	23101.248	16774.076
1454.000	200.000	0.970	3.500	15975.532	26272.779
1454.000	200.000	0.980	3.500	26995.762	26452.483
1454.000	200.000	0.990	3.500	26283.096	25863.586
1454.000	200.000	1.000	3.500	27127.050	27259.621
1454.000	200.000	1.010	3.500	26851.645	29869.359
1454.000	200.000	1.020	3.500	30238.884	27321.246
1454.000	200.000	1.030	3.500	28248.094	25926.004
1454.000	200.000	1.040	3.500	25968.559	25798.407
1454.000	200.000	1.050	3.500	25296.660	24874.351
1454.000	200.000	1.060	3.500	23927.697	23418.955
1454.000	200.000	1.070	3.500	25299.602	24374.761
1454.000	200.000	1.080	3.500	24043.398	24052.038
1454.000	200.000	1.090	3.500	23632.021	25769.375
1454.000	200.000	1.100	3.500	25687.976	26233.176
1454.000	200.000	1.110	3.500	25048.348	27961.257
1454.000	200.000	1.120	3.500	28961.699	32257.793
1454.000	200.000	1.130	3.500	34820.079	20984.273
1454.000	200.000	1.140	3.500	21052.813	36397.442
1454.000	200.000	1.150	3.500	36418.769	34104.955
1454.000	200.000	1.160	3.500	34400.229	32904.289
1454.000	200.000	1.170	3.500	30323.185	31802.712
1454.000	200.000	1.180	3.500	31544.464	32039.250
1454.000	200.000	1.190	3.500	31902.988	39336.079
1454.000	200.000	1.200	3.500	38391.947	32256.598
1454.000	200.000	1.210	3.500	32463.586	28661.207
1454.000	200.000	1.220	3.500	28836.926	42947.196
1454.000	200.000	1.230	3.500	34639.880	39937.276
1454.000	200.000	1.240	3.500	39343.194	40242.027
1454.000	200.000	1.250	3.500	41079.845	38628.850
1454.000	200.000	1.260	3.500	49896.931	34329.657
1454.000	200.000	1.270	3.500	34387.994	43351.589
1454.000	200.000	1.280	3.500	42947.196	53406.512
1454.000	200.000	1.290	3.500	52758.889	50049.038
1454.000	200.000	1.300	3.500	50484.598	49533.364
1454.000	200.000	1.310	3.500	48895.969	50909.929
1454.000	200.000	1.320	3.500	50725.925	39325.413
1454.000	200.000	1.330	3.500	34249.934	40829.265
1454.000	200.000	1.340	3.500	39450.216	39419.834
1454.000	200.000	1.350	3.500	39375.239	38007.929
1454.000	200.000	1.360	3.500	38813.214	36224.706
1454.000	200.000	1.370	3.500	34289.073	38992.357
1454.000	200.000	1.380	3.500	37483.999	53416.347
1454.000	200.000	1.390	3.500	53646.873	45445.915
1454.000	200.000	1.400	3.500	46951.536	59837.147
1454.000	200.000	1.410	3.500	42753.066	47311.482
1454.000	200.000	1.420	3.500	47583.133	23900.751
1454.000	200.000	1.430	3.500	23911.259	33934.710
1454.000	200.000	1.440	3.500	32980.364	34839.597
1454.000	200.000	1.450	3.500	35061.397	41451.660
1454.000	200.000	1.460	3.500	41876.568	44609.505
1454.000	200.000	1.470	3.500	40489.197	32915.491
1454.000	200.000	1.480	3.500	31145.897	49584.170
1454.000	200.000	1.490	3.500	44885.638	50037.525
1454.000	200.000	1.500	3.500	52277.104	43618.882
1454.000	200.000	1.510	3.500	43509.830	50791.064
1454.000	200.000	1.520	3.500	49737.216	61835.676
1454.000	200.000	1.530	3.500	60790.255	58060.448
