1496	200	2.8	0.6	5700.6	5714.52
1496	200	2.8	0.65	5696.86	5699.7
1496	200	2.8	0.7	5706.47	5701.98
1496	200	2.8	0.75	5705.42	5709.57
1496	200	2.8	0.8	5696.64	5701.72
1496	200	2.8	0.85	5700.04	5708.07
1496	200	2.8	0.9	5715.27	5702.13
1496	200	2.8	0.95	5695.26	5703.96
1496	200	2.8	1	5708.6	5703.77
1496	200	2.8	1.05	5704.52	5741.37
1496	200	2.8	1.1	5694.66	5704.56
1496	200	2.8	1.15	5702.99	5706.05
1496	200	2.8	1.2	5704.56	5701.79
1496	200	2.8	1.25	5706.32	5710.51
1496	200	2.8	1.3	5703.7	5701.72
1496	200	2.8	1.35	5707.93	5703.73
1496	200	2.8	1.4	5714.11	5710.47
1496	200	2.8	1.45	5694.03	5708.07
1496	200	2.8	1.5	5699.25	5703.32
1496	200	2.8	1.55	5700.22	5697.31
1496	200	2.8	1.6	5701.34	5712.91
1496	200	2.8	1.65	5701.75	5716.4
1496	200	2.8	1.7	5704.78	5704.11
1496	200	2.8	1.75	5695.48	5701.42
1496	200	2.8	1.8	5695.52	5705.94
1496	200	2.8	1.85	5708.11	5710.28
1496	200	2.8	1.9	5701.38	5704
1496	200	2.8	1.95	5707.55	5707.25
1496	200	2.8	2	5706.84	5700.52
1496	200	2.8	2.05	5707.63	5706.99
1496	200	2.8	2.1	5707.06	5713.47
1496	200	2.8	2.15	5710.32	5710.32
1496	200	2.8	2.2	5670.99	5661.54
1496	200	2.8	2.25	5668.66	5644.39
1496	200	2.8	2.3	5647.06	5703.77
1496	200	2.8	2.35	5697.01	6140.75
1496	200	2.8	2.4	6128.33	7045.34
1496	200	2.8	2.45	7032.81	9519.78
1496	200	2.8	2.5	9761.9	12383.4
1496	200	2.8	2.55	12241.1	27513
1496	200	2.8	2.6	31903	24023.5
1496	200	2.8	2.65	19178.2	21704.5
1496	200	2.8	2.7	23767.6	23331
1496	200	2.8	2.75	33743.9	36022.3
1496	200	2.8	2.8	36339.7	29911.5
1496	200	2.8	2.85	30083.1	21448.8
1496	200	2.8	2.9	20183.1	35646
1496	200	2.8	2.95	47794.8	32302.1
1496	200	2.8	3	29870.4	51095.3
1496	200	2.8	3.05	51336.4	40134.4
1496	200	2.8	3.1	39816.7	16243.6
1496	200	2.8	3.15	13887.2	31290.4
1496	200	2.8	3.2	39270.4	39062.4
1496	200	2.8	3.25	48772.6	73860.5
1496	200	2.8	3.3	76909.2	80831.4
1496	200	2.8	3.35	100248	63505.4
1496	200	2.8	3.4	42955.7	90031
1496	200	2.8	3.45	71593.8	92303.9
1496	200	2.8	3.5	90217.7	141074
1496	200	2.8	0	6174.95	6152.51
1496	200	2.8	0.05	6213.36	6203.04
1496	200	2.8	0.1	6249.77	6251.26
1496	200	2.8	0.15	6252.29	6255.21
1496	200	2.8	0.2	6213.05	6238.44
1496	200	2.8	0.25	6241.84	6214.11
1496	200	2.8	0.3	6244.35	6237.81
1496	200	2.8	0.35	6240.72	6222.65
1496	200	2.8	0.4	6201.67	6223.27
1496	200	2.8	0.45	6216.11	6203.88
1496	200	2.8	0.5	6210.12	6213.18
1496	200	2.8	0.55	6211.01	6220.15
1496	200	2.8	0.6	6217.8	6216.2
1496	200	2.8	0.65	6176.53	6221.89
1496	200	2.8	0.7	6209.55	6228.44
1496	200	2.8	0.75	6217.22	6222.65
1496	200	2.8	0.8	6209.28	6218.95
1496	200	2.8	0.85	6183.42	6196.85
1496	200	2.8	0.9	6199.68	6202.24
1496	200	2.8	0.95	6187.91	6203.13
1496	200	2.8	1	6216.29	6226.61
1496	200	2.8	1.05	6223.05	6266.56
1496	200	2.8	1.1	6210.39	6182.5
1496	200	2.8	1.15	6205.83	6195.93
1496	200	2.8	1.2	6199.5	6214.73
1496	200	2.8	1.25	6204.63	6178.11
1496	200	2.8	1.3	6148.6	6167.25
1496	200	2.8	1.35	6197.6	6198.71
1496	200	2.8	1.4	6182.24	6197.03
1496	200	2.8	1.45	6208.93	6200.48
1496	200	2.8	1.5	6169	6167.73
1496	200	2.8	1.55	6154.99	6178.02
1496	200	2.8	1.6	6167.03	6204.98
1496	200	2.8	1.65	6199.02	6206.84
1496	200	2.8	1.7	6174.08	6177.98
1496	200	2.8	1.75	6155.99	6151.77
1496	200	2.8	1.8	6187.2	6153.3
1496	200	2.8	1.85	6148.38	6143.43
1496	200	2.8	1.9	6154.17	6200.17
1496	200	2.8	1.95	6193.19	6207.95
1496	200	2.8	2	6188.66	6204.98
1496	200	2.8	2.05	6213.45	6225.58
1496	200	2.8	2.1	6220.69	6225.72
1496	200	2.8	2.15	6233.12	6136.07
1496	200	2.8	2.2	6093.91	6100.19
1496	200	2.8	2.25	6093.96	6005.26
1496	200	2.8	2.3	5973.15	5980.04
1496	200	2.8	2.35	5999.84	5973.02
1496	200	2.8	2.4	5994.17	6463.89
1496	200	2.8	2.45	6489.49	7029.97
1496	200	2.8	2.5	7015.18	9191.08
1496	200	2.8	2.55	9085.61	14043.8
1496	200	2.8	2.6	16111	26430.8
1496	200	2.8	2.65	25515.5	32460
1496	200	2.8	2.7	31781.8	31276.9
1496	200	2.8	2.75	31980.4	36558
1496	200	2.8	2.8	39671.4	30583.2
1496	200	2.8	2.85	29613.2	33387.8
1496	200	2.8	2.9	38818.4	40221.6
1496	200	2.8	2.95	53285.5	54070.2
1496	200	2.8	3	58407.3	36043.1
1496	200	2.8	3.05	45273.3	63013.4
1496	200	2.8	3.1	67006.9	63714.7
1496	200	2.8	3.15	59882.4	53501.7
1496	200	2.8	3.2	31031.5	102226
1496	200	2.8	0	5749.52	5766.94
1496	200	2.8	0.05	5755.69	5858.61
1496	200	2.8	0.1	5738.79	5859.28
1496	200	2.8	0.15	5844.68	5758.28
1496	200	2.8	0.2	5755.08	5755.11
1496	200	2.8	0.25	5837.35	5740.27
1496	200	2.8	0.3	5753.78	5768.05
1496	200	2.8	0.35	5751.16	5762.2
1496	200	2.8	0.4	5757.21	5756.33
1496	200	2.8	0.45	5747.25	5747.89
1496	200	2.8	0.5	5741.18	5757.17
1496	200	2.8	0.55	5755.99	5749.3
1496	200	2.8	0.6	5767.28	5754.92
1496	200	2.8	0.65	5749.07	5763.88
1496	200	2.8	0.7	5745.99	5745.88
1496	200	2.8	0.75	5761.21	5747.55
1496	200	2.8	0.8	5759.57	5755
1496	200	2.8	0.85	5744.06	5742.24
1496	200	2.8	0.9	5747.21	5751.05
1496	200	2.8	0.95	5769.61	5756.6
1496	200	2.8	1	5750.32	5740.38
1496	200	2.8	1.05	5752.26	5747.85
1496	200	2.8	1.1	5756.1	5750.25
1496	200	2.8	1.15	5750.4	5759.23
1496	200	2.8	1.2	5753.97	5752.91
1496	200	2.8	1.25	5766.17	5776.82
1496	200	2.8	1.3	5765.56	5769.96
1496	200	2.8	1.35	5765.03	5761.9
1496	200	2.8	1.4	5761.33	5764.8
1496	200	2.8	1.45	5745.65	5773.48
1496	200	2.8	1.5	5760.45	5767.93
1496	200	2.8	1.55	5751.2	5773.71
1496	200	2.8	1.6	5755.61	5764.45
1496	200	2.8	1.65	5758.73	5771.18
1496	200	2.8	1.7	5755.95	5780.31
1496	200	2.8	1.75	5766.52	5761.56
1496	200	2.8	1.8	5763.96	5761.1
1496	200	2.8	1.85	5763.16	5749.26
1496	200	2.8	1.9	5747.74	5753.48
1496	200	2.8	1.95	5747.82	5766.79
1496	200	2.8	2	5749.83	5763.43
1496	200	2.8	2.05	5755.91	5761.67
1496	200	2.8	2.1	5761.06	5748.27
1496	200	2.8	2.15	5748.88	5775.9
1496	200	2.8	2.2	5799.8	5783.57
1496	200	2.8	2.25	5802.47	6120.83
1496	200	2.8	2.3	6107.13	6286.76
1496	200	2.8	2.35	6232.14	10071.7
1496	200	2.8	2.4	9901.97	9035.51
1496	200	2.8	2.45	9403.23	16585.8
1496	200	2.8	2.5	16154.7	34130.4
1496	200	2.8	2.55	35688.4	42291.8
1496	200	2.8	2.6	46035	49161.2
1496	200	2.8	2.65	53243.1	57817.4
1496	200	2.8	2.7	58806	61110.4
1496	200	2.8	2.75	65706.5	43730.7
1496	200	2.8	2.8	45874.8	52634.4
1496	200	2.8	2.85	53902.8	47963.4
1496	200	2.8	2.9	42548.2	71919.2
1496	200	2.8	2.95	69523.1	47096.4
1496	200	2.8	3	53766.2	43377.5
1496	200	2.8	3.05	55251.3	51140.3
1496	200	2.8	3.1	48527.8	48519.7
1496	200	2.8	3.15	53723.1	61144.8
1496	200	2.8	3.2	70669.3	59061.4
1496	200	2.8	3.25	58395.5	101180
1496	200	2.8	0	5935.98	5982.63
1496	200	2.8	0.05	5972.7	5960.99
1496	200	2.8	0.1	5995.33	6032.65
1496	200	2.8	0.15	6016.01	6003.98
1496	200	2.8	0.2	5986.34	6032.53
1496	200	2.8	0.25	5958.83	6019.34
1496	200	2.8	0.3	6010.15	5975.69
1496	200	2.8	0.35	6005.72	6019.01
1496	200	2.8	0.4	6001.86	6009.41
1496	200	2.8	0.45	6005.43	6021.34
1496	200	2.8	0.5	6000.54	6037.64
1496	200	2.8	0.55	6022.55	6003.77
1496	200	2.8	0.6	5980.74	6033.87
1496	200	2.8	0.65	6010.61	6031.15
1496	200	2.8	0.7	6001.12	6006.13
1496	200	2.8	0.75	6017.59	6024.64
1496	200	2.8	0.8	6011.56	5985.14
1496	200	2.8	0.85	6027.18	6021.3
1496	200	2.8	0.9	5996.07	5993.88
1496	200	2.8	0.95	6018.43	6020.84
1496	200	2.8	1	6004.43	6019.63
1496	200	2.8	1.05	6008.95	6011.86
1496	200	2.8	1.1	5950.72	6004.64
1496	200	2.8	1.15	5997.11	5938.58
1496	200	2.8	1.2	5976.47	5990.01
1496	200	2.8	1.25	5994.54	5995.45
1496	200	2.8	1.3	5974.95	5978.69
1496	200	2.8	1.35	5981.65	5985.97
1496	200	2.8	1.4	5978.69	5987.86
1496	200	2.8	1.45	5968.39	6023.63
1496	200	2.8	1.5	5989.72	5980.7
1496	200	2.8	1.55	6004.02	6017.34
1496	200	2.8	1.6	6021.17	5989.59
1496	200	2.8	1.65	6008.78	5996.57
1496	200	2.8	1.7	6007.75	6012.98
1496	200	2.8	1.75	5950.76	5994.79
1496	200	2.8	1.8	6019.93	6006.67
1496	200	2.8	1.85	6001.03	5973.23
1496	200	2.8	1.9	5997.06	6008.2
1496	200	2.8	1.95	6003.85	5989.06
1496	200	2.8	2	5986.13	6017.76
1496	200	2.8	2.05	6002.32	5971.18
1496	200	2.8	2.1	5970.28	5968.56
1496	200	2.8	2.15	5977.58	6017.05
1496	200	2.8	2.2	6004.47	5969.17
1496	200	2.8	2.25	5935.58	6232.27
1496	200	2.8	2.3	6187.64	7249.61
1496	200	2.8	2.35	7248.64	9238.79
1496	200	2.8	2.4	9548.2	11176.5
1496	200	2.8	2.45	11114.1	20441
1496	200	2.8	2.5	20454	28550.2
1496	200	2.8	2.55	29963	24735.1
1496	200	2.8	2.6	27836.9	44018.3
1496	200	2.8	2.65	37445.3	44846.3
1496	200	2.8	2.7	43237.4	34217.6
1496	200	2.8	2.75	44282.6	33455.9
1496	200	2.8	2.8	34662	51017.4
1496	200	2.8	2.85	61857.7	60964.9
1496	200	2.8	2.9	60418.8	59387.9
1496	200	2.8	2.95	65469.2	60922.2
1496	200	2.8	3	70571.9	69087
1496	200	2.8	3.05	50254.3	81688.9
1496	200	2.8	3.1	85594.1	83045.4
1496	200	2.8	3.15	87032.4	91354.3
1496	200	2.8	3.2	83236.1	79502.1
1496	200	2.8	3.25	79866.9	48997.8
1496	200	2.8	3.3	61581.9	90452.1
1496	200	2.8	3.35	80013.8	48301.6
1496	200	2.8	3.4	57717.7	60909.4
1496	200	2.8	3.45	60060.2	58865.6
1496	200	2.8	3.5	62876.8	17532.1
1496	200	2.8	3.55	17477.2	94355.8
1496	200	2.8	3.6	69645.5	115297
1496	200	2.8	0	6011.15	6009.66
1496	200	2.8	0.05	6037.85	6032.07
1496	200	2.8	0.1	6024.97	6046.23
1496	200	2.8	0.15	6012.1	6037.01
1496	200	2.8	0.2	6027.43	6038.05
1496	200	2.8	0.25	6027.26	6037.3
1496	200	2.8	0.3	6018.97	6037.38
1496	200	2.8	0.35	6032.24	6038.64
1496	200	2.8	0.4	6029.64	6029.94
1496	200	2.8	0.45	6027.77	6041.91
1496	200	2.8	0.5	6030.4	6040.32
1496	200	2.8	0.55	6019.8	6034.7
1496	200	2.8	0.6	6035.92	6034.7
1496	200	2.8	0.65	6031.86	6038.52
1496	200	2.8	0.7	6031.65	6041.66
1496	200	2.8	0.75	6020.88	6031.52
1496	200	2.8	0.8	6027.35	6029.69
1496	200	2.8	0.85	6032.44	6014.39
1496	200	2.8	0.9	6037.64	6036.76
1496	200	2.8	0.95	6038.52	6010.24
1496	200	2.8	1	6045.35	6027.43
1496	200	2.8	1.05	6025.72	6043.59
1496	200	2.8	1.1	6003.6	6030.56
1496	200	2.8	1.15	6032.03	6008.49
1496	200	2.8	1.2	6020.93	6039.52
1496	200	2.8	1.25	6029.98	6045.27
1496	200	2.8	1.3	6034.54	6036.09
1496	200	2.8	1.35	6033.95	6033.87
1496	200	2.8	1.4	6024.09	6035.83
1496	200	2.8	1.45	6028.56	5975.61
1496	200	2.8	1.5	5967.37	5972.65
1496	200	2.8	1.55	5972.08	5979.96
1496	200	2.8	1.6	5974.21	5972.2
1496	200	2.8	1.65	5967.94	5979.02
1496	200	2.8	1.7	5972.08	5968.72
1496	200	2.8	1.75	5962.67	5965.45
1496	200	2.8	1.8	5959.07	5963.73
1496	200	2.8	1.85	5960.79	5978.28
1496	200	2.8	1.9	5965.69	5964.02
1496	200	2.8	1.95	5966.88	5966.92
1496	200	2.8	2	5970.93	5974.95
1496	200	2.8	2.05	5967.21	5974.75
1496	200	2.8	2.1	5963.85	5958.1
1496	200	2.8	2.15	5954.26	5907.9
1496	200	2.8	2.2	5910.62	5871.26
1496	200	2.8	2.25	5820.09	5995.41
1496	200	2.8	2.3	5991.98	6176.53
1496	200	2.8	2.35	6162.53	9567.2
1496	200	2.8	2.4	7735.2	14932.4
1496	200	2.8	2.45	15096.1	21461.5
1496	200	2.8	2.5	20909.6	27792.5
1496	200	2.8	2.55	28210.5	35047.3
1496	200	2.8	2.6	35197.5	40318.5
1496	200	2.8	2.65	40472.2	40143.6
1496	200	2.8	2.7	46744.7	39323.6
1496	200	2.8	2.75	40001.5	68721.5
1496	200	2.8	2.8	71265.4	62618.9
1496	200	2.8	2.85	62614.3	56705.9
1496	200	2.8	2.9	56820.7	76028.9
1496	200	2.8	2.95	77512.1	89127.3
1496	200	2.8	3	114253	87268
1496	200	2.8	3.05	87110.8	109701
1496	200	2.8	0	5850.22	5888.19
1496	200	2.8	0.05	5857.66	5833.98
1496	200	2.8	0.1	5865.32	5860.62
1496	200	2.8	0.15	5885.88	5828.47
1496	200	2.8	0.2	5858.65	5858.53
1496	200	2.8	0.25	5867.02	5813.09
1496	200	2.8	0.3	5872.69	5876.26
1496	200	2.8	0.35	5895.81	5881.26
1496	200	2.8	0.4	5876.26	5873
1496	200	2.8	0.45	5886.75	5887.87
1496	200	2.8	0.5	5811.15	5865.4
1496	200	2.8	0.55	5850.14	5899.4
1496	200	2.8	0.6	5869.6	5875.07
1496	200	2.8	0.65	5872.49	5880.15
1496	200	2.8	0.7	5880.66	5809.41
1496	200	2.8	0.75	5872.21	5874.79
1496	200	2.8	0.8	5877.84	5874.47
1496	200	2.8	0.85	5873.24	5879.79
1496	200	2.8	0.9	5873.44	5863.39
1496	200	2.8	0.95	5869.99	5815.11
1496	200	2.8	1	5834.49	5908.1
1496	200	2.8	1.05	5899.8	5894.17
1496	200	2.8	1.1	5881.5	5862.28
1496	200	2.8	1.15	5890.66	5898.52
1496	200	2.8	1.2	5912.99	5899.6
1496	200	2.8	1.25	5907.01	5892.93
1496	200	2.8	1.3	5887.63	5894.85
1496	200	2.8	1.35	5885.6	5902.73
1496	200	2.8	1.4	5888.39	5904.29
1496	200	2.8	1.45	5893.49	5893.53
1496	200	2.8	1.5	5887.43	5912.35
1496	200	2.8	1.55	5891.89	5900.72
1496	200	2.8	1.6	5915.36	5892.33
1496	200	2.8	1.65	5905.93	5892.61
1496	200	2.8	1.7	5894.37	5892.93
1496	200	2.8	1.75	5885.4	5890.18
1496	200	2.8	1.8	5829.14	5831.95
1496	200	2.8	1.85	5895.01	5893.21
1496	200	2.8	1.9	5895.09	5891.57
1496	200	2.8	1.95	5890.86	5828.43
1496	200	2.8	2	5839.07	5895.37
1496	200	2.8	2.05	5833.44	5824.42
1496	200	2.8	2.1	5830.66	5845.15
1496	200	2.8	2.15	5826.37	5918.78
1496	200	2.8	2.2	5830.27	5830.11
1496	200	2.8	2.25	5859.4	6010.4
1496	200	2.8	2.3	5963.12	6141.61
1496	200	2.8	2.35	6154.91	7073.92
1496	200	2.8	2.4	7155.06	9218.73
1496	200	2.8	2.45	9095.29	15597.8
1496	200	2.8	2.5	15770.5	12602.2
1496	200	2.8	2.55	13012.3	29948.5
1496	200	2.8	2.6	29685.9	22947.1
1496	200	2.8	2.65	28135.7	20706.6
1496	200	2.8	2.7	20266.3	32524.3
1496	200	2.8	2.75	32844.7	47247.3
1496	200	2.8	2.8	42854.1	37581.1
1496	200	2.8	2.85	37380.9	64599.2
1496	200	2.8	2.9	42434.1	71788.7
1496	200	2.8	2.95	68852	62804.2
1496	200	2.8	3	65612.4	58079.8
1496	200	2.8	3.05	49373.2	70790
1496	200	2.8	3.1	65513.6	64132.6
1496	200	2.8	3.15	64994.9	40203
1496	200	2.8	3.2	50966.6	50999.4
1496	200	2.8	3.25	50552.1	80235.1
1496	200	2.8	3.3	95884.2	43136.7
1496	200	2.8	3.35	55406.1	96930.9
1496	200	2.8	3.4	99038.1	83045.4
1496	200	2.8	3.45	82982.1	101168
1496	200	2.8	0	6060.85	6088.88
1496	200	2.8	0.05	6114.9	6083.69
1496	200	2.8	0.1	6109.83	6126.74
1496	200	2.8	0.15	6117.39	6111.51
1496	200	2.8	0.2	6096.43	6131.23
1496	200	2.8	0.25	6124.06	6110.22
1496	200	2.8	0.3	6117.09	6103.66
1496	200	2.8	0.35	6108.29	6118.12
1496	200	2.8	0.4	6112.15	6110.39
1496	200	2.8	0.45	6111.29	6098.91
1496	200	2.8	0.5	6110.05	6114.73
1496	200	2.8	0.55	6100.75	6106.87
1496	200	2.8	0.6	6095.41	6115.11
1496	200	2.8	0.65	6104.86	6111.03
1496	200	2.8	0.7	6106.23	6111.93
1496	200	2.8	0.75	6111.2	6114.73
1496	200	2.8	0.8	6110.39	6111.51
1496	200	2.8	0.85	6106.7	6099.38
1496	200	2.8	0.9	6107.04	6101.78
1496	200	2.8	0.95	6109.92	6110.26
1496	200	2.8	1	6105.37	6114.77
1496	200	2.8	1.05	6120.92	6107.47
1496	200	2.8	1.1	6115.76	6117.99
1496	200	2.8	1.15	6104	6110.9
1496	200	2.8	1.2	6110.3	6124.97
1496	200	2.8	1.25	6112.53	6106.44
1496	200	2.8	1.3	6107.9	6114.12
1496	200	2.8	1.35	6104.99	6119.54
1496	200	2.8	1.4	6115.71	6119.54
1496	200	2.8	1.45	6110.05	6112.75
1496	200	2.8	1.5	6117.56	6118.98
1496	200	2.8	1.55	6108.29	6116.88
1496	200	2.8	1.6	6108.24	6114.12
1496	200	2.8	1.65	6119.46	6113.27
1496	200	2.8	1.7	6115.03	6122.9
1496	200	2.8	1.75	6126.13	6114.73
1496	200	2.8	1.8	6119.71	6118.21
1496	200	2.8	1.85	6099.77	6114.73
1496	200	2.8	1.9	6124.19	6111.12
1496	200	2.8	1.95	6098.65	6108.85
1496	200	2.8	2	6108.93	6116.32
1496	200	2.8	2.05	6108.5	6080.41
1496	200	2.8	2.1	6075.28	6062.07
1496	200	2.8	2.15	6047.79	6165.68
1496	200	2.8	2.2	6155.91	6487.55
1496	200	2.8	2.25	6258.18	6425.56
1496	200	2.8	2.3	6477.36	6665.77
1496	200	2.8	2.35	6774.86	8277.9
1496	200	2.8	2.4	8243.31	15004.5
1496	200	2.8	2.45	14762.2	19759.2
1496	200	2.8	2.5	20172.8	25033.9
1496	200	2.8	2.55	19726.5	33427.6
1496	200	2.8	2.6	29522.8	40722.3
1496	200	2.8	2.65	40762.3	22075.6
1496	200	2.8	2.7	21408.7	27265.6
1496	200	2.8	2.75	26487.9	45374.8
1496	200	2.8	2.8	50987.5	25571.7
1496	200	2.8	2.85	30770.3	43351.6
1496	200	2.8	2.9	50892.1	61390.7
1496	200	2.8	2.95	64522.6	83991.3
1496	200	2.8	3	45986.3	34995.1
1496	200	2.8	3.05	36226.2	81958.2
1496	200	2.8	3.1	66847.3	42552.4
1496	200	2.8	3.15	49768.5	54493.5
1496	200	2.8	3.2	55272.3	82455.2
1496	200	2.8	3.25	80914.1	65072.6
1496	200	2.8	3.3	59230.3	102648
1497	200	2.8	0	5967.94	5983.37
1497	200	2.8	0.05	5968.76	5984.73
1497	200	2.8	0.1	5975.36	5988.31
1497	200	2.8	0.15	5992.11	6024.09
1497	200	2.8	0.2	6026.97	6027.43
1497	200	2.8	0.25	6037.05	6024.09
1497	200	2.8	0.3	6034.75	6037.59
1497	200	2.8	0.35	6034.62	6047.75
1497	200	2.8	0.4	6043.46	5981.81
1497	200	2.8	0.45	5969.95	5983.09
1497	200	2.8	0.5	5996.86	6003.81
1497	200	2.8	0.55	5984.85	5986.67
1497	200	2.8	0.6	5987.78	5980.82
1497	200	2.8	0.65	5993.1	5986.3
1497	200	2.8	0.7	5999.01	6007.62
1497	200	2.8	0.75	5983.21	5985.88
1497	200	2.8	0.8	5983.91	5967.58
1497	200	2.8	0.85	5986.34	5974.7
1497	200	2.8	0.9	5987.61	5993.39
1497	200	2.8	0.95	5995.91	6005.26
1497	200	2.8	1	5960.38	5983.78
1497	200	2.8	1.05	5975.73	5972.57
1497	200	2.8	1.1	5991.98	5988.69
1497	200	2.8	1.15	5993.18	5992.6
1497	200	2.8	1.2	5976.59	5970.85
1497	200	2.8	1.25	5966.96	6005.34
1497	200	2.8	1.3	5970.89	6000.99
1497	200	2.8	1.35	5991.57	5977.33
1497	200	2.8	1.4	5994.42	5984.11
1497	200	2.8	1.45	5974.79	5982.35
1497	200	2.8	1.5	5985.47	5982.26
1497	200	2.8	1.55	5972.12	5997.44
1497	200	2.8	1.6	5965.77	5975.57
1497	200	2.8	1.65	5954.63	5966.18
1497	200	2.8	1.7	5983.09	5980.7
1497	200	2.8	1.75	5991.53	5992.07
1497	200	2.8	1.8	5970.61	5983.54
1497	200	2.8	1.85	5973.72	5980.62
1497	200	2.8	1.9	5990.46	5978.65
1497	200	2.8	1.95	5974.99	5987.41
1497	200	2.8	2	5981.19	5973.97
1497	200	2.8	2.05	5993.84	5989.43
1497	200	2.8	2.1	5974.62	5989.06
1497	200	2.8	2.15	5972.82	6028.43
1497	200	2.8	2.2	6054.1	6156.39
1497	200	2.8	2.25	6281.49	6577.39
1497	200	2.8	2.3	6595.59	6668.99
1497	200	2.8	2.35	6626.43	7666.03
1497	200	2.8	2.4	8033.12	10491.8
1497	200	2.8	2.45	10516.9	15851.8
1497	200	2.8	2.5	17070.2	20009.5
1497	200	2.8	2.55	17987.3	17346.6
1497	200	2.8	2.6	17324.1	35393.7
1497	200	2.8	2.65	33797.6	36925.7
1497	200	2.8	2.7	37706.5	37176.5
1497	200	2.8	2.75	36579.5	56349.7
1497	200	2.8	2.8	74858.1	54408.3
1497	200	2.8	2.85	50933.8	40867.6
1497	200	2.8	2.9	40791	198798
1497	200	2.8	0	6203.52	6207.02
1497	200	2.8	0.05	6260.97	6232
1497	200	2.8	0.1	6224.34	6281.04
1497	200	2.8	0.15	6253.1	6265.75
1497	200	2.8	0.2	6264.8	6265.84
1497	200	2.8	0.25	6276.19	6284.44
1497	200	2.8	0.3	6267.69	6274.43
1497	200	2.8	0.35	6257.82	6269.63
1497	200	2.8	0.4	6270.45	6235.89
1497	200	2.8	0.45	6264.8	6264.67
1497	200	2.8	0.5	6284.98	6279.9
1497	200	2.8	0.55	6278.32	6293.3
1497	200	2.8	0.6	6279.77	6278
1497	200	2.8	0.65	6276.46	6238.84
1497	200	2.8	0.7	6241.84	6245.51
1497	200	2.8	0.75	6245.15	6240.32
1497	200	2.8	0.8	6251.17	6242.82
1497	200	2.8	0.85	6240.18	6256.06
1497	200	2.8	0.9	6246.41	6253.28
1497	200	2.8	0.95	6258.99	6236.25
1497	200	2.8	1	6231.69	6229.73
1497	200	2.8	1.05	6230.35	6231.78
1497	200	2.8	1.1	6232.63	6242.51
1497	200	2.8	1.15	6241.61	6256.15
1497	200	2.8	1.2	6248.97	6255.61
1497	200	2.8	1.25	6259.57	6256.38
1497	200	2.8	1.3	6265.25	6288.39
1497	200	2.8	1.35	6257.19	6259.62
1497	200	2.8	1.4	6252.29	6264.53
1497	200	2.8	1.45	6274.02	6273.56
1497	200	2.8	1.5	6260.79	6264.8
1497	200	2.8	1.55	6267.47	6265.84
1497	200	2.8	1.6	6275.15	6268.64
1497	200	2.8	1.65	6271.12	6275.1
1497	200	2.8	1.7	6265.61	6263.9
1497	200	2.8	1.75	6260.61	6252.06
1497	200	2.8	1.8	6258.4	6247.71
1497	200	2.8	1.85	6240.9	6246.32
1497	200	2.8	1.9	6245.74	6256.02
1497	200	2.8	1.95	6249.68	6232.14
1497	200	2.8	2	6238.08	6264.17
1497	200	2.8	2.05	6245.6	6247.35
1497	200	2.8	2.1	6250.54	6237.99
1497	200	2.8	2.15	6235.93	6251.03
1497	200	2.8	2.2	6275.06	6162.01
1497	200	2.8	2.25	6159.05	6158.26
1497	200	2.8	2.3	6171.8	6568.55
1497	200	2.8	2.35	6595.99	6932.08
1497	200	2.8	2.4	6959.3	9941.57
1497	200	2.8	2.45	9713.73	12552.2
1497	200	2.8	2.5	12543.9	18180.5
1497	200	2.8	2.55	18073.3	23726.7
1497	200	2.8	2.6	23838.5	51433.5
1497	200	2.8	2.65	43436	53620.4
1497	200	2.8	2.7	53872.7	58778.2
1497	200	2.8	2.75	60828.5	44788.6
1497	200	2.8	2.8	48379.4	133050
1497	200	2.8	0	6095.71	6098.57
1497	200	2.8	0.05	6096.69	6120.62
1497	200	2.8	0.1	6103.79	6098.95
1497	200	2.8	0.15	6097.89	6111.85
1497	200	2.8	0.2	6094.09	6082.97
1497	200	2.8	0.25	6092.72	6093.15
1497	200	2.8	0.3	6101.26	6103.32
1497	200	2.8	0.35	6101.26	6105.24
1497	200	2.8	0.4	6099.47	6098.95
1497	200	2.8	0.45	6094.85	6101.82
1497	200	2.8	0.5	6109.36	6107.04
1497	200	2.8	0.55	6100.92	6106.79
1497	200	2.8	0.6	6100.88	6099.55
1497	200	2.8	0.65	6094.85	6104.47
1497	200	2.8	0.7	6110.43	6102.98
1497	200	2.8	0.75	6101.65	6102.85
1497	200	2.8	0.8	6098.14	6106.61
1497	200	2.8	0.85	6091.74	6098.74
1497	200	2.8	0.9	6102.16	6109.19
1497	200	2.8	0.95	6102.98	6103.74
1497	200	2.8	1	6101.69	6112.11
1497	200	2.8	1.05	6107.39	6106.91
1497	200	2.8	1.1	6094.09	6103.7
1497	200	2.8	1.15	6098.01	6109.92
1497	200	2.8	1.2	6086.45	6089.35
1497	200	2.8	1.25	6082.58	6096.69
1497	200	2.8	1.3	6085.52	6085.69
1497	200	2.8	1.35	6085.31	6082.54
1497	200	2.8	1.4	6084.33	6090.59
1497	200	2.8	1.45	6079.44	6088.8
1497	200	2.8	1.5	6088.5	6089.44
1497	200	2.8	1.55	6081.6	6099.81
1497	200	2.8	1.6	6082.75	6100.62
1497	200	2.8	1.65	6071.72	6081.27
1497	200	2.8	1.7	6070.28	6069.43
1497	200	2.8	1.75	6079.56	6084.41
1497	200	2.8	1.8	6085.48	6083.86
