1.000	800.000	3.150	3.400	3607.088	3603.710
1.000	800.000	3.200	3.400	3613.457	3581.068
1.000	800.000	3.250	3.400	3592.451	3586.957
1.000	800.000	3.300	3.400	3604.676	3582.718
1.000	800.000	3.350	3.400	3597.743	3574.361
1.000	800.000	3.400	3.400	3706.855	3576.199
1.000	800.000	3.450	3.400	3603.885	3582.699
1.000	800.000	3.500	3.400	3610.105	3600.905
1.000	800.000	3.550	3.400	3598.650	3576.982
1.000	800.000	3.600	3.400	3601.642	3584.100
1.000	800.000	3.650	3.400	3595.414	3636.436
1.000	800.000	3.700	3.400	3727.894	3571.264
1.000	800.000	3.750	3.400	3582.795	3562.843
1.000	800.000	3.800	3.400	3731.821	3686.991
1.000	800.000	3.850	3.400	3641.672	3559.235
1.000	800.000	3.900	3.400	3596.948	3714.512
1.000	800.000	3.950	3.400	3598.977	3580.895
1.000	800.000	4.000	3.400	3615.377	3568.556
1.000	800.000	0.000	3.450	3590.515	3610.696
1.000	800.000	0.050	3.450	3593.437	3667.301
1.000	800.000	0.100	3.450	3594.524	3594.012
1.000	800.000	0.150	3.450	3583.002	3591.407
1.000	800.000	0.200	3.450	3587.160	3586.909
1.000	800.000	0.250	3.450	3611.464	3584.086
1.000	800.000	0.300	3.450	3584.805	3661.772
1.000	800.000	0.350	3.450	3594.186	3633.591
1.000	800.000	0.400	3.450	3746.291	3616.102
1.000	800.000	0.450	3.450	3590.729	3601.363
1.000	800.000	0.500	3.450	3603.953	3619.315
1.000	800.000	0.550	3.450	3606.610	3608.235
1.000	800.000	0.600	3.450	3605.363	3596.209
1.000	800.000	0.650	3.450	3615.955	3766.030
1.000	800.000	0.700	3.450	3595.875	3606.020
1.000	800.000	0.750	3.450	3615.775	3604.519
1.000	800.000	0.800	3.450	3615.933	3593.482
1.000	800.000	0.850	3.450	3596.435	3600.804
1.000	800.000	0.900	3.450	3599.703	3647.075
1.000	800.000	0.950	3.450	3605.740	3597.542
1.000	800.000	1.000	3.450	3612.359	3601.210
1.000	800.000	1.050	3.450	3642.590	3604.296
1.000	800.000	1.100	3.450	3609.723	3599.859
1.000	800.000	1.150	3.450	3602.875	3607.402
1.000	800.000	1.200	3.450	3632.507	3722.169
1.000	800.000	1.250	3.450	3604.467	3611.355
1.000	800.000	1.300	3.450	3625.463	3606.240
1.000	800.000	1.350	3.450	3616.684	3599.033
1.000	800.000	1.400	3.450	3603.889	3634.808
1.000	800.000	1.450	3.450	3617.950	3689.104
1.000	800.000	1.500	3.450	3603.457	3653.985
1.000	800.000	1.550	3.450	3660.964	3603.621
1.000	800.000	1.600	3.450	3600.015	3610.101
1.000	800.000	1.650	3.450	3601.772	3613.899
1.000	800.000	1.700	3.450	3601.921	3614.961
1.000	800.000	1.750	3.450	3604.124	3727.416
1.000	800.000	1.800	3.450	3620.488	3609.506
1.000	800.000	1.850	3.450	3652.242	3607.644
1.000	800.000	1.900	3.450	3595.830	3596.149
1.000	800.000	1.950	3.450	3613.644	3632.557
1.000	800.000	2.000	3.450	3589.922	3700.506
1.000	800.000	2.050	3.450	3606.203	3599.465
1.000	800.000	2.100	3.450	3603.736	3595.370
1.000	800.000	2.150	3.450	3587.589	3624.041
1.000	800.000	2.200	3.450	3604.527	3604.109
1.000	800.000	2.250	3.450	3599.833	3590.748
1.000	800.000	2.300	3.450	3601.400	3666.529
1.000	800.000	2.350	3.450	3601.370	3616.620
1.000	800.000	2.400	3.450	3694.328	3601.977
1.000	800.000	2.450	3.450	3619.157	3589.837
1.000	800.000	2.500	3.450	3583.835	3599.807
1.000	800.000	2.550	3.450	3597.836	3589.020
1.000	800.000	2.600	3.450	3634.971	3588.646
1.000	800.000	2.650	3.450	3612.456	3601.877
1.000	800.000	2.700	3.450	3587.604	3599.122
1.000	800.000	2.750	3.450	3696.304	3590.485
1.000	800.000	2.800	3.450	3595.273	3587.693
1.000	800.000	2.850	3.450	3603.453	3595.693
1.000	800.000	2.900	3.450	3608.777	3569.569
1.000	800.000	2.950	3.450	3685.431	3704.123
1.000	800.000	3.000	3.450	3594.554	3596.042
1.000	800.000	3.050	3.450	3598.211	3584.244
1.000	800.000	3.100	3.450	3622.880	3583.020
1.000	800.000	3.150	3.450	3642.087	3580.247
1.000	800.000	3.200	3.450	3613.337	3593.408
1.000	800.000	3.250	3.450	3733.249	3581.108
1.000	800.000	3.300	3.450	3589.660	3611.509
1.000	800.000	3.350	3.450	3585.037	3632.272
1.000	800.000	3.400	3.450	3662.153	3550.162
1.000	800.000	3.450	3.450	3645.880	3561.404
1.000	800.000	3.500	3.450	3731.797	3563.343
1.000	800.000	3.550	3.450	3588.813	3561.117
1.000	800.000	3.600	3.450	3582.504	3637.393
1.000	800.000	3.650	3.450	3800.724	3554.945
1.000	800.000	3.700	3.450	3618.803	3572.234
1.000	800.000	3.750	3.450	3578.029	3559.417
1.000	800.000	3.800	3.450	3581.915	3551.780
1.000	800.000	3.850	3.450	3624.935	3555.798
1.000	800.000	3.900	3.450	3571.322	3558.330
1.000	800.000	3.950	3.450	3588.410	3689.323
1.000	800.000	4.000	3.450	3587.741	3572.868
1.000	800.000	0.000	3.500	3598.063	3572.330
1.000	800.000	0.050	3.500	3575.920	3592.340
1.000	800.000	0.100	3.500	3598.070	3579.408
1.000	800.000	0.150	3.500	3592.148	3621.652
1.000	800.000	0.200	3.500	3598.754	3622.126
1.000	800.000	0.250	3.500	3587.031	3584.473
1.000	800.000	0.300	3.500	3731.473	3583.068
1.000	800.000	0.350	3.500	3601.232	3664.778
1.000	800.000	0.400	3.500	3604.325	3598.405
1.000	800.000	0.450	3.500	3618.115	3600.019
1.000	800.000	0.500	3.500	3594.001	3587.438
1.000	800.000	0.550	3.500	3607.768	3776.144
1.000	800.000	0.600	3.500	3606.031	3599.695
1.000	800.000	0.650	3.500	3595.233	3613.011
1.000	800.000	0.700	3.500	3599.684	3593.630
1.000	800.000	0.750	3.500	3593.689	3598.085
1.000	800.000	0.800	3.500	3716.514	3593.359
1.000	800.000	0.850	3.500	3601.538	3601.020
1.000	800.000	0.900	3.500	3633.227	3610.547
1.000	800.000	0.950	3.500	3611.599	3625.131
1.000	800.000	1.000	3.500	3659.137	3605.855
1.000	800.000	1.050	3.500	3644.149	3594.717
1.000	800.000	1.100	3.500	3613.255	3606.076
1.000	800.000	1.150	3.500	3650.386	3599.491
1.000	800.000	1.200	3.500	3602.324	3633.500
1.000	800.000	1.250	3.500	3636.516	3630.909
1.000	800.000	1.300	3.500	3609.110	3608.306
1.000	800.000	1.350	3.500	3610.262	3611.924
1.000	800.000	1.400	3.500	3604.881	3635.924
1.000	800.000	1.450	3.500	3601.307	3624.754
1.000	800.000	1.500	3.500	3593.044	3600.395
1.000	800.000	1.550	3.500	3703.284	3604.187
1.000	800.000	1.600	3.500	3744.318	3605.340
1.000	800.000	1.650	3.500	3640.286	3632.511
1.000	800.000	1.700	3.500	3600.060	3612.857
1.000	800.000	1.750	3.500	3595.715	3629.880
1.000	800.000	1.800	3.500	3642.098	3608.070
1.000	800.000	1.850	3.500	3609.252	3671.945
1.000	800.000	1.900	3.500	3601.549	3663.771
1.000	800.000	1.950	3.500	3609.349	3623.155
1.000	800.000	2.000	3.500	3606.658	3614.132
1.000	800.000	2.050	3.500	3617.244	3636.702
1.000	800.000	2.100	3.500	3609.020	3599.137
1.000	800.000	2.150	3.500	3603.423	3598.341
1.000	800.000	2.200	3.500	3596.978	3631.443
1.000	800.000	2.250	3.500	3597.379	3604.620
1.000	800.000	2.300	3.500	3617.161	3629.445
1.000	800.000	2.350	3.500	3685.080	3721.291
1.000	800.000	2.400	3.500	3599.167	3590.874
1.000	800.000	2.450	3.500	3607.226	3585.694
1.000	800.000	2.500	3.500	3604.982	3582.622
1.000	800.000	2.550	3.500	3603.222	3689.632
1.000	800.000	2.600	3.500	3604.258	3627.426
1.000	800.000	2.650	3.500	3605.751	3705.892
1.000	800.000	2.700	3.500	3631.549	3573.440
1.000	800.000	2.750	3.500	3599.543	3573.935
1.000	800.000	2.800	3.500	3604.187	3641.721
1.000	800.000	2.850	3.500	3597.345	3741.803
1.000	800.000	2.900	3.500	3605.232	3564.831
1.000	800.000	2.950	3.500	3599.189	3659.368
1.000	800.000	3.000	3.500	3580.239	3568.914
1.000	800.000	3.050	3.500	3631.481	3559.810
1.000	800.000	3.100	3.500	3607.200	3593.508
1.000	800.000	3.150	3.500	3586.747	3560.574
1.000	800.000	3.200	3.500	3592.274	3565.517
1.000	800.000	3.250	3.500	3655.892	3589.774
1.000	800.000	3.300	3.500	3716.403	3570.005
1.000	800.000	3.350	3.500	3747.049	3603.300
1.000	800.000	3.400	3.500	3604.381	3631.602
1.000	800.000	3.450	3.500	3618.266	3563.900
1.000	800.000	3.500	3.500	3561.200	3547.468
1.000	800.000	3.550	3.500	3575.755	3650.363
1.000	800.000	3.600	3.500	3569.394	3546.189
1.000	800.000	3.650	3.500	3648.756	3541.628
1.000	800.000	3.700	3.500	3580.287	3559.584
1.000	800.000	3.750	3.500	3602.059	3543.527
1.000	800.000	3.800	3.500	3553.969	3558.464
1.000	800.000	3.850	3.500	3564.240	3534.885
1.000	800.000	3.900	3.500	3566.871	3604.061
1.000	800.000	3.950	3.500	3711.508	3541.927
1.000	800.000	4.000	3.500	3566.404	3544.111
1.000	800.000	0.000	3.550	3595.678	3572.645
1.000	800.000	0.050	3.550	3573.851	3618.521
1.000	800.000	0.100	3.550	3565.075	3554.582
1.000	800.000	0.150	3.550	3568.340	3570.392
1.000	800.000	0.200	3.550	3574.838	3565.360
1.000	800.000	0.250	3.550	3549.898	3546.796
1.000	800.000	0.300	3.550	3569.002	3567.745
1.000	800.000	0.350	3.550	3584.064	3571.319
1.000	800.000	0.400	3.550	3575.164	3579.938
1.000	800.000	0.450	3.550	3566.327	3563.397
1.000	800.000	0.500	3.550	3567.935	3584.525
1.000	800.000	0.550	3.550	3610.303	3565.633
1.000	800.000	0.600	3.550	3645.098	3568.823
1.000	800.000	0.650	3.550	3592.944	3568.860
1.000	800.000	0.700	3.550	3589.219	3571.480
1.000	800.000	0.750	3.550	3578.422	3590.881
1.000	800.000	0.800	3.550	3571.161	3570.989
1.000	800.000	0.850	3.550	3570.111	3568.275
1.000	800.000	0.900	3.550	3734.418	3578.448
1.000	800.000	0.950	3.550	3649.437	3574.009
1.000	800.000	1.000	3.550	3590.589	3591.059
1.000	800.000	1.050	3.550	3580.376	3711.927
1.000	800.000	1.100	3.550	3583.149	3578.169
1.000	800.000	1.150	3.550	3632.492	3585.709
1.000	800.000	1.200	3.550	3643.154	3584.218
1.000	800.000	1.250	3.550	3582.648	3581.314
1.000	800.000	1.300	3.550	3591.014	3655.423
1.000	800.000	1.350	3.550	3698.635	3608.171
1.000	800.000	1.400	3.550	3589.123	3588.861
1.000	800.000	1.450	3.550	3584.355	3583.171
1.000	800.000	1.500	3.550	3612.966	3589.508
1.000	800.000	1.550	3.550	3593.508	3581.355
1.000	800.000	1.600	3.550	3578.327	3592.177
1.000	800.000	1.650	3.550	3578.742	3580.155
1.000	800.000	1.700	3.550	3571.989	3582.504
1.000	800.000	1.750	3.550	3696.080	3585.923
1.000	800.000	1.800	3.550	3582.644	3611.509
1.000	800.000	1.850	3.550	3577.448	3579.768
1.000	800.000	1.900	3.550	3608.822	3585.495
1.000	800.000	1.950	3.550	3585.133	3608.583
1.000	800.000	2.000	3.550	3585.488	3583.348
1.000	800.000	2.050	3.550	3668.027	3716.986
1.000	800.000	2.100	3.550	3821.034	3591.051
1.000	800.000	2.150	3.550	3586.673	3587.408
1.000	800.000	2.200	3.550	3587.896	3584.462
1.000	800.000	2.250	3.550	3622.673	3600.424
1.000	800.000	2.300	3.550	3589.408	3596.413
1.000	800.000	2.350	3.550	3587.900	3580.571
1.000	800.000	2.400	3.550	3598.044	3713.178
1.000	800.000	2.450	3.550	3622.869	3716.906
1.000	800.000	2.500	3.550	3585.606	3578.698
1.000	800.000	2.550	3.550	3604.262	3582.976
1.000	800.000	2.600	3.550	3646.602	3594.869
1.000	800.000	2.650	3.550	3597.401	3586.211
1.000	800.000	2.700	3.550	3591.944	3579.371
1.000	800.000	2.750	3.550	3612.044	3568.907
1.000	800.000	2.800	3.550	3586.448	3595.054
1.000	800.000	2.850	3.550	3583.979	3556.724
1.000	800.000	2.900	3.550	3567.361	3646.464
1.000	800.000	2.950	3.550	3573.774	3548.968
1.000	800.000	3.000	3.550	3592.651	3560.625
1.000	800.000	3.050	3.550	3621.204	3686.952
1.000	800.000	3.100	3.550	3565.728	3659.952
1.000	800.000	3.150	3.550	3598.156	3566.601
1.000	800.000	3.200	3.550	3651.974	3646.228
1.000	800.000	3.250	3.550	3581.230	3576.868
1.000	800.000	3.300	3.550	3572.443	3539.681
1.000	800.000	3.350	3.550	3729.128	3606.598
1.000	800.000	3.400	3.550	3566.630	3547.114
1.000	800.000	3.450	3.550	3567.357	3597.360
1.000	800.000	3.500	3.550	3565.422	3538.807
1.000	800.000	3.550	3.550	3808.429	3566.009
1.000	800.000	3.600	3.550	3657.208	3544.508
1.000	800.000	3.650	3.550	3557.519	3627.000
1.000	800.000	3.700	3.550	3561.645	3536.223
1.000	800.000	3.750	3.550	3570.118	3537.078
1.000	800.000	3.800	3.550	3558.693	3533.873
1.000	800.000	3.850	3.550	3579.077	3623.144
1.000	800.000	3.900	3.550	3556.212	3539.824
1.000	800.000	3.950	3.550	3558.951	3544.518
1.000	800.000	4.000	3.550	3592.722	3533.565
1.000	800.000	0.000	3.600	3568.589	3552.468
1.000	800.000	0.050	3.600	3570.290	3565.772
1.000	800.000	0.100	3.600	3688.342	3631.772
1.000	800.000	0.150	3.600	3571.033	3571.092
1.000	800.000	0.200	3.600	3573.510	3587.608
1.000	800.000	0.250	3.600	3574.137	3574.368
1.000	800.000	0.300	3.600	3616.530	3578.529
1.000	800.000	0.350	3.600	3567.164	3579.408
1.000	800.000	0.400	3.600	3573.594	3566.908
1.000	800.000	0.450	3.600	3599.766	3575.924
1.000	800.000	0.500	3.600	3574.639	3713.415
1.000	800.000	0.550	3.600	3590.962	3569.214
1.000	800.000	0.600	3.600	3581.215	3587.441
1.000	800.000	0.650	3.600	3610.393	3582.158
1.000	800.000	0.700	3.600	3564.666	3572.473
1.000	800.000	0.750	3.600	3585.167	3598.494
1.000	800.000	0.800	3.600	3573.118	3572.517
1.000	800.000	0.850	3.600	3590.044	3578.448
1.000	800.000	0.900	3.600	3598.308	3580.865
1.000	800.000	0.950	3.600	3582.460	3606.696
1.000	800.000	1.000	3.600	3573.932	3568.088
1.000	800.000	1.050	3.600	3600.127	3573.429
1.000	800.000	1.100	3.600	3577.702	3578.378
1.000	800.000	1.150	3.600	3627.631	3589.201
1.000	800.000	1.200	3.600	3645.136	3577.165
1.000	800.000	1.250	3.600	3572.432	3576.879
1.000	800.000	1.300	3.600	3563.565	3578.794
1.000	800.000	1.350	3.600	3624.716	3618.995
1.000	800.000	1.400	3.600	3576.339	3613.836
1.000	800.000	1.450	3.600	3598.156	3579.297
1.000	800.000	1.500	3.600	3604.568	3573.187
1.000	800.000	1.550	3.600	3580.037	3569.609
1.000	800.000	1.600	3.600	3567.840	3573.088
1.000	800.000	1.650	3.600	3569.317	3577.816
1.000	800.000	1.700	3.600	3569.584	3575.884
1.000	800.000	1.750	3.600	3592.937	3570.352
1.000	800.000	1.800	3.600	3565.845	3573.546
1.000	800.000	1.850	3.600	3569.295	3577.195
1.000	800.000	1.900	3.600	3567.503	3577.114
1.000	800.000	1.950	3.600	3605.870	3578.113
1.000	800.000	2.000	3.600	3582.239	3587.364
1.000	800.000	2.050	3.600	3569.141	3585.835
1.000	800.000	2.100	3.600	3561.961	3637.226
1.000	800.000	2.150	3.600	3605.583	3598.650
1.000	800.000	2.200	3.600	3575.876	3580.041
1.000	800.000	2.250	3.600	3578.510	3579.342
1.000	800.000	2.300	3.600	3633.728	3596.539
1.000	800.000	2.350	3.600	3679.015	3588.665
1.000	800.000	2.400	3.600	3586.750	3583.540
1.000	800.000	2.450	3.600	3584.333	3571.088
1.000	800.000	2.500	3.600	3586.983	3572.271
1.000	800.000	2.550	3.600	3571.242	3572.931
1.000	800.000	2.600	3.600	3568.929	3579.386
1.000	800.000	2.650	3.600	3572.407	3568.571
1.000	800.000	2.700	3.600	3578.727	3568.775
1.000	800.000	2.750	3.600	3573.429	3549.109
1.000	800.000	2.800	3.600	3566.933	3643.626
1.000	800.000	2.850	3.600	3619.070	3558.453
1.000	800.000	2.900	3.600	3562.329	3563.467
1.000	800.000	2.950	3.600	3564.258	3540.724
1.000	800.000	3.000	3.600	3563.492	3540.379
1.000	800.000	3.050	3.600	3579.923	3636.030
1.000	800.000	3.100	3.600	3562.807	3530.334
1.000	800.000	3.150	3.600	3556.030	3525.731
1.000	800.000	3.200	3.600	3557.149	3540.677
1.000	800.000	3.250	3.600	3575.542	3531.580
1.000	800.000	3.300	3.600	3559.773	3532.483
1.000	800.000	3.350	3.600	3554.499	3552.689
1.000	800.000	3.400	3.600	3554.513	3640.267
1.000	800.000	3.450	3.600	3592.881	3517.826
1.000	800.000	3.500	3.600	3537.459	3575.282
1.000	800.000	3.550	3.600	3540.278	3523.862
1.000	800.000	3.600	3.600	3530.456	3525.896
1.000	800.000	3.650	3.600	3546.633	3508.962
1.000	800.000	3.700	3.600	3543.173	3661.322
1.000	800.000	3.750	3.600	3529.873	3543.833
1.000	800.000	3.800	3.600	3566.115	3510.752
1.000	800.000	3.850	3.600	3557.744	3536.062
1.000	800.000	3.900	3.600	3535.150	3532.049
1.000	800.000	3.950	3.600	3527.631	3598.743
1.000	800.000	4.000	3.600	3610.988	3541.142
1.000	800.000	0.000	3.650	3612.943	3532.608
1.000	800.000	0.050	3.650	3541.606	3708.848
1.000	800.000	0.100	3.650	3539.537	3549.800
1.000	800.000	0.150	3.650	3546.973	3573.173
1.000	800.000	0.200	3.650	3773.358	3705.175
1.000	800.000	0.250	3.650	3543.000	3540.605
1.000	800.000	0.300	3.650	3550.017	3545.619
1.000	800.000	0.350	3.650	3561.218	3694.355
1.000	800.000	0.400	3.650	3555.206	3590.278
1.000	800.000	0.450	3.650	3632.701	3562.402
1.000	800.000	0.500	3.650	3584.517	3602.108
1.000	800.000	0.550	3.650	3625.701	3604.740
1.000	800.000	0.600	3.650	3561.808	3575.821
1.000	800.000	0.650	3.650	3561.856	3604.161
1.000	800.000	0.700	3.650	3561.175	3560.796
1.000	800.000	0.750	3.650	3558.762	3639.320
1.000	800.000	0.800	3.650	3562.792	3581.708
1.000	800.000	0.850	3.650	3655.316	3569.569
1.000	800.000	0.900	3.650	3566.418	3574.203
1.000	800.000	0.950	3.650	3591.840	3565.126
1.000	800.000	1.000	3.650	3619.664	3570.005
1.000	800.000	1.050	3.650	3645.476	3628.855
1.000	800.000	1.100	3.650	3618.623	3573.693
1.000	800.000	1.150	3.650	3566.123	3602.081
1.000	800.000	1.200	3.650	3607.727	3643.420
1.000	800.000	1.250	3.650	3589.401	3581.944
1.000	800.000	1.300	3.650	3567.609	3592.989
1.000	800.000	1.350	3.650	3579.261	3613.629
1.000	800.000	1.400	3.650	3578.757	3581.915
1.000	800.000	1.450	3.650	3567.785	3575.862
1.000	800.000	1.500	3.650	3578.882	3572.872
1.000	800.000	1.550	3.650	3622.198	3568.180
1.000	800.000	1.600	3.650	3572.843	3574.650
1.000	800.000	1.650	3.650	3569.602	3589.138
1.000	800.000	1.700	3.650	3560.345	3588.203
1.000	800.000	1.750	3.650	3562.220	3612.745
1.000	800.000	1.800	3.650	3615.768	3578.635
1.000	800.000	1.850	3.650	3721.374	3642.895
1.000	800.000	1.900	3.650	3592.648	3562.654
1.000	800.000	1.950	3.650	3723.634	3574.075
1.000	800.000	2.000	3.650	3562.599	3568.030
1.000	800.000	2.050	3.650	3702.744	3560.996
1.000	800.000	2.100	3.650	3563.467	3566.378
1.000	800.000	2.150	3.650	3674.482	3553.962
1.000	800.000	2.200	3.650	3564.006	3573.811
1.000	800.000	2.250	3.650	3588.099	3571.963
1.000	800.000	2.300	3.650	3564.593	3565.177
1.000	800.000	2.350	3.650	3572.975	3569.291
1.000	800.000	2.400	3.650	3573.888	3721.163
1.000	800.000	2.450	3.650	3561.313	3559.919
1.000	800.000	2.500	3.650	3565.349	3694.159
1.000	800.000	2.550	3.650	3574.357	3557.298
1.000	800.000	2.600	3.650	3608.115	3689.901
1.000	800.000	2.650	3.650	3575.939	3542.211
1.000	800.000	2.700	3.650	3568.633	3539.580
1.000	800.000	2.750	3.650	3554.462	3551.331
1.000	800.000	2.800	3.650	3568.816	3578.680
1.000	800.000	2.850	3.650	3626.739	3559.821
1.000	800.000	2.900	3.650	3549.583	3535.218
1.000	800.000	2.950	3.650	3574.966	3527.131
1.000	800.000	3.000	3.650	3549.257	3527.042
1.000	800.000	3.050	3.650	3554.187	3524.718
1.000	800.000	3.100	3.650	3542.568	3530.112
1.000	800.000	3.150	3.650	3554.477	3530.893
1.000	800.000	3.200	3.650	3586.861	3746.609
1.000	800.000	3.250	3.650	3540.249	3545.088
1.000	800.000	3.300	3.650	3537.437	3516.664
1.000	800.000	3.350	3.650	3530.978	3543.271
1.000	800.000	3.400	3.650	3537.452	3591.014
1.000	800.000	3.450	3.650	3620.985	3574.944
1.000	800.000	3.500	3.650	3559.552	3512.710
1.000	800.000	3.550	3.650	3575.751	3526.013
1.000	800.000	3.600	3.650	3541.585	3542.327
1.000	800.000	3.650	3.650	3535.667	3523.099
1.000	800.000	3.700	3.650	3527.163	3533.637
1.000	800.000	3.750	3.650	3532.622	3546.767
1.000	800.000	3.800	3.650	3728.641	3512.455
1.000	800.000	3.850	3.650	3532.637	3523.221
1.000	800.000	3.900	3.650	3529.290	3514.826
1.000	800.000	3.950	3.650	3551.606	3524.076
1.000	800.000	4.000	3.650	3522.070	3515.667
1.000	800.000	0.000	3.700	3541.642	3555.946
1.000	800.000	0.050	3.700	3639.484	3625.206
1.000	800.000	0.100	3.700	3613.142	3535.312
1.000	800.000	0.150	3.700	3537.225	3537.283
1.000	800.000	0.200	3.700	3569.803	3540.177
1.000	800.000	0.250	3.700	3568.446	3563.700
1.000	800.000	0.300	3.700	3767.411	3572.531
1.000	800.000	0.350	3.700	3552.613	3554.985
1.000	800.000	0.400	3.700	3554.542	3575.667
1.000	800.000	0.450	3.700	3553.621	3554.727
1.000	800.000	0.500	3.700	3671.561	3590.829
1.000	800.000	0.550	3.700	3564.539	3570.469
1.000	800.000	0.600	3.700	3558.504	3728.321
1.000	800.000	0.650	3.700	3719.339	3573.011
1.000	800.000	0.700	3.700	3691.689	3572.183
1.000	800.000	0.750	3.700	3551.342	3553.570
1.000	800.000	0.800	3.700	3556.974	3549.427
1.000	800.000	0.850	3.700	3556.971	3575.333
1.000	800.000	0.900	3.700	3598.538	3572.070
1.000	800.000	0.950	3.700	3565.261	3560.374
1.000	800.000	1.000	3.700	3551.172	3548.664
1.000	800.000	1.050	3.700	3574.948	3644.183
1.000	800.000	1.100	3.700	3582.040	3568.743
1.000	800.000	1.150	3.700	3567.098	3564.006
1.000	800.000	1.200	3.700	3568.223	3623.016
1.000	800.000	1.250	3.700	3577.323	3578.915
1.000	800.000	1.300	3.700	3593.215	3608.497
1.000	800.000	1.350	3.700	3565.425	3593.723
1.000	800.000	1.400	3.700	3566.141	3746.879
1.000	800.000	1.450	3.700	3693.948	3588.998
1.000	800.000	1.500	3.700	3565.075	3573.411
1.000	800.000	1.550	3.700	3596.569	3584.956
1.000	800.000	1.600	3.700	3605.068	3594.086
1.000	800.000	1.650	3.700	3578.172	3701.159
1.000	800.000	1.700	3.700	3567.664	3583.507
1.000	800.000	1.750	3.700	3579.176	3578.698
1.000	800.000	1.800	3.700	3566.082	3559.435
1.000	800.000	1.850	3.700	3558.824	3569.031
1.000	800.000	1.900	3.700	3621.723	3568.468
