524.000	1.000	1.000	1.000	5505.227	0.000	0.000	6000.000	1.000
525.000	20.000	20.000	20.000	8313.377	0.000	7539.000	8889.000	1.000
526.000	21.000	21.000	21.000	6183.362	0.000	9524.000	11660.000	0.000
527.000	2.000	2.000	2.000	12919.917	0.000	12777.000	16202.000	1.000
528.000	21.000	21.000	21.000	13402.357	0.000	18443.000	24111.000	0.000
529.000	2.000	2.000	2.000	37067.006	0.000	29433.000	39454.000	1.000
530.000	4.000	4.000	4.000	87818.361	0.000	56035.000	10000000000.000	1.000
531.000	1.000	1.000	1.000	4122.817	0.000	0.000	6000.000	1.000
532.000	21.000	21.000	21.000	5084.285	0.000	6283.000	7135.000	0.000
533.000	4.000	4.000	4.000	7546.038	0.000	7539.000	8889.000	1.000
534.000	5.000	5.000	5.000	9983.387	0.000	9524.000	11660.000	1.000
535.000	16.000	16.000	16.000	14837.035	0.000	12777.000	16202.000	1.000
536.000	8.000	8.000	8.000	21566.742	0.000	18443.000	24111.000	1.000
537.000	11.000	11.000	11.000	30235.114	0.000	29433.000	39454.000	1.000
538.000	4.000	4.000	4.000	80421.253	0.000	56035.000	10000000000.000	1.000
539.000	1.000	1.000	1.000	5445.186	0.000	0.000	6000.000	1.000
540.000	4.000	4.000	4.000	6849.878	0.000	6283.000	7135.000	1.000
541.000	21.000	21.000	21.000	7485.802	0.000	9524.000	11660.000	0.000
542.000	20.000	20.000	20.000	13384.434	0.000	12777.000	16202.000	1.000
543.000	21.000	21.000	21.000	8805.370	0.000	18443.000	24111.000	0.000
544.000	21.000	21.000	21.000	21682.204	0.000	29433.000	39454.000	0.000
545.000	21.000	21.000	21.000	24894.497	0.000	56035.000	10000000000.000	0.000
546.000	2.000	2.000	2.000	4051.263	0.000	0.000	6000.000	1.000
547.000	21.000	21.000	21.000	6146.686	0.000	6283.000	7135.000	0.000
548.000	2.000	2.000	2.000	7741.761	0.000	7539.000	8889.000	1.000
549.000	21.000	21.000	21.000	6258.775	0.000	9524.000	11660.000	0.000
550.000	10.000	10.000	10.000	14195.843	0.000	12777.000	16202.000	1.000
551.000	21.000	21.000	21.000	12920.397	0.000	18443.000	24111.000	0.000
552.000	21.000	21.000	21.000	14683.908	0.000	29433.000	39454.000	0.000
553.000	4.000	4.000	4.000	70354.383	0.000	56035.000	10000000000.000	1.000
554.000	1.000	1.000	1.000	5360.988	0.000	0.000	6000.000	1.000
555.000	1.000	1.000	1.000	6426.940	0.000	6283.000	7135.000	1.000
556.000	4.000	4.000	4.000	7569.950	0.000	7539.000	8889.000	1.000
557.000	21.000	21.000	21.000	9397.644	0.000	12777.000	16202.000	0.000
558.000	21.000	21.000	21.000	29671.288	0.000	18443.000	24111.000	0.000
559.000	10.000	10.000	10.000	31314.862	0.000	29433.000	39454.000	1.000
560.000	21.000	21.000	21.000	30740.264	0.000	56035.000	10000000000.000	0.000
561.000	1.000	1.000	1.000	4365.514	0.000	0.000	6000.000	1.000
562.000	8.000	8.000	8.000	6919.567	0.000	6283.000	7135.000	1.000
563.000	21.000	21.000	21.000	5432.226	0.000	7539.000	8889.000	0.000
564.000	21.000	21.000	21.000	7293.723	0.000	9524.000	11660.000	0.000
565.000	2.000	2.000	2.000	15772.009	0.000	12777.000	16202.000	1.000
566.000	4.000	4.000	4.000	23288.696	0.000	18443.000	24111.000	1.000
567.000	2.000	2.000	2.000	37876.009	0.000	29433.000	39454.000	1.000
568.000	21.000	21.000	21.000	22556.013	0.000	56035.000	10000000000.000	0.000
569.000	1.000	1.000	1.000	5532.080	0.000	0.000	6000.000	1.000
570.000	5.000	5.000	5.000	6977.092	0.000	6283.000	7135.000	1.000
571.000	21.000	21.000	21.000	6326.738	0.000	7539.000	8889.000	0.000
572.000	21.000	21.000	21.000	6100.852	0.000	9524.000	11660.000	0.000
573.000	21.000	21.000	21.000	9914.134	0.000	18443.000	24111.000	0.000
574.000	4.000	4.000	4.000	38185.372	0.000	29433.000	39454.000	1.000
575.000	8.000	8.000	8.000	61442.025	0.000	56035.000	10000000000.000	1.000
576.000	1.000	1.000	1.000	5770.605	0.000	0.000	6000.000	1.000
577.000	21.000	21.000	21.000	5125.556	0.000	6283.000	7135.000	0.000
578.000	21.000	21.000	21.000	5858.507	0.000	7539.000	8889.000	0.000
579.000	4.000	4.000	4.000	10687.152	0.000	9524.000	11660.000	1.000
580.000	7.000	7.000	7.000	14212.526	0.000	12777.000	16202.000	1.000
581.000	21.000	21.000	21.000	8965.482	0.000	18443.000	24111.000	0.000
582.000	2.000	2.000	2.000	34827.204	0.000	29433.000	39454.000	1.000
583.000	21.000	21.000	21.000	3977.539	0.000	56035.000	10000000000.000	0.000
584.000	1.000	1.000	1.000	4729.975	0.000	0.000	6000.000	1.000
585.000	21.000	21.000	21.000	5716.788	0.000	6283.000	7135.000	0.000
586.000	2.000	2.000	2.000	7644.232	0.000	7539.000	8889.000	1.000
587.000	21.000	21.000	21.000	6218.202	0.000	9524.000	11660.000	0.000
588.000	5.000	5.000	5.000	13017.799	0.000	12777.000	16202.000	1.000
589.000	4.000	4.000	4.000	38141.883	0.000	29433.000	39454.000	1.000
590.000	3.000	3.000	3.000	83731.135	0.000	56035.000	10000000000.000	1.000
591.000	1.000	1.000	1.000	5050.197	0.000	0.000	6000.000	1.000
592.000	9.000	9.000	9.000	6871.094	0.000	6283.000	7135.000	1.000
593.000	4.000	4.000	4.000	7545.564	0.000	7539.000	8889.000	1.000
594.000	2.000	2.000	2.000	10245.971	0.000	9524.000	11660.000	1.000
595.000	3.000	3.000	3.000	14151.028	0.000	12777.000	16202.000	1.000
596.000	6.000	6.000	6.000	19798.231	0.000	18443.000	24111.000	1.000
597.000	9.000	9.000	9.000	36064.863	0.000	29433.000	39454.000	1.000
598.000	7.000	7.000	7.000	80955.862	0.000	56035.000	10000000000.000	1.000
599.000	1.000	1.000	1.000	4443.803	0.000	0.000	6000.000	1.000
