323158.000	1000.000	2.000	1.850	22456.186	5578.102
323159.000	1000.000	2.000	1.860	83483.634	5465.015
323160.000	1000.000	2.000	1.870	110019.954	5164.744
323161.000	1000.000	2.000	1.880	33149.983	11195.168
323162.000	1000.000	2.000	1.890	88214.674	5745.083
323163.000	1000.000	2.000	1.900	65503.714	5354.247
323164.000	1000.000	2.000	1.910	189904.298	5138.333
323165.000	1000.000	2.000	1.920	201468.066	5157.826
323166.000	1000.000	2.000	1.930	72422.039	5056.666
323167.000	1000.000	2.000	1.940	78342.516	5241.020
323168.000	1000.000	2.000	1.950	149381.065	5731.536
323169.000	1000.000	2.000	1.960	82871.426	4844.050
323170.000	1000.000	2.000	1.970	112335.094	5066.028
323171.000	1000.000	2.000	1.980	71523.168	5389.298
323172.000	1000.000	2.000	1.990	74845.226	5075.010
323173.000	1000.000	2.000	2.000	108092.916	5304.180
323174.000	1000.000	2.000	2.010	4028.930	4024.328
323175.000	1000.000	2.000	2.020	88187.853	4894.650
323176.000	1000.000	2.000	2.030	74042.773	5126.255
323177.000	1000.000	2.000	2.040	34264.769	4901.957
323178.000	1000.000	2.000	2.050	76168.636	4855.349
323179.000	1000.000	2.000	2.060	108362.136	4747.972
323180.000	1000.000	2.000	2.070	88954.149	4704.055
323181.000	1000.000	2.000	2.080	78661.210	4811.799
323182.000	1000.000	2.000	2.090	19122.185	4828.541
323183.000	1000.000	2.000	2.100	177580.096	4851.775
323184.000	1000.000	2.000	2.110	79291.986	4933.949
323185.000	1000.000	2.000	2.120	48221.264	4893.824
323186.000	1000.000	2.000	2.130	55586.568	4776.118
323187.000	1000.000	2.000	2.140	88438.818	4713.764
323188.000	1000.000	2.000	2.150	97714.631	4831.195
323189.000	1000.000	2.000	2.160	147157.937	4804.360
323190.000	1000.000	2.000	2.170	82792.576	4731.990
323191.000	1000.000	2.000	2.180	70071.749	4994.468
323192.000	1000.000	2.000	2.190	134012.925	4668.270
323193.000	1000.000	2.000	2.200	58060.448	4734.127
323194.000	1000.000	2.000	2.210	113389.048	5318.933
323195.000	1000.000	2.000	2.220	42648.294	4690.009
323196.000	1000.000	2.000	2.230	62189.223	4672.958
323197.000	1000.000	2.000	2.240	35833.863	4810.815
323198.000	1000.000	2.000	2.250	210738.640	5041.198
323199.000	1000.000	2.000	2.260	155023.028	4637.444
323200.000	1000.000	2.000	2.270	86453.024	4762.056
323201.000	1000.000	2.000	2.280	33985.074	4779.948
323202.000	1000.000	2.000	2.290	152229.615	4731.167
323203.000	1000.000	2.000	2.300	98444.251	4577.264
323204.000	1000.000	2.000	2.310	97517.517	4703.140
323205.000	1000.000	2.000	2.320	42254.804	4765.316
323206.000	1000.000	2.000	2.330	182419.725	4642.640
323207.000	1000.000	2.000	2.340	132523.003	5288.256
323208.000	1000.000	2.000	2.350	89008.744	4699.178
323209.000	1000.000	2.000	2.360	84727.344	4583.484
323210.000	1000.000	2.000	2.370	18704.162	4795.041
323211.000	1000.000	2.000	2.380	23970.542	4430.102
323212.000	1000.000	2.000	2.390	88134.260	4778.452
323213.000	1000.000	2.000	2.400	125092.959	4585.417
323214.000	1000.000	2.000	2.410	34392.072	4874.879
323215.000	1000.000	2.000	2.420	74295.649	4620.576
323216.000	1000.000	2.000	2.430	79552.956	4977.042
323217.000	1000.000	2.000	2.440	124985.153	4788.893
323218.000	1000.000	2.000	2.450	85468.005	4731.167
323219.000	1000.000	2.000	2.460	113968.239	4587.254
323220.000	1000.000	2.000	2.470	38517.705	4329.695
323221.000	1000.000	2.000	2.480	157777.704	4811.267
323222.000	1000.000	2.000	2.490	88881.460	4528.808
323223.000	1000.000	2.000	2.500	67742.403	4937.084
323224.000	1000.000	2.000	2.510	112204.725	4536.245
323225.000	1000.000	2.000	2.520	59266.574	4513.071
323226.000	1000.000	2.000	2.530	90687.790	4677.630
323227.000	1000.000	2.000	2.540	82190.424	4926.072
323228.000	1000.000	2.000	2.550	43625.442	4364.595
323229.000	1000.000	2.000	2.560	80539.629	4540.885
323230.000	1000.000	2.000	2.570	45586.385	4638.161
323231.000	1000.000	2.000	2.580	33233.545	4305.572
323232.000	1000.000	2.000	2.590	46073.964	4431.636
323233.000	1000.000	2.000	2.600	41618.196	4290.542
323234.000	1000.000	2.000	2.610	7406.087	4955.275
323235.000	1000.000	2.000	2.620	64384.124	4501.258
323236.000	1000.000	2.000	2.630	61029.015	4542.805
323237.000	1000.000	2.000	2.640	90744.535	4383.548
323238.000	1000.000	2.000	2.650	46898.395	4414.415
323239.000	1000.000	2.000	2.660	94488.983	4411.662
323240.000	1000.000	2.000	2.670	91943.074	4250.345
323241.000	1000.000	2.000	2.680	71061.732	4246.674
323242.000	1000.000	2.000	2.690	47622.196	4391.734
323243.000	1000.000	2.000	2.700	131680.706	4541.406
323244.000	1000.000	2.000	2.710	17998.120	4269.867
323245.000	1000.000	2.000	2.720	72773.335	4983.255
323246.000	1000.000	2.000	2.730	89145.525	4600.277
323247.000	1000.000	2.000	2.740	15577.989	5272.906
323248.000	1000.000	2.000	2.750	68349.000	5165.633
323249.000	1000.000	2.000	2.760	41676.001	4377.946
323250.000	1000.000	2.000	2.770	146612.455	4832.429
323251.000	1000.000	2.000	2.780	115465.418	4461.836
323252.000	1000.000	2.000	2.790	128170.037	4326.380
323253.000	1000.000	2.000	2.800	65543.186	4304.720
323254.000	1000.000	2.000	2.810	136279.677	4956.150
323255.000	1000.000	2.000	2.820	28312.432	4537.594
323256.000	1000.000	2.000	2.830	149535.090	4519.634
323257.000	1000.000	2.000	2.840	4396.838	4381.164
323258.000	1000.000	2.000	2.850	75625.808	4154.779
323259.000	1000.000	2.000	2.860	92559.217	4593.671
323260.000	1000.000	2.000	2.870	66171.201	6900.633
323261.000	1000.000	2.000	2.880	70703.740	4663.966
323262.000	1000.000	2.000	2.890	117906.124	4238.668
323263.000	1000.000	2.000	2.900	144758.787	5171.620
323264.000	1000.000	2.000	2.910	77650.400	4496.490
323265.000	1000.000	2.000	2.920	15550.984	4436.381
323266.000	1000.000	2.000	2.930	218244.106	4624.260
323267.000	1000.000	2.000	2.940	72397.936	5596.327
323268.000	1000.000	2.000	2.950	95108.646	4343.571
323269.000	1000.000	2.000	2.960	227725.334	4709.529
323270.000	1000.000	2.000	2.970	144016.075	4541.075
323271.000	1000.000	2.000	2.980	88322.121	4892.723
323272.000	1000.000	2.000	2.990	151990.305	4519.752
323273.000	1000.000	2.000	3.000	43916.072	4467.448
323274.000	1000.000	2.000	0.000	154035.110	155410.649
323275.000	1000.000	2.000	0.010	238786.395	239707.315
323276.000	1000.000	2.000	0.020	109853.280	110733.999
323277.000	1000.000	2.000	0.030	108039.232	106505.275
323278.000	1000.000	2.000	0.040	106792.842	106871.539
323279.000	1000.000	2.000	0.050	118807.636	118888.799
323280.000	1000.000	2.000	0.060	97125.666	97093.154
323281.000	1000.000	2.000	0.070	105446.944	105434.167
323282.000	1000.000	2.000	0.080	125003.108	122728.746
323283.000	1000.000	2.000	0.090	199665.150	199848.578
323284.000	1000.000	2.000	0.100	87032.370	88196.792
323285.000	1000.000	2.000	0.110	127047.229	130515.404
323286.000	1000.000	2.000	0.120	75975.772	75883.014
323287.000	1000.000	2.000	0.130	495228.983	471609.319
323288.000	1000.000	2.000	0.140	82753.208	82447.413
323289.000	1000.000	2.000	0.150	107253.548	105293.828
323290.000	1000.000	2.000	0.160	87189.341	84202.619
323291.000	1000.000	2.000	0.170	33906.942	33844.957
323292.000	1000.000	2.000	0.180	230561.281	230683.528
323293.000	1000.000	2.000	0.190	167142.393	168469.156
323294.000	1000.000	2.000	0.200	91248.878	92934.868
323295.000	1000.000	2.000	0.210	106950.352	107029.281
323296.000	1000.000	2.000	0.220	47494.829	47601.354
323297.000	1000.000	2.000	0.230	74903.211	74556.647
323298.000	1000.000	2.000	0.240	173542.639	174063.362
323299.000	1000.000	2.000	0.250	100421.071	99833.482
323300.000	1000.000	2.000	0.260	122642.258	122469.646
323301.000	1000.000	2.000	0.270	84153.759	83740.727
323302.000	1000.000	2.000	0.280	93223.607	94049.836
323303.000	1000.000	2.000	0.290	151645.961	152176.370
323304.000	1000.000	2.000	0.300	147883.212	146612.455
323305.000	1000.000	2.000	0.310	159425.414	158814.374
323306.000	1000.000	2.000	0.320	77705.874	77567.337
323307.000	1000.000	2.000	0.330	79371.545	78208.731
323308.000	1000.000	2.000	0.340	121954.713	122400.737
323309.000	1000.000	2.000	0.350	133172.021	133172.021
323310.000	1000.000	2.000	0.360	98522.275	98701.079
323311.000	1000.000	2.000	0.370	112436.701	110368.822
323312.000	1000.000	2.000	0.380	70167.807	71836.113
323313.000	1000.000	2.000	0.390	210942.989	222712.797
323314.000	1000.000	2.000	0.400	102951.772	102951.772
323315.000	1000.000	2.000	0.410	96479.531	96372.677
323316.000	1000.000	2.000	0.420	124306.670	124466.696
323317.000	1000.000	2.000	0.430	59771.383	58901.500
323318.000	1000.000	2.000	0.440	93473.964	93514.146
323319.000	1000.000	2.000	0.450	60251.472	59787.811
323320.000	1000.000	2.000	0.460	158093.026	157920.876
323321.000	1000.000	2.000	0.470	133951.035	133498.920
323322.000	1000.000	2.000	0.480	81042.201	85889.816
323323.000	1000.000	2.000	0.490	110061.702	110762.189
323324.000	1000.000	2.000	0.500	140731.908	140823.010
323325.000	1000.000	2.000	0.510	145000.008	144855.179
323326.000	1000.000	2.000	0.520	111414.559	110776.290
323327.000	1000.000	2.000	0.530	70303.867	70520.378
323328.000	1000.000	2.000	0.540	122815.357	123793.815
323329.000	1000.000	2.000	0.550	167560.806	166534.611
323330.000	1000.000	2.000	0.560	95452.937	95473.883
323331.000	1000.000	2.000	0.570	108673.401	110579.206
323332.000	1000.000	2.000	0.580	104811.880	104887.684
323333.000	1000.000	2.000	0.590	53733.004	53472.150
323334.000	1000.000	2.000	0.600	123442.581	124147.054
323335.000	1000.000	2.000	0.610	103208.203	103343.034
323336.000	1000.000	2.000	0.620	107081.965	106714.261
323337.000	1000.000	2.000	0.630	167270.912	167399.630
323338.000	1000.000	2.000	0.640	120786.642	119904.511
323339.000	1000.000	2.000	0.650	74017.580	73567.019
323340.000	1000.000	2.000	0.660	86539.003	86418.680
323341.000	1000.000	2.000	0.670	119035.172	144278.744
323342.000	1000.000	2.000	0.680	122504.129	122798.025
323343.000	1000.000	2.000	0.690	123758.602	124040.871
323344.000	1000.000	2.000	0.700	129543.885	151171.744
323345.000	1000.000	2.000	0.710	81773.335	81566.373
323346.000	1000.000	2.000	0.720	92069.542	87672.503
323347.000	1000.000	2.000	0.730	40540.129	40708.927
323348.000	1000.000	2.000	0.740	81551.085	77991.427
323349.000	1000.000	2.000	0.750	156388.237	156669.810
323350.000	1000.000	2.000	0.760	120385.584	120020.280
323351.000	1000.000	2.000	0.770	162007.764	160159.000
323352.000	1000.000	2.000	0.780	94019.350	92796.116
323353.000	1000.000	2.000	0.790	175220.028	176035.321
323354.000	1000.000	2.000	0.800	81163.147	82221.489
323355.000	1000.000	2.000	0.810	88134.260	88116.410
323356.000	1000.000	2.000	0.820	119772.477	121766.987
323357.000	1000.000	2.000	0.830	94049.836	94787.475
323358.000	1000.000	2.000	0.840	114147.644	139245.560
323359.000	1000.000	2.000	0.850	101593.518	101617.247
323360.000	1000.000	2.000	0.860	28798.751	29119.678
323361.000	1000.000	2.000	0.870	104559.992	104346.836
323362.000	1000.000	2.000	0.880	102346.322	102238.096
323363.000	1000.000	2.000	0.890	179558.876	181355.184
323364.000	1000.000	2.000	0.900	197355.615	199986.370
323365.000	1000.000	2.000	0.910	134033.567	133621.921
323366.000	1000.000	2.000	0.920	107985.602	109521.442
323367.000	1000.000	2.000	0.930	202076.296	201654.824
323368.000	1000.000	2.000	0.940	15022.103	15031.705
323369.000	1000.000	2.000	0.950	95704.900	96672.467
323370.000	1000.000	2.000	0.960	131164.628	131481.735
323371.000	1000.000	2.000	0.970	78889.418	82974.155
323372.000	1000.000	2.000	0.980	129332.088	128491.783
323373.000	1000.000	2.000	0.990	130300.421	129659.703
323374.000	1000.000	2.000	1.000	62011.945	62269.329
323375.000	1000.000	2.000	1.010	51146.328	51173.399
323376.000	1000.000	2.000	1.020	93093.951	93074.036
323377.000	1000.000	2.000	1.030	222314.494	225424.529
323378.000	1000.000	2.000	1.040	97637.881	97288.554
323379.000	1000.000	2.000	1.050	97714.631	97430.166
323380.000	1000.000	2.000	1.060	231051.045	230134.438
323381.000	1000.000	2.000	1.070	132623.995	122435.182
323382.000	1000.000	2.000	1.080	124306.670	124591.447
323383.000	1000.000	2.000	1.090	83628.055	83805.248
323384.000	1000.000	2.000	1.100	105960.563	105293.828
323385.000	1000.000	2.000	1.110	125761.898	125182.940
323386.000	1000.000	2.000	1.120	111671.931	112016.949
323387.000	1000.000	2.000	1.130	101180.060	101262.482
323388.000	1000.000	2.000	1.140	35928.555	35906.317
323389.000	1000.000	2.000	1.150	95915.888	94777.151
323390.000	1000.000	2.000	1.160	111586.009	110215.048
323391.000	1000.000	2.000	1.170	128207.806	127812.340
323392.000	1000.000	2.000	1.180	104925.627	107134.702
323393.000	1000.000	2.000	1.190	109027.427	110354.825
323394.000	1000.000	2.000	1.200	99366.069	99616.330
323395.000	1000.000	2.000	1.210	96212.839	96064.134
323396.000	1000.000	2.000	1.220	87822.929	88009.463
323397.000	1000.000	2.000	1.230	43832.010	42105.545
323398.000	1000.000	2.000	1.240	118597.130	116908.138
323399.000	1000.000	2.000	1.250	60620.853	60284.866
323400.000	1000.000	2.000	1.260	161857.090	162582.896
323401.000	1000.000	2.000	1.270	95264.833	95306.570
323402.000	1000.000	2.000	1.280	140845.804	140640.924
323403.000	1000.000	2.000	1.290	155911.877	156641.607
323404.000	1000.000	2.000	1.300	133724.595	136536.281
323405.000	1000.000	2.000	1.310	403582.829	404332.955
323406.000	1000.000	2.000	1.320	115220.790	114734.632
323407.000	1000.000	2.000	1.330	55736.108	55825.503
323408.000	1000.000	2.000	1.340	165520.910	165300.806
323409.000	1000.000	2.000	1.350	79977.040	80094.826
323410.000	1000.000	2.000	1.360	142787.205	141717.477
323411.000	1000.000	2.000	1.370	90801.350	90339.429
323412.000	1000.000	2.000	1.380	88890.540	88790.765
323413.000	1000.000	2.000	1.390	92460.866	92284.359
323414.000	1000.000	2.000	1.400	156416.348	156641.607
323415.000	1000.000	2.000	1.410	166470.891	166121.302
323416.000	1000.000	2.000	1.420	121869.311	118970.072
323417.000	1000.000	2.000	1.430	146760.821	146711.333
323418.000	1000.000	2.000	1.440	109191.603	110284.892
323419.000	1000.000	2.000	1.450	54009.823	53746.280
323420.000	1000.000	2.000	1.460	127550.048	127737.289
323421.000	1000.000	2.000	1.470	81436.601	79018.368
323422.000	1000.000	2.000	1.480	89650.673	77257.428
323423.000	1000.000	2.000	1.490	141648.269	142951.407
323424.000	1000.000	2.000	1.500	55079.894	54961.608
323425.000	1000.000	2.000	1.510	113006.180	112320.593
323426.000	1000.000	2.000	1.520	103811.538	103453.613
323427.000	1000.000	2.000	1.530	73573.240	73923.259
323428.000	1000.000	2.000	1.540	68225.743	64570.452
323429.000	1000.000	2.000	1.550	158959.434	160070.614
323430.000	1000.000	2.000	1.560	139201.009	138956.488
323431.000	1000.000	2.000	1.570	119558.541	120020.280
323432.000	1000.000	2.000	1.580	86392.940	86763.352
323433.000	1000.000	2.000	1.590	112407.651	110790.394
323434.000	1000.000	2.000	1.600	126769.594	125471.751
323435.000	1000.000	2.000	1.610	74340.081	93665.136
323436.000	1000.000	2.000	1.620	102527.208	40419.608
323437.000	1000.000	2.000	1.630	79090.190	33284.393
323438.000	1000.000	2.000	1.640	92323.525	16375.077
323439.000	1000.000	2.000	1.650	111016.553	17943.192
323440.000	1000.000	2.000	1.660	163930.586	9895.668
323441.000	1000.000	2.000	1.670	123670.656	11591.720
323442.000	1000.000	2.000	1.680	81345.245	7854.314
323443.000	1000.000	2.000	1.690	18650.043	7968.461
323444.000	1000.000	2.000	1.700	76834.476	6878.268
323445.000	1000.000	2.000	1.710	66090.787	6377.292
323446.000	1000.000	2.000	1.720	83531.719	6192.664
323447.000	1000.000	2.000	1.730	78250.929	5963.772
323448.000	1000.000	2.000	1.740	61217.932	6443.500
323449.000	1000.000	2.000	1.750	58497.607	5725.841
323450.000	1000.000	2.000	1.760	140959.885	6005.301
323451.000	1000.000	2.000	1.770	90593.374	5965.734
323452.000	1000.000	2.000	1.780	73760.336	5911.989
323453.000	1000.000	2.000	1.790	66292.190	6419.873
323454.000	1000.000	2.000	1.800	53646.873	5214.700
323455.000	1000.000	2.000	1.810	123881.936	5516.744
323456.000	1000.000	2.000	1.820	37144.779	5519.929
323457.000	1000.000	2.000	1.830	125039.033	5586.088
323458.000	1000.000	2.000	1.840	49451.728	5564.298
323459.000	1000.000	2.000	1.850	71376.497	5264.070
323460.000	1000.000	2.000	1.860	82408.372	5318.608
323461.000	1000.000	2.000	1.870	125146.932	5292.309
323462.000	1000.000	2.000	1.880	66601.703	5246.013
323463.000	1000.000	2.000	1.890	109411.275	5053.846
323464.000	1000.000	2.000	1.900	81520.524	5430.940
323465.000	1000.000	2.000	1.910	23618.551	5154.373
323466.000	1000.000	2.000	1.920	100455.850	5314.969
323467.000	1000.000	2.000	1.930	20011.382	5435.248
323468.000	1000.000	2.000	1.940	91000.766	4845.534
323469.000	1000.000	2.000	1.950	65272.775	4962.368
323470.000	1000.000	2.000	1.960	76746.380	5085.123
323471.000	1000.000	2.000	1.970	75226.988	5612.426
323472.000	1000.000	2.000	1.980	63528.619	5016.871
323473.000	1000.000	2.000	1.990	77202.592	4909.147
323474.000	1000.000	2.000	2.000	61525.253	5171.743
323475.000	1000.000	2.000	2.010	76617.986	4929.979
323476.000	1000.000	2.000	2.020	86034.182	5482.887
323477.000	1000.000	2.000	2.030	46358.703	4840.574
323478.000	1000.000	2.000	2.040	138403.940	4871.686
323479.000	1000.000	2.000	2.050	46462.668	4919.944
323480.000	1000.000	2.000	2.060	50467.030	4907.818
323481.000	1000.000	2.000	2.070	94263.792	4948.962
323482.000	1000.000	2.000	2.080	69925.345	4992.634
323483.000	1000.000	2.000	2.090	104963.597	4713.483
323484.000	1000.000	2.000	2.100	178931.187	4868.115
323485.000	1000.000	2.000	2.110	82074.140	5146.569
323486.000	1000.000	2.000	2.120	107545.175	4612.518
323487.000	1000.000	2.000	2.130	146711.333	4911.502
323488.000	1000.000	2.000	2.140	36534.981	4796.363
323489.000	1000.000	2.000	2.150	148869.930	4744.374
323490.000	1000.000	2.000	2.160	111073.237	4716.396
323491.000	1000.000	2.000	2.170	109466.331	4788.207
323492.000	1000.000	2.000	2.180	78512.164	4633.888
323493.000	1000.000	2.000	2.190	73343.790	4570.868
323494.000	1000.000	2.000	2.200	96202.201	4993.722
323495.000	1000.000	2.000	2.210	121308.647	4617.070
323496.000	1000.000	2.000	2.220	59841.262	4564.658
323497.000	1000.000	2.000	2.230	49957.089	4528.031
323498.000	1000.000	2.000	2.240	51014.392	4693.956
323499.000	1000.000	2.000	2.250	183110.697	4622.957
